0.018554,0.022902,0.022742
0.019026,0.023261,0.023123
0.019266,0.023627,0.023575
0.019514,0.023918,0.023891
0.019834,0.024232,0.024177
0.020106,0.024564,0.02448
0.020443,0.02486,0.024794
0.020649,0.025211,0.02516
0.021107,0.025589,0.025505
0.021496,0.025978,0.025828
0.021727,0.026371,0.026184
0.021952,0.026682,0.026521
0.022333,0.027057,0.026858
0.022855,0.027455,0.027222
0.023076,0.027796,0.027584
0.02345,0.02812,0.027878
0.023824,0.028544,0.028264
0.024015,0.028907,0.02865
0.024505,0.029324,0.02903
0.024743,0.029614,0.029337
0.025232,0.030069,0.02982
0.025606,0.030401,0.030122
0.025848,0.030795,0.030535
0.026035,0.031145,0.030906
0.026426,0.031529,0.031256
0.026968,0.031892,0.03164
0.027232,0.032272,0.032044
0.027387,0.032586,0.032377
0.027799,0.032874,0.032683
0.028139,0.033299,0.033142
0.028663,0.033627,0.033442
0.029263,0.033977,0.03376
0.029524,0.034298,0.0341
0.029752,0.034604,0.03438
0.030228,0.03498,0.034717
0.030452,0.035379,0.03508
0.030728,0.035773,0.035494
0.031237,0.036129,0.03579
0.03144,0.03646,0.036065
0.031571,0.03679,0.036366
0.031906,0.037164,0.036707
0.032393,0.037528,0.037093
0.032853,0.037832,0.03737
0.033376,0.038288,0.037751
0.033554,0.038617,0.03805
0.033752,0.038974,0.038429
0.034047,0.039369,0.038786
0.03445,0.039748,0.039131
0.034762,0.040126,0.039374
0.035456,0.040495,0.039678
0.035638,0.040824,0.040027
0.036225,0.041163,0.040388
0.036692,0.041561,0.040819
0.037298,0.041932,0.04106
0.037512,0.042276,0.041424
0.037962,0.04264,0.041819
0.038252,0.043024,0.042163
0.038655,0.043332,0.042444
0.03878,0.043638,0.04277
0.03902,0.043919,0.043075
0.03948,0.04423,0.043411
0.039838,0.044683,0.043823
0.040207,0.045068,0.044174
0.040333,0.045376,0.0445
0.040538,0.045748,0.044955
0.04092,0.046086,0.045315
0.041453,0.046434,0.045683
0.041647,0.046835,0.046015
0.041967,0.047245,0.046451
0.042687,0.047635,0.046808
0.0431,0.047999,0.047202
0.043555,0.048334,0.047552
0.044024,0.048654,0.047845
0.044308,0.048986,0.048197
0.04491,0.04936,0.048509
0.045387,0.049742,0.048829
0.0458,0.050172,0.049293
0.046188,0.050566,0.049707
0.046579,0.05099,0.050167
0.046882,0.051327,0.050474
0.047254,0.051705,0.050873
0.048029,0.052127,0.051256
0.048453,0.052524,0.051616
0.049018,0.052922,0.05198
0.049696,0.053314,0.052396
0.049885,0.053667,0.052779
0.049973,0.053974,0.053105
0.050162,0.054317,0.053469
0.050493,0.054663,0.053784
0.050839,0.055053,0.054107
0.051133,0.055386,0.054459
0.0514,0.055761,0.054771
0.051731,0.056071,0.055054
0.052185,0.056388,0.055342
0.052573,0.056781,0.055701
0.053039,0.057158,0.056044
0.05327,0.057603,0.05645
0.053797,0.057986,0.056851
0.05412,0.058346,0.057232
0.054455,0.058759,0.057681
0.05462,0.059165,0.058107
0.054891,0.05952,0.058483
0.055131,0.059889,0.058927
0.055448,0.060221,0.059279
0.055999,0.060584,0.059665
0.05623,0.060967,0.060009
0.056562,0.061296,0.060357
0.056896,0.061744,0.060765
0.057346,0.062078,0.061044
0.057508,0.062396,0.061376
0.057884,0.062721,0.061727
0.058063,0.063078,0.062106
0.058334,0.06349,0.062542
0.058771,0.06384,0.062923
0.059357,0.064234,0.063281
0.059686,0.064559,0.063621
0.059952,0.064881,0.063971
0.060332,0.065309,0.064359
0.060542,0.065639,0.06471
0.060785,0.066031,0.065062
0.060956,0.066362,0.065474
0.061313,0.066661,0.065792
0.061467,0.066977,0.06608
0.061693,0.067282,0.066358
0.0621,0.067633,0.066738
0.062474,0.068035,0.067165
0.062708,0.068332,0.067524
0.063165,0.068731,0.067959
0.063626,0.069186,0.068454
0.063921,0.069484,0.06877
0.064212,0.069894,0.069206
0.064572,0.070279,0.069615
0.064918,0.070696,0.070069
0.065293,0.071009,0.0704
0.065493,0.07146,0.07088
0.066022,0.071913,0.071362
0.066251,0.072247,0.071724
0.066791,0.072644,0.072144
0.067148,0.073012,0.072539
0.067469,0.07335,0.072898
0.067669,0.073672,0.073239
0.068167,0.074111,0.073635
0.068574,0.074481,0.074036
0.06918,0.074793,0.074321
0.069608,0.075156,0.074647
0.069841,0.075467,0.074984
0.070151,0.0758,0.075287
0.070325,0.076161,0.075725
0.070679,0.076451,0.07599
0.07111,0.076759,0.076247
0.071527,0.077146,0.076663
0.071932,0.077532,0.076912
0.072191,0.077985,0.077325
0.072538,0.078307,0.077618
0.072723,0.07867,0.077945
0.073313,0.07898,0.078228
0.073822,0.079359,0.078572
0.074254,0.079807,0.079048
0.074667,0.08019,0.079455
0.074724,0.080571,0.0798
0.075137,0.080951,0.080204
0.075452,0.081274,0.080547
0.075637,0.081577,0.080823
0.07633,0.081986,0.081195
0.076604,0.082379,0.081519
0.077026,0.082727,0.081897
0.077455,0.083104,0.082307
0.077615,0.083418,0.082648
0.077922,0.083753,0.082953
0.078315,0.084093,0.083263
0.07859,0.084514,0.083709
0.078859,0.08489,0.084103
0.079408,0.085263,0.084438
0.079809,0.085604,0.084722
0.080263,0.085989,0.085125
0.08072,0.086416,0.085576
0.081067,0.086749,0.085929
0.081305,0.087092,0.08624
0.0816,0.087504,0.086616
0.081829,0.087873,0.086855
0.082295,0.088221,0.087142
0.082575,0.08855,0.087493
0.082907,0.088891,0.087804
0.083216,0.089267,0.088203
0.083692,0.089634,0.088536
0.084308,0.089988,0.088858
0.085284,0.090348,0.089158
0.085578,0.090723,0.089567
0.085796,0.091105,0.089982
0.08619,0.091519,0.090432
0.086504,0.091906,0.090838
0.087044,0.092334,0.09129
0.087291,0.092715,0.091688
0.087541,0.093096,0.0921
0.087921,0.093484,0.092424
0.088379,0.093871,0.092845
0.088614,0.09419,0.093135
0.088762,0.094472,0.093434
0.089013,0.094841,0.093826
0.089278,0.095164,0.094121
0.08985,0.095561,0.094482
0.09022,0.095888,0.09478
0.09066,0.096226,0.095138
0.091127,0.096572,0.095507
0.091776,0.096948,0.095905
0.092217,0.097256,0.09624
0.092477,0.097626,0.096547
0.092796,0.098003,0.096862
0.093,0.09839,0.097183
0.093285,0.098747,0.097561
0.093296,0.099124,0.09781
0.093746,0.099474,0.098183
0.094167,0.099826,0.098555
0.094393,0.10027,0.099023
0.094747,0.10068,0.099463
0.094986,0.10105,0.099853
0.095146,0.10139,0.10022
0.095468,0.10173,0.10053
0.095635,0.10205,0.10087
0.096119,0.10244,0.10112
0.096356,0.10278,0.10148
0.096527,0.10313,0.10185
0.09692,0.10348,0.10222
0.097171,0.10378,0.10255
0.097417,0.10412,0.10292
0.097963,0.10445,0.1032
0.098367,0.10476,0.10348
0.098653,0.10509,0.10383
0.099131,0.10554,0.10424
0.099257,0.10587,0.1046
0.099614,0.10626,0.10501
0.10012,0.10671,0.10541
0.1005,0.10708,0.10572
0.10087,0.10742,0.10608
0.10136,0.10774,0.10643
0.10168,0.10823,0.10683
0.10219,0.10862,0.10725
0.10249,0.10898,0.10764
0.10311,0.10936,0.10795
0.10335,0.10973,0.10826
0.10397,0.11011,0.10867
0.10436,0.11055,0.10915
0.10482,0.11097,0.10953
0.10512,0.11133,0.10992
0.10545,0.11168,0.11024
0.10598,0.11201,0.1106
0.10626,0.11232,0.11098
0.10657,0.11274,0.11144
0.1071,0.11316,0.11178
0.10761,0.11348,0.11212
0.10786,0.11388,0.11254
0.1084,0.1142,0.11288
0.10878,0.11456,0.11327
0.10937,0.11492,0.11356
0.10971,0.1153,0.11397
0.11052,0.11572,0.11435
0.11081,0.11617,0.11473
0.11097,0.11647,0.11505
0.11219,0.11685,0.11537
0.11268,0.11724,0.11579
0.11293,0.11761,0.11613
0.11355,0.11809,0.11656
0.11379,0.11843,0.11692
0.11424,0.11876,0.11723
0.11467,0.11913,0.11753
0.11498,0.11949,0.11793
0.11532,0.1198,0.11826
0.11556,0.12012,0.11862
0.11587,0.12053,0.11905
0.11633,0.12089,0.11943
0.11644,0.12119,0.11974
0.11684,0.1216,0.12011
0.11702,0.12197,0.12045
0.11718,0.12231,0.12081
0.11771,0.12265,0.12118
0.11801,0.12305,0.1216
0.11856,0.12343,0.122
0.11894,0.12376,0.12236
0.11965,0.12412,0.12265
0.12051,0.12454,0.12293
0.12076,0.12487,0.12328
0.1212,0.12528,0.12362
0.12184,0.12573,0.124
0.1222,0.12609,0.12437
0.12246,0.12645,0.12475
0.12277,0.1268,0.12514
0.12317,0.12717,0.12552
0.12344,0.12749,0.12587
0.12367,0.1279,0.12631
0.12449,0.12834,0.12671
0.12513,0.12874,0.12713
0.12541,0.12903,0.12739
0.12563,0.1294,0.12771
0.12614,0.12983,0.12817
0.12675,0.13028,0.12863
0.12701,0.13069,0.12909
0.12745,0.131,0.12942
0.12776,0.13141,0.12979
0.12824,0.13177,0.13017
0.12856,0.13215,0.13048
0.12894,0.13244,0.13079
0.12931,0.13284,0.13116
0.1301,0.13314,0.13135
0.13035,0.13352,0.13176
0.1307,0.13384,0.13211
0.13094,0.13423,0.13252
0.13137,0.13462,0.13295
0.13216,0.13507,0.13343
0.13277,0.13541,0.13374
0.13299,0.13577,0.13406
0.13329,0.13616,0.13448
0.13337,0.13648,0.13482
0.13371,0.13679,0.13522
0.13392,0.13718,0.13562
0.13421,0.13752,0.13591
0.13442,0.13788,0.13629
0.13461,0.13819,0.13662
0.13485,0.1385,0.1369
0.13533,0.13882,0.13717
0.13548,0.1392,0.13758
0.13585,0.13953,0.13793
0.13618,0.13987,0.13829
0.13646,0.14028,0.13873
0.1366,0.14064,0.13906
0.13708,0.14102,0.13945
0.13749,0.14135,0.13981
0.1377,0.14172,0.1402
0.13788,0.14207,0.14058
0.13857,0.14243,0.14096
0.13875,0.14279,0.14134
0.13893,0.14314,0.14172
0.13938,0.14353,0.14212
0.13949,0.14386,0.14243
0.13996,0.14421,0.14265
0.14025,0.14459,0.14306
0.14054,0.14491,0.14346
0.14069,0.14525,0.14384
0.1409,0.14558,0.14413
0.14111,0.14592,0.14455
0.1416,0.14627,0.14493
0.14204,0.14662,0.14526
0.14244,0.14695,0.14555
0.14262,0.14727,0.1459
0.14303,0.14759,0.14616
0.14324,0.14798,0.14658
0.14344,0.14827,0.14688
0.14362,0.14863,0.14728
0.14401,0.14897,0.14763
0.14428,0.14933,0.14803
0.14486,0.14968,0.14825
0.14545,0.14999,0.14857
0.14567,0.15031,0.14897
0.14604,0.15066,0.14929
0.14648,0.15103,0.14969
0.1467,0.1515,0.15018
0.14716,0.15187,0.15049
0.1474,0.15222,0.15088
0.14764,0.15265,0.15123
0.14786,0.15296,0.15157
0.14804,0.15337,0.15191
0.14852,0.1538,0.15236
0.14892,0.15409,0.15268
0.14908,0.15442,0.15303
0.14943,0.15483,0.15341
0.14988,0.15511,0.15365
0.15058,0.15544,0.15402
0.151,0.15577,0.15432
0.15122,0.15607,0.15464
0.1517,0.15642,0.15496
0.1521,0.15675,0.15526
0.15248,0.15722,0.15575
0.15266,0.15753,0.15604
0.15299,0.15792,0.15645
0.15332,0.15826,0.15681
0.15358,0.15858,0.15716
0.15404,0.15892,0.15753
0.15441,0.15923,0.15781
0.1545,0.15961,0.15821
0.15473,0.15997,0.15859
0.15513,0.1603,0.15889
0.15553,0.16063,0.15923
0.1559,0.16104,0.15968
0.15611,0.16144,0.16005
0.15653,0.16175,0.16037
0.1569,0.16208,0.16072
0.15706,0.1624,0.16108
0.15726,0.16275,0.16146
0.15752,0.16314,0.16181
0.15781,0.16344,0.16212
0.158,0.16382,0.16244
0.15821,0.16414,0.16278
0.15869,0.16451,0.16318
0.15896,0.16489,0.16353
0.15926,0.16519,0.16384
0.15975,0.16549,0.16412
0.15995,0.16586,0.16451
0.16025,0.16626,0.16493
0.16062,0.16658,0.16522
0.16091,0.16692,0.16553
0.16121,0.16733,0.16598
0.16158,0.16771,0.16639
0.16177,0.16801,0.16672
0.16212,0.16837,0.16705
0.1624,0.16878,0.16749
0.16303,0.16917,0.16784
0.16342,0.16956,0.16825
0.16418,0.16988,0.16859
0.16493,0.17023,0.16888
0.16538,0.17068,0.16936
0.16565,0.17103,0.16974
0.16632,0.17145,0.17018
0.16689,0.17182,0.17048
0.1672,0.17209,0.17073
0.16762,0.1725,0.17117
0.16776,0.17285,0.1715
0.16807,0.17316,0.17183
0.16842,0.17355,0.17224
0.16871,0.17392,0.17263
0.16898,0.17427,0.173
0.16946,0.17464,0.17339
0.16974,0.17503,0.17381
0.17019,0.17534,0.17414
0.17069,0.17568,0.17444
0.17092,0.176,0.17473
0.17129,0.17634,0.1751
0.17163,0.17682,0.17562
0.17208,0.17718,0.17595
0.17241,0.1775,0.1763
0.1726,0.17786,0.17663
0.17298,0.17823,0.17702
0.17316,0.17854,0.1773
0.17362,0.17889,0.17768
0.17386,0.17925,0.17806
0.1745,0.17967,0.17844
0.17508,0.18016,0.17897
0.17551,0.18048,0.17926
0.17579,0.18085,0.17966
0.17614,0.1812,0.18004
0.17635,0.18151,0.18037
0.1767,0.18192,0.18079
0.17697,0.18223,0.18112
0.17725,0.1826,0.18153
0.1779,0.183,0.18189
0.17844,0.18345,0.18239
0.17862,0.18381,0.18271
0.17909,0.18421,0.18307
0.1794,0.18451,0.18335
0.17972,0.18493,0.18373
0.18025,0.1853,0.18412
0.18056,0.18567,0.18451
0.1811,0.18602,0.1849
0.18137,0.18642,0.18533
0.18169,0.18675,0.18574
0.18199,0.18707,0.18603
0.1823,0.18745,0.18637
0.1827,0.18777,0.18671
0.18307,0.18818,0.18716
0.18328,0.18851,0.1875
0.18371,0.18891,0.18793
0.18406,0.18928,0.18833
0.18433,0.18964,0.1887
0.1846,0.18995,0.18904
0.18483,0.19023,0.18929
0.18506,0.1906,0.1896
0.18546,0.19098,0.18992
0.18584,0.19143,0.1904
0.18656,0.19176,0.19067
0.18692,0.19212,0.19105
0.1874,0.19246,0.19141
0.18807,0.19278,0.1917
0.18839,0.19311,0.192
0.18872,0.19347,0.19233
0.18891,0.1938,0.19268
0.18923,0.19415,0.19305
0.18958,0.19448,0.1934
0.18984,0.19483,0.19373
0.19042,0.19516,0.19407
0.19091,0.19552,0.19441
0.19151,0.19591,0.19483
0.1919,0.19631,0.19516
0.19223,0.19669,0.19556
0.19248,0.19703,0.19587
0.19291,0.19745,0.19631
0.19337,0.19786,0.19676
0.19391,0.19817,0.19709
0.19419,0.19853,0.19748
0.19445,0.19886,0.19783
0.19486,0.19924,0.19825
0.19513,0.19961,0.19864
0.19569,0.19995,0.19892
0.19587,0.20024,0.19924
0.19615,0.20054,0.19955
0.19667,0.20087,0.19991
0.19719,0.20131,0.20037
0.1976,0.20167,0.20075
0.19785,0.20196,0.20111
0.19819,0.20237,0.20154
0.1984,0.20267,0.20186
0.19872,0.2031,0.20232
0.19914,0.20345,0.2027
0.19941,0.20383,0.20309
0.19979,0.20417,0.20351
0.20005,0.20452,0.20389
0.20038,0.20484,0.20423
0.2008,0.20523,0.20464
0.2015,0.20561,0.20496
0.2019,0.20594,0.2053
0.20219,0.20626,0.20565
0.20284,0.20665,0.206
0.20315,0.20704,0.20643
0.20342,0.20743,0.20678
0.20371,0.20781,0.20718
0.20401,0.20816,0.20756
0.20418,0.20854,0.20797
0.20451,0.20885,0.20825
0.20493,0.2092,0.20857
0.2055,0.20952,0.20886
0.20596,0.20987,0.20918
0.20626,0.21025,0.20958
0.20652,0.21066,0.21002
0.2068,0.21103,0.21041
0.20701,0.21143,0.21085
0.20738,0.21175,0.2112
0.20777,0.21209,0.21156
0.20796,0.21247,0.21196
0.20847,0.21281,0.21227
0.20874,0.21317,0.21266
0.20899,0.21361,0.21313
0.20939,0.21401,0.21346
0.20967,0.21437,0.21385
0.20993,0.21469,0.21421
0.2103,0.21508,0.21455
0.21052,0.21546,0.21487
0.21111,0.21583,0.21518
0.21144,0.21628,0.21566
0.21183,0.21666,0.21606
0.21213,0.21707,0.2165
0.21244,0.21739,0.21684
0.21266,0.21771,0.21713
0.21306,0.21814,0.2176
0.21334,0.21846,0.21793
0.21374,0.21878,0.21827
0.21433,0.21908,0.21852
0.21463,0.2195,0.2189
0.2148,0.21986,0.21928
0.21548,0.22018,0.21955
0.21618,0.22056,0.21996
0.21645,0.22095,0.22038
0.21712,0.22128,0.2206
0.21768,0.22162,0.2209
0.21796,0.2219,0.2212
0.21839,0.22221,0.22149
0.21862,0.22254,0.22176
0.21896,0.2229,0.22213
0.21945,0.22323,0.22241
0.21979,0.22364,0.22285
0.22031,0.22396,0.22314
0.2208,0.22431,0.22346
0.22113,0.22464,0.22381
0.22149,0.22499,0.22419
0.22164,0.22532,0.22454
0.22219,0.22572,0.22488
0.22251,0.22603,0.22521
0.22279,0.22641,0.22555
0.22295,0.22676,0.22593
0.22329,0.22707,0.22625
0.22351,0.22736,0.22661
0.2239,0.22776,0.22694
0.22429,0.22807,0.22727
0.22461,0.22843,0.22765
0.22491,0.22885,0.22804
0.22532,0.22918,0.22839
0.22563,0.22952,0.2287
0.22584,0.22986,0.22907
0.22661,0.23026,0.22943
0.22686,0.23073,0.22993
0.2271,0.231,0.23017
0.22731,0.23133,0.23051
0.22762,0.2317,0.23085
0.22805,0.23203,0.23119
0.22846,0.23236,0.23156
0.22897,0.23278,0.232
0.22916,0.23309,0.23229
0.22967,0.23348,0.2327
0.22992,0.23379,0.23299
0.23063,0.23412,0.23333
0.23101,0.2345,0.23374
0.23142,0.23484,0.23403
0.23205,0.23515,0.23429
0.23254,0.23548,0.23459
0.23279,0.23586,0.23499
0.23342,0.23627,0.23544
0.23365,0.23667,0.23577
0.23435,0.23708,0.23621
0.2349,0.23755,0.23663
0.23526,0.23786,0.23692
0.23569,0.23825,0.23734
0.23627,0.23864,0.23766
0.23712,0.23901,0.23798
0.23744,0.23937,0.23835
0.23773,0.23975,0.23876
0.23803,0.2401,0.23914
0.23837,0.24052,0.23951
0.23872,0.24087,0.23989
0.23909,0.24119,0.24018
0.23943,0.24162,0.24065
0.23971,0.24205,0.24103
0.24005,0.24236,0.24137
0.24021,0.24276,0.24162
0.24036,0.24321,0.242
0.24064,0.24355,0.24236
0.24103,0.24393,0.2427
0.24119,0.24427,0.24307
0.24161,0.24468,0.2435
0.24196,0.24508,0.24383
0.2424,0.24544,0.24421
0.24263,0.24573,0.24453
0.24297,0.24615,0.24496
0.24342,0.24643,0.24527
0.2441,0.24674,0.2456
0.24457,0.24715,0.24603
0.24484,0.24745,0.24636
0.24512,0.24784,0.24669
0.2457,0.24821,0.24708
0.24596,0.24854,0.24743
0.24606,0.2489,0.24787
0.24637,0.24923,0.24822
0.24673,0.24959,0.2486
0.24695,0.24991,0.24895
0.24726,0.25023,0.24924
0.24762,0.25058,0.24961
0.24843,0.25097,0.24997
0.24886,0.25131,0.25028
0.24955,0.25175,0.25067
0.2497,0.25212,0.25108
0.24987,0.25248,0.25146
0.25032,0.25283,0.25183
0.25047,0.25314,0.25217
0.25083,0.25346,0.25251
0.25102,0.25384,0.25291
0.25114,0.25432,0.25343
0.25143,0.2546,0.25372
0.25221,0.25504,0.25409
0.25242,0.25541,0.25443
0.25295,0.25577,0.25482
0.25341,0.25619,0.25517
0.25364,0.25661,0.25562
0.25381,0.25694,0.25597
0.25418,0.25726,0.25631
0.25435,0.25755,0.25662
0.25484,0.25797,0.25708
0.25509,0.2583,0.25742
0.25534,0.25862,0.25775
0.25559,0.25898,0.25814
0.25588,0.25936,0.25845
0.25628,0.25977,0.25889
0.25705,0.26017,0.25932
0.2573,0.26051,0.25967
0.25784,0.26083,0.25997
0.25828,0.26116,0.26032
0.25857,0.26147,0.26064
0.25889,0.26175,0.26095
0.25919,0.26212,0.26129
0.25952,0.26247,0.26167
0.26026,0.26283,0.26197
0.26073,0.26326,0.26235
0.261,0.26361,0.26273
0.26136,0.26396,0.2631
0.26168,0.26434,0.26344
0.26214,0.26474,0.26387
0.2624,0.2651,0.26425
0.26265,0.26546,0.26458
0.26315,0.26579,0.26488
0.26356,0.26615,0.26526
0.26409,0.26657,0.2657
0.26426,0.26691,0.26607
0.26472,0.26729,0.26638
0.26513,0.26761,0.26667
0.26534,0.26796,0.26706
0.26573,0.26839,0.26751
0.26609,0.26875,0.26789
0.26629,0.26908,0.26825
0.26684,0.26938,0.26852
0.26715,0.2697,0.26885
0.26759,0.27008,0.26917
0.26794,0.27041,0.26953
0.26824,0.27078,0.26992
0.26872,0.27121,0.27027
0.26928,0.27162,0.27071
0.2698,0.27197,0.2711
0.27,0.27229,0.27144
0.27059,0.27262,0.27171
0.27084,0.27298,0.27209
0.27103,0.27345,0.27252
0.27154,0.27391,0.27302
0.27221,0.27425,0.2733
0.27276,0.2746,0.27362
0.27305,0.27502,0.27407
0.27351,0.27534,0.27437
0.27366,0.27565,0.27468
0.27414,0.27597,0.27502
0.27445,0.27631,0.27538
0.27469,0.27663,0.27573
0.27524,0.27703,0.27609
0.27574,0.2774,0.27639
0.27614,0.27773,0.27675
0.2766,0.27804,0.27708
0.27712,0.27849,0.27756
0.2777,0.27888,0.27791
0.27792,0.27921,0.27828
0.2783,0.27966,0.27869
0.27885,0.28005,0.27909
0.27963,0.28045,0.27943
0.28013,0.28096,0.27989
0.28062,0.28129,0.28025
0.28122,0.28168,0.28068
0.2816,0.28203,0.28105
0.28171,0.28234,0.28139
0.28195,0.28265,0.28167
0.28222,0.28303,0.28206
0.28281,0.28339,0.28246
0.28312,0.28376,0.2828
0.28351,0.28409,0.28315
0.28388,0.2844,0.28348
0.28423,0.28472,0.28382
0.28451,0.28516,0.28428
0.28473,0.28554,0.28468
0.28499,0.28595,0.28512
0.28524,0.2863,0.28544
0.28561,0.28658,0.28578
0.28584,0.28689,0.28605
0.28651,0.28739,0.2866
0.28702,0.28776,0.28693
0.28732,0.28806,0.28724
0.28797,0.28843,0.28758
0.28835,0.28879,0.28797
0.28888,0.28917,0.28832
0.28922,0.28959,0.28877
0.28985,0.28992,0.28911
0.29037,0.29025,0.28939
0.2909,0.29065,0.28981
0.29141,0.29096,0.2901
0.29172,0.2913,0.2904
0.29206,0.29167,0.29081
0.29235,0.29205,0.29113
0.29268,0.2924,0.29151
0.29285,0.29272,0.29184
0.29327,0.29308,0.29214
0.29376,0.29351,0.29249
0.2943,0.29389,0.29281
0.29469,0.29427,0.29322
0.29491,0.2946,0.29352
0.29557,0.29497,0.29391
0.2959,0.29531,0.29428
0.29626,0.29563,0.29462
0.29657,0.29595,0.29497
0.29687,0.2963,0.29532
0.29715,0.29669,0.29574
0.29763,0.29718,0.29627
0.29803,0.29758,0.2967
0.29847,0.29795,0.29693
0.29894,0.29826,0.29722
0.29924,0.29861,0.2976
0.2997,0.29891,0.29792
0.29999,0.29927,0.2983
0.30024,0.29962,0.29868
0.30067,0.29999,0.29907
0.30109,0.30039,0.29949
0.30121,0.3007,0.29982
0.30173,0.3011,0.30018
0.302,0.30148,0.30053
0.30257,0.3019,0.30088
0.30298,0.30223,0.30115
0.30336,0.30251,0.30145
0.3041,0.30293,0.30189
0.30467,0.30327,0.30225
0.30509,0.30372,0.30266
0.30539,0.30409,0.30312
0.30581,0.30445,0.30342
0.306,0.30476,0.30369
0.30626,0.3051,0.30405
0.30659,0.30545,0.30443
0.30691,0.30577,0.30478
0.30712,0.30616,0.30514
0.3073,0.30644,0.30543
0.30764,0.30676,0.30576
0.30778,0.30715,0.30618
0.30822,0.30748,0.30654
0.30842,0.30782,0.30682
0.30863,0.30818,0.30721
0.30924,0.30865,0.30764
0.30965,0.30903,0.30805
0.30997,0.30932,0.30832
0.31037,0.30962,0.30859
0.31089,0.30997,0.30896
0.3113,0.31028,0.30924
0.31173,0.31068,0.30957
0.31193,0.31102,0.30994
0.31249,0.31135,0.31025
0.31275,0.31172,0.31064
0.3131,0.31213,0.31102
0.31375,0.31253,0.31144
0.31432,0.31295,0.31171
0.31485,0.31343,0.31223
0.3154,0.3138,0.31256
0.31573,0.3141,0.31284
0.31645,0.31456,0.31322
0.31687,0.31491,0.31359
0.31729,0.31523,0.31394
0.31772,0.31556,0.31428
0.31799,0.31588,0.31458
0.3184,0.31627,0.31493
0.3186,0.31668,0.31527
0.31897,0.31705,0.31558
0.31944,0.31737,0.31587
0.31967,0.31772,0.31625
0.31999,0.31813,0.31668
0.32031,0.31855,0.31712
0.32061,0.31894,0.31753
0.32131,0.31925,0.31779
0.32197,0.31965,0.31822
0.32263,0.3201,0.31859
0.32287,0.32043,0.31889
0.3231,0.32081,0.31929
0.32352,0.32122,0.31973
0.32404,0.32159,0.32013
0.32431,0.32195,0.32051
0.32457,0.32225,0.32083
0.32499,0.32272,0.32133
0.32534,0.32309,0.32166
0.32567,0.32343,0.32195
0.32602,0.32381,0.32229
0.32666,0.32414,0.32264
0.32699,0.32449,0.32296
0.32736,0.32489,0.32339
0.32772,0.3253,0.32373
0.32804,0.3256,0.32405
0.32877,0.32593,0.32432
0.32912,0.32625,0.32462
0.32933,0.32662,0.32501
0.32967,0.32695,0.32531
0.33039,0.32732,0.32555
0.33083,0.32771,0.3259
0.33139,0.32811,0.32634
0.33176,0.32847,0.32671
0.33221,0.32887,0.32715
0.33251,0.32922,0.32753
0.33326,0.32963,0.32786
0.33379,0.33001,0.32811
0.3341,0.33032,0.32843
0.33459,0.33064,0.32877
0.33485,0.33099,0.32914
0.33537,0.33135,0.32944
0.33576,0.33165,0.32971
0.33608,0.332,0.33009
0.33646,0.33233,0.33043
0.33684,0.33278,0.33092
0.33719,0.33322,0.3314
0.33735,0.33357,0.33172
0.33783,0.33393,0.33195
0.33828,0.33433,0.33232
0.33912,0.33476,0.33259
0.33932,0.33507,0.33292
0.3395,0.33544,0.33326
0.33994,0.33577,0.33361
0.34028,0.33618,0.33406
