0.075553,0.07418,0.069887
0.076391,0.074513,0.070102
0.076568,0.074838,0.070456
0.077001,0.07517,0.070758
0.077119,0.075658,0.071273
0.077325,0.076038,0.071671
0.077777,0.076405,0.071976
0.077992,0.076794,0.072398
0.078236,0.077179,0.072815
0.078456,0.077566,0.073226
0.07879,0.078016,0.073601
0.078968,0.078323,0.073881
0.07919,0.078802,0.074314
0.079466,0.079224,0.074761
0.079844,0.07963,0.075191
0.080171,0.080033,0.075558
0.08045,0.080429,0.075886
0.080756,0.080821,0.076311
0.081251,0.081193,0.076651
0.081432,0.08152,0.076996
0.081987,0.08186,0.077305
0.082246,0.082315,0.077718
0.082747,0.082686,0.078024
0.082978,0.083039,0.078398
0.083259,0.083426,0.078816
0.083758,0.083785,0.079204
0.084056,0.08414,0.079581
0.084559,0.084493,0.079902
0.084887,0.084851,0.080279
0.085036,0.085329,0.080714
0.08568,0.085753,0.081101
0.08623,0.086203,0.081392
0.086687,0.086545,0.081703
0.086926,0.086905,0.082085
0.087204,0.087232,0.08243
0.087527,0.087557,0.082725
0.087716,0.088009,0.083212
0.088183,0.088427,0.083594
0.088348,0.088741,0.083926
0.088681,0.089174,0.08432
0.089097,0.089645,0.084748
0.089455,0.090099,0.08516
0.090208,0.09049,0.085516
0.090858,0.090886,0.085877
0.09144,0.091312,0.086229
0.091829,0.091707,0.086645
0.092286,0.092082,0.086956
0.092688,0.092407,0.087252
0.093128,0.092739,0.087554
0.093761,0.093094,0.08785
0.09429,0.09345,0.088238
0.094648,0.093797,0.088614
0.094976,0.094165,0.08892
0.095242,0.094532,0.089226
0.095645,0.094916,0.089574
0.096034,0.095303,0.089983
0.096434,0.095657,0.090359
0.096689,0.096016,0.090748
0.096966,0.096401,0.091156
0.097193,0.096743,0.091466
0.097485,0.097069,0.091819
0.098194,0.097408,0.092038
0.098444,0.09771,0.092365
0.098781,0.098049,0.092732
0.099238,0.098488,0.093205
0.099557,0.098837,0.093583
0.099775,0.099215,0.093899
0.10011,0.099609,0.094317
0.10034,0.10002,0.094762
0.10092,0.1004,0.095083
0.10131,0.10079,0.095404
0.10152,0.10118,0.095761
0.10181,0.10157,0.096117
0.10215,0.10194,0.096355
0.10238,0.1023,0.096682
0.10299,0.10265,0.096997
0.10328,0.10301,0.09732
0.10377,0.10336,0.097641
0.10416,0.1037,0.098009
0.10442,0.10403,0.098288
0.10467,0.10435,0.098624
0.10494,0.10467,0.098975
0.10518,0.105,0.09919
0.10573,0.1053,0.099509
0.106,0.10561,0.09983
0.10635,0.10593,0.10017
0.10664,0.10634,0.10062
0.10694,0.10677,0.101
0.10735,0.10717,0.10137
0.10769,0.10756,0.10172
0.10839,0.10787,0.10199
0.10896,0.10827,0.10235
0.1096,0.10867,0.10271
0.10988,0.10911,0.10319
0.11063,0.10951,0.10352
0.11118,0.10994,0.10399
0.11202,0.11037,0.10426
0.11217,0.11073,0.10465
0.11261,0.11106,0.10495
0.11318,0.11142,0.10525
0.11371,0.11177,0.10554
0.11399,0.11215,0.10594
0.11432,0.11251,0.10633
0.11461,0.11287,0.10671
0.11493,0.11323,0.10709
0.11527,0.11359,0.10748
0.11557,0.11398,0.10789
0.11639,0.11439,0.10826
0.11688,0.11481,0.10864
0.11726,0.11526,0.10905
0.11767,0.11561,0.10934
0.11808,0.11595,0.10971
0.11839,0.11628,0.11007
0.11917,0.11668,0.11043
0.11995,0.11709,0.11077
0.12034,0.11754,0.11125
0.12069,0.11784,0.11157
0.12114,0.11822,0.11188
0.12167,0.11867,0.11236
0.12228,0.11909,0.11263
0.12303,0.11951,0.1129
0.12355,0.11981,0.11309
0.12461,0.12015,0.11331
0.12496,0.12057,0.11369
0.12547,0.12095,0.1141
0.12593,0.12133,0.11452
0.12632,0.1217,0.11491
0.12676,0.12205,0.11528
0.12737,0.12238,0.11558
0.12769,0.1227,0.11585
0.12848,0.12313,0.1162
0.12882,0.12357,0.11668
0.12913,0.12395,0.11708
0.12953,0.12427,0.11743
0.1299,0.12461,0.11765
0.13026,0.12495,0.11793
0.13039,0.12525,0.11826
0.13105,0.12568,0.11865
0.13131,0.12613,0.11912
0.13166,0.12654,0.11956
0.13205,0.12692,0.1198
0.13291,0.12734,0.12014
0.13368,0.12766,0.12041
0.13394,0.12798,0.12062
0.13443,0.12834,0.12101
0.13474,0.12868,0.12137
0.13523,0.12898,0.12164
0.13543,0.12935,0.12203
0.13579,0.12971,0.12241
0.13634,0.13007,0.12279
0.1368,0.13042,0.12317
0.1372,0.13078,0.12356
0.13793,0.13124,0.12394
0.13811,0.13157,0.12429
0.13873,0.13187,0.1246
0.1393,0.13231,0.12508
0.13976,0.13271,0.12551
0.14009,0.13312,0.12595
0.14032,0.13353,0.12638
0.14053,0.13394,0.12683
0.14095,0.13425,0.12715
0.14125,0.13466,0.12753
0.14184,0.13503,0.12793
0.14265,0.13542,0.12828
0.14304,0.13589,0.12878
0.14347,0.13628,0.12921
0.14386,0.13671,0.12967
0.14462,0.13712,0.13001
0.14488,0.13745,0.13032
0.14547,0.13778,0.13059
0.14589,0.13811,0.13086
0.14654,0.13846,0.13124
0.14682,0.13882,0.13163
0.14731,0.13919,0.13202
0.14765,0.13955,0.13234
0.14796,0.13992,0.13273
0.14824,0.14028,0.13311
0.14849,0.1406,0.13338
0.14902,0.14093,0.13359
0.14934,0.14128,0.13391
0.14974,0.14163,0.13423
0.15073,0.14196,0.13451
0.15097,0.14229,0.1348
0.1513,0.14264,0.13518
0.15164,0.14296,0.13545
0.15239,0.1433,0.1358
0.15255,0.14364,0.13617
0.15274,0.144,0.13656
0.15318,0.14433,0.13692
0.15365,0.14466,0.1372
0.15386,0.145,0.13755
0.15414,0.14533,0.13791
0.15449,0.14564,0.13825
0.15475,0.14594,0.13857
0.15522,0.14628,0.13879
0.15554,0.14662,0.13916
0.15594,0.14695,0.13951
0.15625,0.14743,0.14003
0.15644,0.14773,0.1403
0.15662,0.14813,0.14064
0.15683,0.14851,0.14098
0.15727,0.14882,0.14131
0.15756,0.14923,0.14175
0.15792,0.14964,0.14209
0.15816,0.14998,0.14245
0.15843,0.15038,0.14271
0.15865,0.15077,0.14311
0.15931,0.15117,0.14354
0.15994,0.15158,0.14398
0.16047,0.15197,0.14431
0.16115,0.1524,0.1447
0.1613,0.15276,0.14503
0.16183,0.15311,0.14539
0.16215,0.15347,0.1457
0.1637,0.1538,0.14591
0.16439,0.15413,0.14621
0.16478,0.15451,0.14655
0.16501,0.15489,0.14697
0.16525,0.15522,0.14733
0.16563,0.15558,0.14771
0.16601,0.15593,0.14808
0.16642,0.15629,0.14848
0.16685,0.15668,0.14889
0.16742,0.15701,0.14919
0.16772,0.15739,0.14961
0.16827,0.15775,0.14999
0.16861,0.15811,0.15037
0.16887,0.15846,0.15075
0.16911,0.15882,0.15113
0.16969,0.15915,0.15148
0.17005,0.1596,0.15196
0.17052,0.15995,0.15234
0.17078,0.16029,0.1527
0.17127,0.16063,0.15292
0.17172,0.16094,0.15326
0.1719,0.16127,0.15361
0.17235,0.16158,0.15395
0.17281,0.16199,0.15438
0.1731,0.16231,0.15474
0.17346,0.1626,0.15508
0.174,0.16297,0.15547
0.17458,0.16336,0.15582
0.17482,0.16376,0.15625
0.17529,0.16415,0.15668
0.17547,0.16457,0.15714
0.17591,0.16499,0.15751
0.17643,0.16541,0.15795
0.17699,0.16577,0.15834
0.17758,0.16614,0.15873
0.17771,0.16653,0.15906
0.17808,0.16692,0.15941
0.17839,0.16725,0.15972
0.17862,0.16763,0.16012
0.17914,0.16799,0.16051
0.17945,0.16835,0.1609
0.17996,0.16871,0.16127
0.18031,0.16907,0.16165
0.18071,0.16944,0.16206
0.18095,0.16979,0.16244
0.18124,0.17015,0.16282
0.18152,0.1705,0.16319
0.18238,0.17093,0.16347
0.18285,0.17138,0.16376
0.18315,0.17173,0.16414
0.18349,0.17207,0.16442
0.18375,0.17238,0.16476
0.1841,0.17275,0.16515
0.18441,0.17311,0.16553
0.18468,0.17344,0.16589
0.18502,0.17377,0.16624
0.18539,0.1741,0.16658
0.18588,0.17451,0.16696
0.18615,0.17498,0.16747
0.18666,0.17544,0.16795
0.18711,0.17585,0.1684
0.18729,0.17622,0.16873
0.18788,0.1766,0.16908
0.18834,0.17698,0.16942
0.18892,0.17738,0.16975
0.18955,0.17781,0.17011
0.19013,0.1782,0.17053
0.19061,0.17863,0.17098
0.19114,0.17904,0.17141
0.19164,0.17943,0.17184
0.19278,0.17984,0.17219
0.19306,0.18018,0.17247
0.19343,0.18059,0.17284
0.19372,0.18092,0.17311
0.1942,0.18128,0.17344
0.19489,0.18164,0.17377
0.19535,0.18199,0.17409
0.19586,0.18237,0.1745
0.19658,0.18275,0.17474
0.19695,0.1831,0.17512
0.19717,0.18346,0.17549
0.19753,0.18379,0.17579
0.19798,0.18422,0.17625
0.19833,0.18455,0.17655
0.19851,0.18489,0.17678
0.19876,0.18521,0.17712
0.19918,0.18556,0.17749
0.19949,0.18587,0.17778
0.20022,0.1862,0.17806
0.20076,0.18665,0.17843
0.20114,0.18706,0.17887
0.20171,0.18738,0.17916
0.20193,0.18774,0.1796
0.20265,0.18817,0.18005
0.20295,0.18857,0.18047
0.20355,0.18894,0.18078
0.20398,0.18933,0.18121
0.20446,0.18974,0.18158
0.20516,0.19015,0.18195
0.20552,0.19054,0.18236
0.20595,0.19087,0.18257
0.20731,0.1912,0.18279
0.20777,0.19153,0.18309
0.20804,0.19189,0.18348
0.20829,0.19227,0.18389
0.20862,0.19273,0.18438
0.20935,0.19319,0.18487
0.20977,0.19364,0.18527
0.21015,0.19401,0.18561
0.21054,0.19438,0.18595
0.211,0.19474,0.18624
0.21129,0.19511,0.18664
0.21157,0.19547,0.18702
0.21198,0.19579,0.1873
0.21228,0.19618,0.18765
0.21262,0.19649,0.18798
0.21313,0.19682,0.1882
0.21353,0.19716,0.18857
0.21394,0.19764,0.18907
0.21424,0.19805,0.1895
0.21477,0.19843,0.18984
0.21507,0.19881,0.19024
0.2156,0.19912,0.19058
0.21583,0.19946,0.19094
0.21604,0.19979,0.19129
0.21653,0.20021,0.19175
0.21717,0.20061,0.19217
0.21839,0.20099,0.19249
0.21902,0.20137,0.19281
0.21937,0.20173,0.19319
0.2198,0.2021,0.1935
0.22019,0.2025,0.19385
0.22078,0.20281,0.19414
0.22156,0.20311,0.19433
0.22229,0.20343,0.1946
0.22262,0.20379,0.19499
0.22307,0.20413,0.19529
0.22342,0.20448,0.19567
0.22401,0.20482,0.19589
0.22434,0.20517,0.1962
0.22483,0.20553,0.19644
0.22521,0.20588,0.19682
0.22559,0.20621,0.19712
0.22589,0.20656,0.1975
0.22644,0.20686,0.19778
0.22718,0.20729,0.19822
0.2278,0.20774,0.19871
0.22817,0.20807,0.19901
0.22836,0.20838,0.19929
0.22885,0.20871,0.19957
0.22946,0.20907,0.19989
0.22995,0.20944,0.20029
0.23047,0.20978,0.2005
0.23072,0.21007,0.20082
0.23101,0.2104,0.20116
0.23138,0.21081,0.20161
0.23195,0.21123,0.20199
0.23207,0.21164,0.20244
0.23239,0.21205,0.20287
0.2327,0.21236,0.20315
0.23315,0.21276,0.20352
0.2335,0.21317,0.20389
0.2341,0.21354,0.20413
0.23446,0.21396,0.20447
0.23507,0.21427,0.20476
0.23525,0.21466,0.20518
0.23565,0.21505,0.20553
0.23612,0.21543,0.20585
0.23631,0.21586,0.2063
0.23665,0.21623,0.20671
0.23704,0.21662,0.20703
0.23731,0.217,0.20737
0.23776,0.21732,0.20771
0.23846,0.21765,0.20798
0.23896,0.21798,0.20828
0.23933,0.21831,0.20864
0.23992,0.21865,0.20895
0.24039,0.21905,0.20937
0.24081,0.21942,0.20977
0.24114,0.2198,0.21011
0.24179,0.22017,0.21041
0.24204,0.22053,0.21071
0.24231,0.22089,0.21104
0.24286,0.22124,0.21142
0.24333,0.2216,0.21181
0.24354,0.22197,0.21214
0.24435,0.2223,0.21236
0.24488,0.22264,0.21272
0.24541,0.22299,0.21309
0.24593,0.22332,0.21339
0.24637,0.22364,0.21373
0.24681,0.22397,0.21408
0.24737,0.2243,0.21436
0.24771,0.2246,0.21468
0.24852,0.22501,0.21501
0.2487,0.22548,0.21552
0.24914,0.22591,0.21597
0.24955,0.22626,0.21635
0.25005,0.22663,0.21668
0.25073,0.22695,0.21695
0.25117,0.22727,0.21728
0.25155,0.2276,0.21764
0.25183,0.22799,0.21806
0.25226,0.2284,0.21843
0.25276,0.2288,0.21885
0.25349,0.2292,0.21919
0.254,0.22962,0.21954
0.25429,0.23,0.21988
0.2545,0.23036,0.22027
0.25519,0.23072,0.22066
0.25571,0.23112,0.22102
0.25598,0.23148,0.22139
0.25652,0.23182,0.2217
0.2567,0.23217,0.22208
0.2573,0.23251,0.22239
0.25776,0.23287,0.22271
0.25811,0.23323,0.2231
0.25847,0.23359,0.22342
0.2588,0.23404,0.22383
0.25935,0.23448,0.22423
0.25987,0.23481,0.22459
0.25998,0.23512,0.22493
0.26057,0.23552,0.22529
0.26096,0.23585,0.22564
0.26133,0.23619,0.226
0.26162,0.23649,0.22631
0.26199,0.23679,0.22664
0.26232,0.23712,0.22698
0.26275,0.23746,0.2272
0.26328,0.23794,0.22772
0.2635,0.23838,0.22818
0.26378,0.23879,0.22862
0.26429,0.2392,0.22905
0.26482,0.23965,0.22952
0.26512,0.24006,0.22997
0.26568,0.24043,0.23036
0.26587,0.24079,0.23075
0.26631,0.24119,0.23117
0.26654,0.24163,0.23157
0.26718,0.24209,0.23195
0.26764,0.24256,0.23247
0.26803,0.24299,0.23292
0.26827,0.24342,0.23337
0.26859,0.24384,0.23381
0.26966,0.24426,0.23415
0.27002,0.24464,0.2344
0.27042,0.24494,0.23467
0.27087,0.24527,0.23502
0.27142,0.24565,0.23544
0.27173,0.24599,0.23579
0.27217,0.24632,0.23615
0.27273,0.24677,0.23663
0.27304,0.24714,0.23694
0.27345,0.2475,0.23732
0.27386,0.24786,0.23771
0.27396,0.24822,0.23804
0.27434,0.24867,0.23845
0.27494,0.24912,0.23882
0.27609,0.24957,0.2391
0.27662,0.24997,0.23944
0.27717,0.25042,0.23991
0.27752,0.25075,0.24021
0.27778,0.25108,0.24057
0.27813,0.25141,0.24091
0.27866,0.25175,0.24128
0.27888,0.25207,0.24157
0.27947,0.25243,0.24187
0.2798,0.2528,0.24227
0.28014,0.25312,0.24262
0.28053,0.25348,0.24301
0.28092,0.25381,0.24336
0.28118,0.25411,0.24368
0.28153,0.25442,0.24401
0.28192,0.25476,0.24437
0.28244,0.25509,0.24465
0.28312,0.25541,0.24498
0.28375,0.25582,0.24532
0.28425,0.25622,0.24566
0.28512,0.25662,0.24591
0.28537,0.25693,0.24624
0.28568,0.25725,0.24658
0.28635,0.25765,0.24702
0.28677,0.25804,0.24737
0.28724,0.25839,0.24766
0.28785,0.25872,0.24801
0.28806,0.25908,0.2484
0.28833,0.25946,0.2487
0.28869,0.25983,0.24904
0.28928,0.2602,0.24935
0.28971,0.26056,0.24964
0.29016,0.26093,0.24995
0.29042,0.26131,0.2502
0.29088,0.26166,0.25057
0.29117,0.26204,0.25097
0.29159,0.2624,0.2512
0.29198,0.26276,0.2515
0.29241,0.26321,0.25188
0.29317,0.26366,0.25235
0.29349,0.26397,0.25264
0.29386,0.2643,0.25293
0.29419,0.26465,0.25331
0.29439,0.26498,0.25366
0.29488,0.26531,0.25387
0.29539,0.26572,0.2543
0.29606,0.26613,0.25474
0.29634,0.26658,0.25522
0.29676,0.26699,0.25565
0.29704,0.2674,0.25602
0.2976,0.2678,0.25635
0.29804,0.26812,0.25662
0.29893,0.26857,0.257
0.29927,0.26899,0.25743
0.29983,0.26938,0.25779
0.30032,0.26974,0.25817
0.30083,0.27009,0.25855
0.30117,0.27046,0.25889
0.30158,0.27079,0.25916
0.30188,0.27115,0.25955
0.30246,0.27148,0.25985
0.30294,0.27179,0.26013
0.30329,0.27215,0.26051
0.30364,0.27249,0.26082
0.30404,0.27282,0.26116
0.30449,0.27318,0.26156
0.30473,0.27356,0.26187
0.30504,0.27393,0.26211
0.30585,0.27428,0.2624
0.30614,0.27462,0.26271
0.30648,0.27497,0.26309
0.30663,0.27532,0.26341
0.30689,0.27565,0.26371
0.30706,0.27597,0.26406
0.30733,0.27629,0.26441
0.3075,0.27663,0.26476
0.30774,0.27694,0.2651
0.30814,0.27727,0.2654
0.30867,0.27769,0.26574
0.30899,0.27802,0.26604
0.30923,0.27832,0.26632
0.3095,0.27873,0.26675
0.31,0.2791,0.26715
0.31052,0.27952,0.26759
0.31084,0.27993,0.26797
0.31115,0.28032,0.26839
0.31164,0.28073,0.26873
0.31233,0.28114,0.2691
0.31297,0.28157,0.26955
0.31328,0.28199,0.26999
0.31366,0.28237,0.2704
0.314,0.28272,0.27078
0.31428,0.28311,0.27114
0.31448,0.28351,0.27147
0.31492,0.28382,0.27184
0.31525,0.28419,0.27224
0.31562,0.28455,0.27257
0.31613,0.28491,0.27287
0.31658,0.28529,0.27327
0.31723,0.28562,0.27348
0.31774,0.28601,0.27389
0.31816,0.28639,0.27431
0.31832,0.28675,0.27469
0.31889,0.28709,0.27505
0.31921,0.28744,0.27542
0.31953,0.28777,0.27572
0.32018,0.28814,0.27612
0.32058,0.28848,0.27648
0.32087,0.28881,0.27677
0.32117,0.28926,0.27725
0.32143,0.28958,0.27754
0.32214,0.2899,0.27788
0.32265,0.29023,0.27823
0.32286,0.29063,0.27866
0.32321,0.29106,0.27911
0.32363,0.29138,0.27938
0.32399,0.2917,0.27971
0.32441,0.29213,0.2801
0.32486,0.29254,0.28055
0.32523,0.29296,0.2809
0.32549,0.29333,0.28121
0.32601,0.29369,0.28153
0.32618,0.29407,0.28194
0.32647,0.2944,0.28229
0.32678,0.29483,0.28268
0.32727,0.29518,0.28306
0.32771,0.29556,0.28346
0.32827,0.29594,0.28377
0.32885,0.2963,0.28416
0.32904,0.29666,0.28455
0.32969,0.29701,0.28493
0.32997,0.2974,0.28529
0.3305,0.29779,0.28564
0.33095,0.29823,0.28611
0.33115,0.29868,0.2866
0.33174,0.29913,0.28707
0.33214,0.29947,0.28743
0.33257,0.29992,0.2879
0.33287,0.30037,0.28838
0.33324,0.30069,0.28873
0.33378,0.30103,0.28903
0.33414,0.30136,0.2894
0.33458,0.3017,0.2897
0.33514,0.30203,0.29
0.33539,0.30235,0.29035
0.33551,0.30267,0.29069
0.33586,0.30296,0.29101
0.33658,0.30329,0.29128
0.33699,0.3036,0.29166
0.33754,0.30396,0.29198
0.33816,0.30427,0.29227
0.33868,0.3046,0.29262
0.33906,0.30493,0.29296
0.33943,0.30534,0.2934
0.34016,0.30572,0.29372
0.34087,0.30615,0.29417
0.3414,0.30653,0.29457
0.3418,0.30687,0.29486
0.34252,0.30723,0.29515
0.34292,0.30761,0.29556
0.34339,0.30799,0.29596
0.34375,0.30836,0.29636
0.34404,0.30875,0.29677
0.34433,0.30909,0.29706
0.34479,0.30945,0.29739
0.34509,0.30981,0.29776
0.34546,0.31016,0.29809
0.34567,0.31051,0.2984
0.34624,0.31083,0.29861
0.3466,0.31116,0.29896
0.34711,0.31152,0.29925
0.34737,0.31183,0.2996
0.34771,0.31219,0.29998
0.34793,0.31253,0.30028
0.34853,0.31286,0.30058
0.34901,0.31319,0.30094
0.3492,0.31351,0.30128
0.34959,0.31381,0.30159
0.3499,0.31427,0.30201
0.35019,0.31472,0.30248
0.35048,0.31504,0.30277
0.35094,0.31536,0.30306
0.35117,0.31572,0.30344
0.35165,0.31609,0.30384
0.35191,0.31648,0.30419
0.35215,0.31685,0.30464
0.35255,0.31719,0.30507
0.35316,0.31766,0.3055
0.35396,0.31808,0.30577
0.35416,0.31844,0.30616
0.35439,0.3188,0.30654
0.355,0.31916,0.30687
0.3557,0.3195,0.30724
0.35592,0.31989,0.30765
0.35634,0.32024,0.30803
0.35681,0.32067,0.30838
0.35707,0.32106,0.30881
0.35736,0.32152,0.30931
0.3577,0.32194,0.30975
0.35812,0.32234,0.31018
0.35858,0.32266,0.31039
0.35895,0.323,0.31075
0.35917,0.32333,0.31105
0.35947,0.32363,0.31137
0.36002,0.32396,0.31167
0.3603,0.32426,0.31194
0.36097,0.32459,0.31224
0.36131,0.325,0.31268
0.36177,0.3254,0.31311
0.36201,0.32575,0.31342
0.3623,0.32608,0.31372
0.36279,0.32641,0.31402
0.36317,0.32681,0.31445
0.36373,0.3272,0.31481
0.36398,0.3275,0.31516
0.36446,0.32793,0.31556
0.36463,0.32841,0.31606
0.36504,0.32888,0.31657
0.36549,0.32933,0.31704
0.36587,0.32969,0.31737
0.36664,0.33002,0.31758
0.36753,0.33032,0.31783
0.3681,0.33065,0.31813
0.3687,0.33098,0.3184
0.36914,0.33134,0.31878
0.36942,0.33172,0.31919
0.36964,0.33205,0.31955
0.37005,0.33236,0.31987
0.37041,0.33272,0.32025
0.37083,0.33305,0.3206
0.37132,0.33341,0.32098
0.37173,0.33385,0.32139
0.37227,0.33424,0.32171
0.37257,0.33463,0.32211
0.37302,0.335,0.32251
0.37349,0.33537,0.32292
0.37403,0.33583,0.3233
0.37425,0.33615,0.32359
0.37473,0.33652,0.32393
0.37498,0.33682,0.32426
0.37513,0.33713,0.32459
0.3759,0.33746,0.32481
0.3761,0.3378,0.32512
0.37643,0.33814,0.32548
0.3769,0.33846,0.32577
0.37715,0.33893,0.32616
0.37793,0.33933,0.32658
0.37814,0.33976,0.32697
0.37856,0.34011,0.32734
0.37897,0.34046,0.32772
0.37941,0.34085,0.32814
0.37987,0.34125,0.32858
0.38021,0.34164,0.32901
0.38052,0.34207,0.32947
0.38106,0.3425,0.32992
0.38128,0.34288,0.33024
0.38173,0.34323,0.33061
0.38202,0.34358,0.331
0.38227,0.34397,0.33141
0.38262,0.34445,0.33194
0.38317,0.34483,0.33228
