0.019888,0.025062,0.023106
0.020178,0.025457,0.023536
0.021209,0.025862,0.023797
0.021538,0.0262,0.024162
0.021779,0.026595,0.024591
0.022381,0.026918,0.024861
0.022638,0.027258,0.025221
0.022867,0.027671,0.025666
0.023074,0.028053,0.02607
0.023292,0.028378,0.026365
0.023599,0.028828,0.026852
0.023819,0.029226,0.027276
0.024171,0.029599,0.027585
0.024322,0.029933,0.027946
0.024596,0.030314,0.02835
0.024844,0.030684,0.028742
0.025117,0.031096,0.029192
0.025459,0.031489,0.029618
0.025724,0.031823,0.02998
0.025977,0.032222,0.030414
0.026355,0.032651,0.030877
0.026696,0.03299,0.031244
0.027151,0.033296,0.031575
0.027486,0.033619,0.031926
0.027699,0.034056,0.032396
0.028227,0.034485,0.032847
0.028807,0.03481,0.033192
0.029153,0.035238,0.033653
0.029607,0.035666,0.034106
0.029846,0.036018,0.034399
0.030176,0.036356,0.034758
0.030309,0.036737,0.035158
0.030485,0.037128,0.035577
0.030798,0.037442,0.035918
0.031303,0.037777,0.036134
0.031522,0.038191,0.036583
0.031986,0.038571,0.036986
0.03235,0.038868,0.037308
0.032869,0.0392,0.037661
0.033274,0.039595,0.038089
0.033817,0.040023,0.038549
0.034024,0.040453,0.039013
0.035166,0.040895,0.039296
0.035729,0.041223,0.039508
0.036332,0.04152,0.03983
0.036428,0.041858,0.040195
0.036899,0.042289,0.040658
0.037463,0.042679,0.041015
0.037729,0.043033,0.041399
0.03817,0.043358,0.041751
0.03876,0.043787,0.042217
0.039088,0.044176,0.042641
0.039232,0.044539,0.043026
0.03945,0.044878,0.043245
0.039759,0.045273,0.043673
0.040289,0.045606,0.044026
0.040628,0.046043,0.044499
0.040912,0.046453,0.044929
0.041141,0.046848,0.045358
0.041411,0.047231,0.045764
0.041785,0.047613,0.04617
0.042226,0.047982,0.046504
0.042752,0.048355,0.046909
0.042857,0.048663,0.047244
0.043024,0.048969,0.047577
0.043319,0.049264,0.047897
0.043847,0.049564,0.048223
0.044224,0.04989,0.048568
0.044432,0.050222,0.04892
0.044981,0.050539,0.049184
0.045447,0.050878,0.049545
0.04573,0.051237,0.049925
0.046035,0.051667,0.050389
0.046218,0.052098,0.050852
0.046495,0.052481,0.051258
0.046948,0.052815,0.051612
0.047147,0.053159,0.051898
0.047493,0.053497,0.052257
0.047677,0.053945,0.052628
0.047833,0.054323,0.053037
0.048018,0.054677,0.053421
0.04823,0.055057,0.053734
0.048385,0.055396,0.054094
0.048696,0.055701,0.054424
0.04891,0.056042,0.054785
0.049314,0.056375,0.055138
0.049988,0.056705,0.055495
0.050398,0.057119,0.055945
0.050691,0.057474,0.056321
0.050788,0.057822,0.056692
0.051251,0.058156,0.056969
0.051722,0.058438,0.057317
0.052025,0.058819,0.057727
0.05255,0.059233,0.058178
0.052948,0.059661,0.058629
0.053421,0.059999,0.058988
0.053708,0.060338,0.059347
0.05403,0.060671,0.0597
0.054401,0.061009,0.060066
0.055024,0.061339,0.060417
0.055681,0.061684,0.060704
0.05638,0.062014,0.060979
0.056703,0.062369,0.061365
0.057118,0.062709,0.061724
0.057319,0.06306,0.062043
0.057562,0.063385,0.062387
0.057905,0.06371,0.062683
0.058212,0.064052,0.063044
0.05843,0.06439,0.063411
0.058843,0.064735,0.063785
0.059203,0.065119,0.064194
0.059372,0.065474,0.064569
0.05949,0.065829,0.064954
0.05989,0.066135,0.065288
0.060042,0.066469,0.065649
0.060385,0.066781,0.065933
0.060558,0.067163,0.066276
0.060871,0.067558,0.066705
0.061082,0.067952,0.067124
0.061403,0.068369,0.067561
0.061845,0.068825,0.068045
0.062909,0.06919,0.06828
0.063115,0.069569,0.068682
0.063512,0.069922,0.069003
0.063975,0.070248,0.069213
0.064494,0.070581,0.069574
0.064859,0.070981,0.069833
0.065162,0.071376,0.070252
0.065618,0.071775,0.070675
0.066117,0.072193,0.07102
0.066683,0.07255,0.071318
0.066944,0.072933,0.071723
0.06742,0.073391,0.072221
0.067593,0.073726,0.072586
0.06795,0.074065,0.072945
0.068462,0.074403,0.073314
0.068942,0.074877,0.073828
0.069426,0.075271,0.07408
0.07,0.075692,0.074351
0.070279,0.076032,0.074713
0.070478,0.076486,0.075203
0.070625,0.076823,0.075569
0.070935,0.07712,0.075883
0.071019,0.077534,0.076333
0.07129,0.077844,0.076661
0.071558,0.078222,0.076905
0.07177,0.078586,0.077236
0.072132,0.078919,0.077589
0.072408,0.079247,0.077937
0.072616,0.079673,0.078322
0.073084,0.080054,0.078731
0.073351,0.08038,0.079086
0.073678,0.080772,0.079512
0.074259,0.081162,0.079936
0.074497,0.081591,0.080388
0.074768,0.081974,0.080793
0.075039,0.082356,0.081198
0.075189,0.082697,0.081568
0.075503,0.083036,0.081928
0.075811,0.083453,0.08238
0.076221,0.083863,0.082825
0.076828,0.084283,0.083093
0.077018,0.08471,0.083543
0.077156,0.085072,0.083935
0.078138,0.085521,0.084341
0.078375,0.08586,0.08456
0.078647,0.086198,0.084919
0.079192,0.086554,0.085305
0.079309,0.086862,0.085639
0.079766,0.087157,0.085959
0.080019,0.087626,0.086453
0.080296,0.088034,0.086887
0.080491,0.088415,0.087296
0.080716,0.088809,0.087724
0.080949,0.089208,0.088157
0.081123,0.089589,0.088561
0.081624,0.089956,0.088798
0.082101,0.090379,0.089151
0.082506,0.090737,0.089529
0.082786,0.091056,0.089868
0.082962,0.091453,0.09029
0.08332,0.091813,0.090586
0.083815,0.092148,0.090941
0.084421,0.092488,0.091225
0.084979,0.092817,0.091523
0.085396,0.093137,0.091871
0.085773,0.09361,0.092373
0.085909,0.094039,0.092834
0.086318,0.094456,0.09321
0.086654,0.094824,0.093516
0.0873,0.095154,0.093729
0.087647,0.095493,0.094089
0.087907,0.095789,0.094408
0.088562,0.096129,0.094824
0.088747,0.09655,0.095281
0.089458,0.096978,0.095731
0.089756,0.097435,0.096228
0.090403,0.097801,0.09653
0.090691,0.098172,0.096838
0.090812,0.098511,0.097207
0.090918,0.09885,0.097566
0.09121,0.099188,0.097925
0.091301,0.099521,0.098277
0.092012,0.099843,0.098617
0.09218,0.10032,0.099121
0.092719,0.10075,0.099573
0.09303,0.10108,0.099924
0.093594,0.10145,0.10024
0.093761,0.10183,0.10065
0.093957,0.10216,0.10099
0.094349,0.10246,0.10131
0.094664,0.10279,0.10167
0.094869,0.10324,0.10214
0.095204,0.10365,0.10258
0.096136,0.10398,0.10279
0.096588,0.10435,0.1031
0.096855,0.10472,0.10341
0.097428,0.10506,0.10377
0.097593,0.10536,0.10409
0.097817,0.10574,0.10441
0.09848,0.1061,0.10471
0.098889,0.10648,0.10512
0.099298,0.10694,0.10561
0.099744,0.10731,0.10601
0.099982,0.10763,0.10635
0.10034,0.10803,0.10671
0.10056,0.10845,0.10717
0.1009,0.10877,0.10744
0.10112,0.10911,0.1078
0.10129,0.10957,0.1083
0.10168,0.10998,0.10873
0.10218,0.11035,0.10914
0.10251,0.11073,0.10954
0.10305,0.11107,0.10985
0.10338,0.11148,0.11029
0.1036,0.11186,0.11068
0.10391,0.11228,0.11115
0.10421,0.11262,0.1115
0.10467,0.11295,0.11187
0.10477,0.11329,0.11223
0.10486,0.11363,0.11259
0.10528,0.11396,0.11294
0.10541,0.11428,0.11329
0.10623,0.1147,0.11367
0.10646,0.11506,0.11406
0.10702,0.11542,0.11444
0.10732,0.11577,0.11482
0.10761,0.11612,0.1152
0.1081,0.11655,0.11566
0.10855,0.11698,0.11611
0.10934,0.11728,0.11631
0.11089,0.11761,0.11652
0.1113,0.11795,0.11689
0.11155,0.11827,0.11718
0.11174,0.11861,0.11755
0.11214,0.11895,0.11791
0.11229,0.11938,0.11837
0.11265,0.11972,0.11874
0.11292,0.12006,0.1191
0.11344,0.12039,0.11945
0.11404,0.12074,0.11976
0.11451,0.12108,0.11998
0.11489,0.12147,0.1204
0.11523,0.12187,0.12084
0.11578,0.12229,0.12128
0.11598,0.12264,0.12165
0.11647,0.12296,0.12195
0.11665,0.1233,0.12231
0.11685,0.12367,0.1227
0.11697,0.12399,0.12304
0.11724,0.12442,0.12349
0.1186,0.12475,0.12371
0.119,0.12513,0.12403
0.11962,0.12555,0.12429
0.11991,0.12588,0.12465
0.12007,0.12622,0.12501
0.12038,0.12655,0.12538
0.12072,0.12696,0.1258
0.12103,0.12735,0.12622
0.12124,0.12774,0.12655
0.12169,0.12806,0.12689
0.12216,0.12845,0.1273
0.12245,0.12883,0.12771
0.12272,0.1292,0.12811
0.12279,0.12954,0.12846
0.12297,0.12983,0.12878
0.12329,0.13011,0.12909
0.12385,0.13048,0.12939
0.1241,0.13085,0.1298
0.12426,0.13121,0.13017
0.12499,0.13164,0.13053
0.12531,0.13198,0.1309
0.12563,0.13231,0.13125
0.12606,0.1326,0.13156
0.1266,0.1329,0.13189
0.12696,0.13324,0.1321
0.12739,0.13359,0.13233
0.12776,0.13399,0.13277
0.12814,0.13438,0.13317
0.12866,0.13478,0.1336
0.12924,0.13521,0.13405
0.12947,0.13567,0.13454
0.12966,0.13612,0.13504
0.12991,0.13644,0.13538
0.13011,0.13677,0.13572
0.1306,0.1371,0.13594
0.13122,0.13749,0.13634
0.13156,0.13788,0.13676
0.132,0.13825,0.13716
0.13237,0.13859,0.13751
0.13272,0.13895,0.1379
0.13332,0.13931,0.13822
0.13357,0.13964,0.13858
0.13386,0.13999,0.13896
0.13399,0.14033,0.13931
0.13423,0.14064,0.13964
0.13444,0.14097,0.13985
0.135,0.14131,0.14014
0.13553,0.14172,0.14048
0.13613,0.14209,0.14079
0.13661,0.14252,0.14124
0.13709,0.14288,0.14162
0.13747,0.14323,0.142
0.13782,0.14359,0.14238
0.13827,0.14397,0.14278
0.13899,0.14434,0.14302
0.13945,0.1447,0.14331
0.13992,0.14505,0.1437
0.14069,0.14545,0.14406
0.1412,0.14591,0.14455
0.14169,0.14634,0.145
0.14283,0.14676,0.14534
0.14307,0.14711,0.14573
0.14331,0.14745,0.14609
0.14361,0.14786,0.14647
0.14373,0.14817,0.1468
0.1441,0.14858,0.14724
0.14444,0.14897,0.1476
0.1449,0.14934,0.148
0.14528,0.14967,0.14835
0.14552,0.15012,0.14884
0.14605,0.15051,0.14925
0.14642,0.15085,0.14961
0.14653,0.1512,0.14999
0.14716,0.15153,0.15026
0.14761,0.15186,0.15061
0.14804,0.15216,0.15093
0.14822,0.15245,0.15125
0.14866,0.15284,0.15167
0.14927,0.15321,0.15191
0.14983,0.15364,0.15237
0.15039,0.15395,0.15257
0.15103,0.15429,0.15285
0.1514,0.15467,0.15326
0.15186,0.15503,0.15358
0.15215,0.15545,0.15393
0.15264,0.15587,0.15428
0.15321,0.15632,0.15477
0.15361,0.15665,0.15513
0.1539,0.15706,0.15557
0.1542,0.15745,0.156
0.15461,0.15788,0.15646
0.15497,0.15827,0.15671
0.15523,0.15864,0.15712
0.15545,0.15896,0.15746
0.15574,0.15933,0.15786
0.15614,0.15966,0.15822
0.15631,0.16,0.15858
0.15638,0.16034,0.15894
0.15668,0.16071,0.15934
0.15702,0.16107,0.15971
0.15732,0.16147,0.16015
0.15767,0.16185,0.16056
0.158,0.16221,0.16088
0.15858,0.16254,0.16118
0.15896,0.16292,0.16149
0.15949,0.16324,0.1617
0.15973,0.1636,0.162
0.16006,0.16397,0.1624
0.16036,0.16431,0.16268
0.16061,0.16463,0.16303
0.16112,0.16499,0.16333
0.16174,0.16534,0.16365
0.16196,0.16568,0.16401
0.16238,0.16602,0.16437
0.16253,0.16632,0.16471
0.16276,0.16666,0.16507
0.16313,0.167,0.16543
0.16323,0.16733,0.16578
0.16331,0.16766,0.16613
0.16355,0.168,0.16649
0.16382,0.16833,0.16684
0.16411,0.16871,0.16725
0.16457,0.16911,0.16769
0.16482,0.16951,0.16812
0.16522,0.16989,0.16844
0.1659,0.17027,0.16885
0.16623,0.17062,0.16923
0.16655,0.17095,0.16953
0.16695,0.17128,0.16988
0.16707,0.17162,0.17025
0.16733,0.17195,0.17046
0.16743,0.17229,0.17083
0.16773,0.17261,0.17116
0.16792,0.17293,0.17152
0.16817,0.17331,0.17193
0.16869,0.17371,0.17229
0.16911,0.17412,0.17274
0.16985,0.17452,0.17307
0.17012,0.17485,0.17328
0.17037,0.1752,0.17366
0.17067,0.17557,0.17405
0.1709,0.17592,0.17443
0.17123,0.17628,0.17481
0.17168,0.17661,0.17503
0.17209,0.17696,0.1754
0.17246,0.17725,0.17572
0.17293,0.17757,0.17606
0.17321,0.17796,0.17646
0.17373,0.17838,0.1769
0.17404,0.17879,0.17734
0.17488,0.17922,0.17761
0.17506,0.17958,0.17799
0.17557,0.17995,0.17839
0.1759,0.18029,0.17875
0.17612,0.18062,0.17911
0.1763,0.18096,0.17946
0.17665,0.18127,0.1798
0.17718,0.18159,0.18015
0.17738,0.18193,0.18051
0.17758,0.18225,0.18085
0.17789,0.18259,0.18121
0.17828,0.18303,0.18161
0.17881,0.18338,0.1819
0.17922,0.18373,0.18227
0.17963,0.18407,0.18264
0.17979,0.18441,0.183
0.1801,0.18475,0.18336
0.18015,0.18508,0.18372
0.18046,0.18544,0.1841
0.18085,0.18577,0.18445
0.18124,0.18619,0.18483
0.1814,0.18657,0.18523
0.1815,0.18697,0.18566
0.18235,0.18735,0.18598
0.18256,0.18773,0.18639
0.18326,0.18807,0.18676
0.18392,0.18842,0.18708
0.18423,0.18879,0.18738
0.18457,0.18916,0.18762
0.18509,0.18961,0.188
0.18524,0.18994,0.18835
0.18538,0.19027,0.18871
0.18619,0.19068,0.18905
0.18638,0.19107,0.18948
0.18711,0.19149,0.18985
0.18743,0.19187,0.19017
0.18832,0.19217,0.19041
0.1887,0.19255,0.19082
0.18918,0.1929,0.19119
0.18968,0.19327,0.1915
0.19016,0.19363,0.19173
0.19036,0.194,0.19212
0.19055,0.19434,0.19249
0.19075,0.19466,0.19283
0.19086,0.195,0.19319
0.19163,0.19542,0.19357
0.19195,0.19581,0.19389
0.19241,0.1962,0.19432
0.19289,0.19659,0.19464
0.19338,0.19696,0.19503
0.19368,0.19731,0.19542
0.1942,0.1977,0.19583
0.19479,0.19804,0.19605
0.19486,0.19838,0.19641
0.19511,0.19871,0.19671
0.19546,0.19905,0.19708
0.19565,0.19938,0.19743
0.19595,0.19972,0.19778
0.19645,0.20004,0.19813
0.19696,0.20036,0.19847
0.19767,0.20069,0.19874
0.1981,0.20102,0.19909
0.19833,0.20141,0.19952
0.19861,0.20181,0.19996
0.19932,0.20221,0.20029
0.19999,0.2026,0.20062
0.20052,0.20302,0.20106
0.20103,0.20345,0.20152
0.2019,0.20379,0.20174
0.20236,0.20414,0.20206
0.20259,0.20452,0.20237
0.20311,0.20485,0.20267
0.20332,0.20524,0.20309
0.20355,0.20559,0.20346
0.20405,0.20589,0.20378
0.20483,0.20629,0.20411
0.20516,0.2067,0.20456
0.20575,0.20711,0.20499
0.20619,0.20753,0.20537
0.20655,0.2079,0.20571
0.20674,0.20829,0.20606
0.20691,0.20867,0.20646
0.20744,0.20903,0.20684
0.20786,0.20936,0.20711
0.20817,0.20969,0.20748
0.20845,0.21003,0.20783
0.20876,0.21036,0.20819
0.20899,0.21068,0.20854
0.20926,0.211,0.20888
0.20947,0.21141,0.20933
0.20983,0.21179,0.20974
0.21011,0.21217,0.21005
0.21045,0.21254,0.21036
0.21083,0.21292,0.21077
0.2111,0.21327,0.21114
0.21153,0.21362,0.21152
0.21169,0.21398,0.21189
0.21201,0.21434,0.21228
0.21241,0.21469,0.21265
0.21276,0.21505,0.21302
0.21319,0.21538,0.21339
0.21349,0.21573,0.21377
0.21394,0.21614,0.21421
0.21445,0.21647,0.21456
0.21493,0.21688,0.2149
0.2156,0.21731,0.21536
0.21619,0.21767,0.21575
0.21647,0.21806,0.21617
0.21684,0.21842,0.21655
0.21713,0.21874,0.21684
0.21754,0.21909,0.21722
0.21779,0.21945,0.21761
0.21838,0.2199,0.21808
0.21859,0.22024,0.21845
0.2191,0.22057,0.21875
0.21943,0.22089,0.2191
0.21993,0.22121,0.21945
0.22055,0.22153,0.21973
0.22083,0.22195,0.22019
0.22115,0.22236,0.22056
0.22195,0.22278,0.22083
0.22209,0.22315,0.22124
0.22265,0.22353,0.22155
0.22287,0.22391,0.22195
0.22313,0.22429,0.22235
0.22358,0.22464,0.22273
0.22387,0.22499,0.2231
0.22441,0.22535,0.22348
0.22467,0.2257,0.22385
0.22512,0.22614,0.22432
0.22546,0.22648,0.2246
0.22572,0.22682,0.22496
0.2259,0.22716,0.22532
0.22615,0.2275,0.22568
0.22624,0.22783,0.22605
0.22675,0.22828,0.22642
0.22735,0.22868,0.22684
0.22767,0.22908,0.22727
0.22797,0.22944,0.22767
0.22844,0.22992,0.2281
0.22901,0.23034,0.22845
0.22943,0.2307,0.22875
0.23012,0.23105,0.22906
0.23027,0.23151,0.22956
0.23063,0.23186,0.22988
0.23113,0.23222,0.23027
0.23159,0.23258,0.23066
0.23171,0.23291,0.23101
0.23219,0.23327,0.23139
0.23256,0.2336,0.23174
0.23289,0.2339,0.23206
0.23333,0.23432,0.23251
0.23401,0.23464,0.23278
0.23437,0.23506,0.23313
0.23458,0.23544,0.23353
0.23504,0.2358,0.23391
0.2353,0.23615,0.23428
0.23579,0.23661,0.23477
0.23615,0.23698,0.23516
0.2367,0.23735,0.2355
0.23709,0.2377,0.23579
0.23746,0.23808,0.23621
0.23792,0.23842,0.23656
0.23798,0.23875,0.23691
0.23825,0.23908,0.23727
0.23851,0.23941,0.23763
0.23895,0.23973,0.23796
0.23923,0.24003,0.23828
0.23947,0.24032,0.2386
0.23962,0.24071,0.239
0.24015,0.24111,0.23944
0.24073,0.24151,0.23986
0.24093,0.24192,0.24032
0.24154,0.24239,0.24071
0.24187,0.24275,0.24109
0.24204,0.24313,0.2415
0.24219,0.24351,0.24191
0.24247,0.24389,0.24231
0.24279,0.24426,0.24271
0.24334,0.2447,0.24311
0.24358,0.24513,0.24346
0.24431,0.24558,0.24394
0.24462,0.24593,0.24432
0.24478,0.24627,0.24469
0.24501,0.2466,0.24505
0.24528,0.24692,0.24539
0.24581,0.24726,0.24561
0.24613,0.24755,0.24593
0.2466,0.24785,0.24624
0.24733,0.24827,0.24669
0.24793,0.24867,0.24705
0.24822,0.24905,0.24746
0.24875,0.24935,0.24766
0.24892,0.24974,0.24806
0.24936,0.25009,0.24844
0.24973,0.25044,0.24874
0.25016,0.25079,0.24911
0.2505,0.25113,0.24948
0.25069,0.25144,0.24968
0.25127,0.25182,0.25
0.25141,0.25213,0.25025
0.25159,0.2525,0.25065
0.25198,0.25286,0.25103
0.25231,0.25323,0.25126
0.25244,0.2536,0.25167
0.25276,0.25396,0.25204
0.2532,0.25434,0.2524
0.25373,0.25475,0.25273
0.25402,0.25509,0.2531
0.25411,0.25542,0.25346
0.25438,0.25574,0.25379
0.25462,0.25608,0.25408
0.25506,0.25642,0.25444
0.25563,0.25673,0.25472
0.2559,0.25711,0.25512
0.2565,0.25749,0.25537
0.25772,0.25787,0.25568
0.25852,0.25832,0.25617
0.25877,0.25869,0.25657
0.25959,0.2591,0.25694
0.26058,0.25942,0.25721
0.26077,0.25977,0.25758
0.2609,0.26011,0.25794
0.26112,0.26044,0.2583
0.26143,0.26081,0.25869
0.26181,0.26115,0.25905
0.26218,0.26144,0.25937
0.26251,0.26176,0.25972
0.26281,0.26222,0.2602
0.26308,0.2625,0.26051
0.26322,0.26289,0.26092
0.26379,0.2633,0.26136
0.26447,0.2637,0.26178
0.26475,0.2641,0.2622
0.26548,0.26453,0.26266
0.26581,0.26494,0.26304
0.26602,0.26533,0.26345
0.26649,0.26572,0.26381
0.2667,0.26616,0.26418
0.26708,0.26653,0.26452
0.26767,0.26691,0.26483
0.26798,0.26729,0.26522
0.26829,0.26763,0.26559
0.26886,0.26792,0.26591
0.269,0.2683,0.26632
0.26929,0.2687,0.26668
0.26961,0.26911,0.26706
0.27002,0.26948,0.26744
0.2704,0.26989,0.26782
0.27071,0.27025,0.26812
0.27149,0.27054,0.26831
0.2717,0.27093,0.26871
0.2721,0.27128,0.26903
0.27264,0.27162,0.26939
0.27311,0.27196,0.26976
0.27341,0.27229,0.27012
0.2737,0.27261,0.27047
0.27389,0.27294,0.27082
0.27443,0.27334,0.27124
0.27488,0.27371,0.27155
0.27537,0.27403,0.27183
0.27558,0.27439,0.27215
0.27583,0.27478,0.27256
0.27594,0.27516,0.27297
0.27636,0.27551,0.27335
0.27678,0.27589,0.27375
0.27702,0.27621,0.27409
0.27751,0.27656,0.27447
0.27767,0.27692,0.27486
0.27799,0.27738,0.27535
0.2785,0.27774,0.27568
0.27897,0.2782,0.27616
0.27928,0.27853,0.27646
0.27948,0.27886,0.27667
0.27984,0.27919,0.27702
0.28,0.27952,0.27738
0.28028,0.27993,0.27783
0.28066,0.28033,0.27826
0.28148,0.28076,0.27864
0.28187,0.28111,0.27896
0.28203,0.28145,0.27933
0.28218,0.28179,0.2797
0.28235,0.28212,0.27991
0.28251,0.28246,0.28027
0.2828,0.28277,0.2806
0.28306,0.28309,0.28095
0.28344,0.28341,0.28121
0.28363,0.28373,0.28155
0.28409,0.28405,0.28189
0.2844,0.28444,0.2823
0.28493,0.28482,0.28264
0.28535,0.28529,0.28314
0.28603,0.28562,0.28344
0.28644,0.286,0.28375
0.28671,0.28635,0.28413
0.287,0.2867,0.28451
0.28739,0.28704,0.28488
0.28746,0.28738,0.28524
0.28796,0.28772,0.28553
0.28843,0.28804,0.28587
0.28879,0.28836,0.28621
0.28908,0.28866,0.28652
0.28929,0.28911,0.28701
0.2895,0.28949,0.28741
0.28973,0.28986,0.28782
0.29002,0.29024,0.28816
0.2907,0.2906,0.28848
0.29102,0.29097,0.28879
0.29171,0.29133,0.28917
0.29206,0.29168,0.28955
0.29223,0.29202,0.28991
0.29263,0.29239,0.29024
0.29321,0.29274,0.29054
0.29332,0.29308,0.29091
0.29339,0.29339,0.29124
0.29396,0.29383,0.29171
0.29422,0.29421,0.29211
0.29435,0.29459,0.29252
0.29461,0.29497,0.29292
0.2947,0.29539,0.29337
0.295,0.29575,0.29376
0.29525,0.29611,0.29414
0.29555,0.29646,0.29451
0.2958,0.29678,0.2948
0.296,0.29713,0.29518
0.2963,0.29747,0.29548
0.29667,0.29779,0.29583
0.29692,0.29807,0.29618
0.29718,0.29846,0.29653
0.29774,0.29885,0.29689
0.29853,0.2993,0.29726
0.29876,0.29969,0.29768
0.29928,0.30008,0.298
0.29997,0.30049,0.29838
0.30043,0.3008,0.29871
0.30093,0.30116,0.2991
0.30122,0.30154,0.29951
0.30146,0.30187,0.29987
0.30185,0.30221,0.30022
0.30226,0.30257,0.30062
0.30273,0.30293,0.301
0.3029,0.30325,0.30136
0.30314,0.30357,0.30169
0.30343,0.30386,0.30201
0.30393,0.30427,0.30243
0.30455,0.30472,0.30284
0.30508,0.30516,0.30321
0.30535,0.30557,0.30364
0.30595,0.30589,0.30394
0.30631,0.30625,0.30431
0.30668,0.30662,0.30462
0.30702,0.30695,0.30497
0.30727,0.30729,0.30533
0.30791,0.30771,0.30572
0.30834,0.30816,0.30619
0.30891,0.3085,0.30647
0.30909,0.30883,0.30683
0.30954,0.3092,0.30723
0.30987,0.30954,0.30751
0.3102,0.30987,0.30786
0.31071,0.31019,0.30816
0.31121,0.31063,0.30855
0.31163,0.31105,0.309
0.31218,0.31143,0.30941
0.3125,0.31184,0.30986
0.31325,0.31223,0.31021
0.31401,0.31264,0.31055
0.31436,0.31307,0.31102
0.31467,0.31344,0.31132
0.31501,0.31378,0.3117
0.31542,0.31414,0.31208
0.31582,0.31447,0.31235
0.31625,0.31484,0.31274
0.31667,0.31519,0.31312
0.31697,0.31553,0.31348
0.31752,0.31598,0.31377
0.31764,0.31632,0.31413
0.3179,0.31662,0.31446
0.31833,0.31696,0.31482
0.31858,0.31728,0.31516
0.31876,0.3176,0.31549
0.31912,0.31794,0.31578
0.31938,0.31827,0.31614
0.31985,0.31859,0.31647
0.32036,0.31891,0.31681
0.32066,0.31935,0.3173
0.32096,0.31977,0.31775
0.32166,0.32008,0.31801
0.32199,0.32048,0.31845
0.32256,0.32088,0.31881
0.32309,0.32125,0.31914
0.32337,0.32164,0.3195
0.32393,0.32206,0.31989
0.32457,0.32249,0.32034
0.32481,0.32287,0.32075
0.32557,0.32322,0.32104
0.32619,0.32359,0.32145
0.32668,0.32395,0.32177
0.32694,0.32428,0.32212
0.32709,0.32462,0.32248
0.32716,0.32495,0.32285
0.32783,0.32529,0.32306
0.32814,0.32561,0.32341
0.32857,0.32605,0.32387
0.32867,0.32643,0.32427
0.32889,0.32681,0.32467
0.32908,0.32721,0.3251
0.32953,0.32768,0.32561
0.33025,0.32804,0.32591
0.33055,0.32837,0.32627
0.3309,0.32883,0.32676
0.33114,0.32922,0.32711
0.33164,0.32959,0.32742
0.33229,0.32995,0.32781
0.33275,0.33037,0.32816
0.33298,0.33082,0.32865
0.33313,0.33116,0.32896
0.33322,0.3315,0.32933
0.33344,0.33183,0.32968
0.33369,0.33213,0.33
0.33408,0.33245,0.33034
0.33442,0.33291,0.33083
0.3347,0.33332,0.33127
0.33512,0.3336,0.33161
0.33562,0.33401,0.33205
0.336,0.33441,0.33249
0.33643,0.33482,0.33286
0.33699,0.33522,0.33323
0.33718,0.33563,0.33356
0.33734,0.33595,0.33392
0.33762,0.33629,0.33429
0.33793,0.33665,0.33461
0.33862,0.33702,0.33491
0.33923,0.33747,0.33528
0.33984,0.33781,0.33559
0.33999,0.33814,0.33596
0.34031,0.3385,0.33635
0.34069,0.33889,0.33676
0.3411,0.33926,0.33716
0.34166,0.33966,0.33749
0.342,0.34004,0.33783
