0.034446,0.040251,0.037107
0.034799,0.040651,0.03744
0.035307,0.041036,0.037848
0.035491,0.041391,0.038232
0.036054,0.041732,0.038516
0.036304,0.04208,0.038832
0.036641,0.042387,0.039166
0.036891,0.042694,0.0395
0.037336,0.043008,0.039832
0.037545,0.043399,0.040189
0.037912,0.043778,0.04043
0.038289,0.044107,0.040729
0.038581,0.044461,0.041113
0.038825,0.044845,0.04153
0.039398,0.045199,0.041914
0.039696,0.045553,0.042291
0.039892,0.045861,0.04257
0.040108,0.046167,0.042895
0.040549,0.046499,0.043257
0.040828,0.046826,0.043611
0.041258,0.047217,0.044038
0.041581,0.047635,0.044415
0.041836,0.047976,0.044775
0.042116,0.048362,0.045192
0.042581,0.048717,0.045577
0.04288,0.049072,0.045954
0.043382,0.049424,0.046274
0.043575,0.049781,0.046599
0.043724,0.050259,0.047033
0.043968,0.050584,0.04733
0.044336,0.050924,0.047549
0.044514,0.05124,0.047885
0.044732,0.051572,0.048187
0.045027,0.051952,0.048586
0.045108,0.052277,0.048931
0.045531,0.052604,0.049277
0.046224,0.053014,0.049649
0.046456,0.053411,0.05001
0.046712,0.053769,0.050389
0.047035,0.054128,0.05077
0.047153,0.054615,0.051285
0.047328,0.054942,0.051632
0.04782,0.055271,0.051845
0.048006,0.055588,0.05218
0.048781,0.056011,0.052563
0.04896,0.056486,0.053065
0.049385,0.056895,0.053499
0.049891,0.057319,0.05385
0.050314,0.057668,0.054227
0.050681,0.058037,0.054564
0.050969,0.058419,0.054973
0.051446,0.058797,0.055374
0.051851,0.059184,0.055793
0.052133,0.059479,0.056106
0.052738,0.059792,0.056391
0.053216,0.060115,0.056661
0.05357,0.060481,0.056992
0.053804,0.060857,0.057302
0.054335,0.061193,0.057668
0.054664,0.061569,0.058075
0.054953,0.061895,0.058373
0.055099,0.062287,0.058789
0.055633,0.062682,0.059219
0.056072,0.063089,0.059558
0.056621,0.063405,0.059822
0.057093,0.06383,0.06027
0.05769,0.064169,0.060579
0.057882,0.064598,0.060969
0.058264,0.064973,0.061307
0.058553,0.065356,0.061652
0.05897,0.065726,0.062053
0.059221,0.066095,0.062444
0.05957,0.066418,0.062653
0.059891,0.066741,0.062923
0.060631,0.067164,0.063369
0.060754,0.067489,0.063721
0.061109,0.067817,0.063933
0.061223,0.068124,0.064267
0.06131,0.068459,0.06463
0.061857,0.068813,0.064951
0.062205,0.069134,0.065244
0.062414,0.069465,0.065594
0.062799,0.06986,0.066024
0.063584,0.070308,0.066398
0.064347,0.070631,0.066668
0.064488,0.070991,0.066995
0.064668,0.071317,0.06734
0.064964,0.071669,0.067722
0.065135,0.072,0.068134
0.065351,0.072343,0.068446
0.065588,0.072683,0.068665
0.066121,0.073034,0.068984
0.066518,0.073367,0.069345
0.066861,0.073676,0.069673
0.067042,0.074033,0.070052
0.067697,0.074373,0.070467
0.068218,0.074787,0.070907
0.068695,0.075163,0.071244
0.068893,0.075568,0.071582
0.069173,0.075932,0.071978
0.069542,0.076318,0.07233
0.069843,0.076703,0.072743
0.070259,0.077058,0.072972
0.070886,0.077413,0.073293
0.071298,0.077767,0.073615
0.072086,0.078197,0.073973
0.072174,0.078504,0.074298
0.072492,0.078856,0.074671
0.072738,0.079181,0.075025
0.073196,0.079524,0.075311
0.073482,0.07985,0.075666
0.073695,0.080261,0.076111
0.07421,0.080689,0.076574
0.074689,0.081081,0.076926
0.074851,0.081436,0.077303
0.075652,0.081769,0.077518
0.075916,0.082109,0.077827
0.076182,0.082467,0.078207
0.076688,0.082803,0.078423
0.076887,0.083124,0.078764
0.077139,0.08359,0.07915
0.077403,0.083904,0.079435
0.077729,0.084177,0.079718
0.078542,0.084591,0.080097
0.07906,0.084944,0.080417
0.079285,0.085256,0.080754
0.079931,0.085585,0.080967
0.080428,0.085938,0.08126
0.080695,0.086295,0.081639
0.080963,0.086651,0.082017
0.081235,0.086963,0.082347
0.081291,0.087344,0.082693
0.081402,0.087642,0.083001
0.08176,0.088056,0.083378
0.082623,0.088453,0.083632
0.082813,0.088831,0.084032
0.08303,0.089209,0.084347
0.083515,0.089616,0.084687
0.083678,0.090011,0.084938
0.084068,0.090405,0.085294
0.084336,0.090762,0.085681
0.084905,0.091127,0.085982
0.08539,0.091487,0.086214
0.085678,0.091842,0.086591
0.085852,0.092203,0.087028
0.086398,0.092662,0.087412
0.086673,0.092941,0.087707
0.086893,0.093261,0.087998
0.087227,0.093612,0.088379
0.087454,0.093954,0.088688
0.087799,0.0943,0.088976
0.088091,0.094625,0.089329
0.088339,0.094962,0.089695
0.0885,0.095408,0.09018
0.088794,0.095811,0.090607
0.089194,0.096135,0.090903
0.089422,0.096493,0.091201
0.089776,0.096852,0.091581
0.090182,0.097214,0.091883
0.090442,0.09757,0.09226
0.090629,0.097854,0.092562
0.090855,0.098318,0.093049
0.091011,0.09867,0.09337
0.091598,0.099022,0.093663
0.091816,0.099377,0.094047
0.092207,0.099707,0.094398
0.092563,0.10005,0.094681
0.0928,0.10038,0.094896
0.093332,0.10079,0.095329
0.09398,0.10118,0.095689
0.094672,0.10159,0.096062
0.095508,0.10192,0.096276
0.095652,0.1023,0.09669
0.095852,0.10269,0.097108
0.096098,0.10304,0.097427
0.096644,0.1034,0.097813
0.096899,0.10376,0.098202
0.097274,0.10421,0.098612
0.097477,0.10454,0.098887
0.097639,0.10486,0.099218
0.098131,0.10522,0.099551
0.098315,0.10555,0.099847
0.098998,0.10588,0.10013
0.099241,0.10621,0.10048
0.099519,0.1065,0.10078
0.09987,0.10691,0.10115
0.1001,0.10731,0.10158
0.10032,0.10763,0.10188
0.10055,0.108,0.10219
0.10095,0.10839,0.10244
0.10119,0.10875,0.10276
0.1017,0.1091,0.10314
0.10199,0.10948,0.10354
0.10224,0.10984,0.10384
0.1026,0.1102,0.10422
0.10297,0.11055,0.10454
0.1033,0.111,0.10491
0.1036,0.11136,0.10529
0.10378,0.1117,0.10552
0.10423,0.11204,0.10583
0.10467,0.11235,0.10617
0.10494,0.11268,0.10646
0.10509,0.11302,0.10682
0.10536,0.11338,0.1072
0.1058,0.11377,0.10756
0.10644,0.11417,0.10798
0.10683,0.1146,0.10845
0.10722,0.11498,0.10877
0.10744,0.11538,0.10913
0.10772,0.11578,0.10955
0.10843,0.11612,0.10977
0.10893,0.11649,0.11007
0.10932,0.11687,0.11048
0.10978,0.11723,0.11077
0.11024,0.11758,0.11107
0.11042,0.11791,0.11142
0.11089,0.11826,0.1118
0.11149,0.11858,0.11214
0.11189,0.1189,0.11248
0.11227,0.11922,0.11277
0.11247,0.1197,0.11327
0.11269,0.1201,0.1137
0.11332,0.12051,0.11404
0.11353,0.12089,0.11445
0.11374,0.12122,0.11479
0.11426,0.12162,0.11515
0.11493,0.12202,0.11558
0.11564,0.12237,0.11588
0.11613,0.12269,0.11615
0.11666,0.12302,0.11649
0.1169,0.12338,0.11688
0.11723,0.12376,0.1173
0.11749,0.12409,0.11765
0.11792,0.12445,0.11795
0.11823,0.12481,0.11818
0.11869,0.1252,0.1186
0.11895,0.12555,0.11892
0.11942,0.12592,0.11932
0.11971,0.12628,0.1197
0.12014,0.12673,0.12007
0.12044,0.12708,0.12046
0.12088,0.12741,0.12081
0.12112,0.12772,0.12114
0.1213,0.12805,0.1215
0.12156,0.12838,0.12191
0.12194,0.12872,0.12233
0.12212,0.12919,0.12276
0.12235,0.12964,0.12317
0.1226,0.13001,0.12351
0.12299,0.13041,0.12384
0.12318,0.1307,0.12414
0.12393,0.13102,0.12441
0.12446,0.13135,0.12476
0.12501,0.13173,0.12511
0.12546,0.13211,0.12551
0.12586,0.13247,0.12589
0.12639,0.13279,0.1261
0.12668,0.13314,0.12647
0.12717,0.13347,0.12677
0.12739,0.13381,0.12713
0.12791,0.13413,0.12741
0.12827,0.13446,0.12776
0.12873,0.1348,0.12807
0.12899,0.13512,0.12843
0.12915,0.13544,0.12877
0.12963,0.13589,0.12918
0.13008,0.13629,0.12955
0.13027,0.13669,0.12997
0.13084,0.13709,0.13033
0.13101,0.13744,0.13071
0.13167,0.13784,0.13113
0.13191,0.13821,0.13154
0.13297,0.13855,0.13176
0.13356,0.1389,0.13213
0.13409,0.13929,0.13245
0.13432,0.13967,0.13285
0.1345,0.14003,0.13325
0.13476,0.14042,0.13367
0.13522,0.14078,0.13399
0.13583,0.14113,0.13432
0.13617,0.14147,0.1346
0.13682,0.14185,0.135
0.13718,0.14218,0.13535
0.13755,0.14259,0.13579
0.13793,0.14301,0.13618
0.13838,0.14333,0.13651
0.13903,0.14366,0.13679
0.13934,0.144,0.13715
0.13966,0.14436,0.13753
0.13997,0.14467,0.13786
0.1402,0.14494,0.13811
0.14052,0.14532,0.13845
0.14066,0.1457,0.13876
0.14125,0.14606,0.13906
0.14164,0.14643,0.13945
0.14203,0.14687,0.13973
0.14241,0.1472,0.14003
0.14287,0.14754,0.1404
0.14335,0.14791,0.14079
0.14374,0.14827,0.14118
0.14408,0.14859,0.14153
0.14485,0.14892,0.14174
0.14536,0.14937,0.14222
0.1456,0.1498,0.14261
0.14612,0.1502,0.14297
0.14629,0.15054,0.14333
0.14666,0.15095,0.14371
0.1471,0.15137,0.14416
0.14733,0.15176,0.14458
0.14796,0.15213,0.14489
0.14852,0.15246,0.14519
0.14876,0.15286,0.14562
0.14934,0.15323,0.14601
0.14964,0.15358,0.1464
0.14999,0.15395,0.14679
0.15038,0.15431,0.14709
0.15072,0.15476,0.1475
0.15121,0.15509,0.14786
0.15168,0.1554,0.14819
0.15198,0.15581,0.14856
0.15252,0.15614,0.14886
0.1529,0.15652,0.14927
0.15316,0.15689,0.14958
0.15372,0.15722,0.14992
0.15388,0.15757,0.15031
0.15423,0.15792,0.15062
0.15456,0.15838,0.15111
0.15485,0.15875,0.1515
0.15531,0.1591,0.15189
0.15558,0.15946,0.15228
0.15601,0.15982,0.15265
0.15632,0.16016,0.15296
0.1566,0.16058,0.15331
0.15731,0.1609,0.15366
0.15748,0.16123,0.15401
0.15765,0.16156,0.15431
0.15819,0.16189,0.15467
0.15849,0.16234,0.15515
0.1587,0.16266,0.1555
0.15904,0.16299,0.15579
0.15945,0.16328,0.1561
0.1598,0.16358,0.15638
0.16,0.16404,0.15686
0.1604,0.16449,0.15736
0.16095,0.16488,0.15776
0.16131,0.16522,0.15807
0.16155,0.16561,0.15843
0.16176,0.16592,0.15876
0.16233,0.16629,0.15909
0.16266,0.16665,0.15939
0.16294,0.16701,0.15977
0.16336,0.16737,0.16014
0.16373,0.16772,0.16052
0.16412,0.16808,0.16084
0.16465,0.16846,0.1612
0.16513,0.16888,0.16155
0.16534,0.16934,0.16204
0.16603,0.16977,0.16243
0.16635,0.17009,0.16272
0.1667,0.17045,0.1631
0.16703,0.17078,0.1634
0.16739,0.17109,0.16373
0.16792,0.1715,0.16418
0.16831,0.17192,0.16462
0.16884,0.17231,0.16505
0.1697,0.17273,0.16543
0.17009,0.17312,0.16578
0.17051,0.17351,0.16614
0.17097,0.17388,0.16645
0.17153,0.17421,0.16675
0.17189,0.17458,0.16705
0.17254,0.17495,0.16736
0.17307,0.17533,0.1676
0.17333,0.17569,0.16798
0.17371,0.17614,0.1684
0.17419,0.17656,0.16875
0.17486,0.17689,0.16896
0.17521,0.17722,0.1693
0.17545,0.17748,0.16954
0.17559,0.17783,0.16987
0.17632,0.17821,0.17018
0.17646,0.17857,0.17051
0.17677,0.17895,0.17076
0.17775,0.17931,0.17106
0.17801,0.17976,0.17147
0.17862,0.1802,0.17194
0.17903,0.18065,0.17234
0.17953,0.18102,0.17258
0.18003,0.18137,0.1729
0.1803,0.18174,0.17329
0.18054,0.1821,0.17368
0.18075,0.18246,0.17401
0.18117,0.18289,0.17436
0.18135,0.18322,0.17471
0.1816,0.18355,0.17506
0.18178,0.18386,0.1754
0.18207,0.18419,0.1757
0.18239,0.18448,0.17596
0.18266,0.18492,0.17642
0.18299,0.18523,0.1767
0.18345,0.18554,0.17704
0.18385,0.18592,0.17738
0.1841,0.18621,0.17774
0.18427,0.18668,0.17824
0.18465,0.18715,0.17874
0.18518,0.18754,0.17906
0.18543,0.1879,0.17939
0.18563,0.1883,0.17973
0.18583,0.18867,0.18011
0.18638,0.189,0.18041
0.1868,0.18935,0.18079
0.18721,0.1897,0.18118
0.18732,0.19001,0.18152
0.18786,0.19036,0.18183
0.18815,0.19085,0.18234
0.18848,0.1912,0.18272
0.18889,0.19168,0.18323
0.18921,0.19214,0.18371
0.18939,0.19249,0.18409
0.18983,0.1928,0.18442
0.18999,0.1932,0.18484
0.19022,0.1935,0.1852
0.19104,0.19392,0.18565
0.19173,0.19433,0.18598
0.19191,0.19463,0.18636
0.19218,0.19496,0.18656
0.19248,0.19534,0.18698
0.19262,0.19572,0.18739
0.1932,0.19605,0.18768
0.19361,0.19643,0.18808
0.19394,0.19682,0.18849
0.19439,0.19725,0.18894
0.19483,0.19758,0.1893
0.19542,0.19797,0.18972
0.1959,0.1983,0.19
0.19601,0.19864,0.19037
0.19654,0.19898,0.19067
0.19691,0.19946,0.1912
0.19773,0.1999,0.1916
0.1982,0.20032,0.19198
0.19842,0.2007,0.19238
0.19875,0.20102,0.19278
0.19917,0.20149,0.1932
0.19947,0.20195,0.19369
0.19964,0.2023,0.19406
0.19986,0.20264,0.19437
0.20032,0.20297,0.19467
0.20067,0.2033,0.19494
0.20088,0.2037,0.19538
0.20111,0.20406,0.19577
0.20155,0.20443,0.196
0.20197,0.20481,0.19641
0.20229,0.20519,0.19672
0.20257,0.20548,0.19698
0.20269,0.20582,0.19729
0.20295,0.20615,0.19765
0.20325,0.20647,0.19798
0.20345,0.20682,0.19837
0.20385,0.20715,0.19871
0.20424,0.20745,0.19903
0.20462,0.20783,0.19944
0.20485,0.20814,0.19972
0.2052,0.20855,0.20016
0.20549,0.20898,0.20061
0.20568,0.20936,0.20101
0.20625,0.20975,0.20134
0.20657,0.21016,0.20171
0.20712,0.21052,0.2021
0.20743,0.21088,0.20248
0.2077,0.21124,0.20282
0.20804,0.21161,0.20312
0.20835,0.21198,0.20343
0.20878,0.21235,0.20382
0.20899,0.21274,0.20424
0.20927,0.21309,0.20462
0.20962,0.21342,0.20492
0.21024,0.21389,0.20535
0.2107,0.21434,0.20564
0.21134,0.21476,0.20602
0.21175,0.2151,0.20638
0.21209,0.21543,0.20673
0.21251,0.21577,0.20702
0.21318,0.21611,0.2073
0.21337,0.21647,0.2077
0.21375,0.21681,0.20792
0.21422,0.21715,0.20814
0.21453,0.21746,0.20843
0.2147,0.21792,0.20891
0.21494,0.21837,0.20939
0.21515,0.2188,0.20977
0.21537,0.2192,0.2102
0.21571,0.21951,0.21052
0.21589,0.2199,0.21094
0.21618,0.22027,0.21129
0.21669,0.22069,0.21163
0.21714,0.22113,0.2121
0.21745,0.22147,0.21241
0.21798,0.2218,0.21271
0.21832,0.2222,0.21314
0.21967,0.22253,0.21335
0.22012,0.22289,0.21373
0.22039,0.22327,0.21414
0.22064,0.22365,0.21455
0.22085,0.22397,0.21489
0.22118,0.22434,0.2152
0.22142,0.22471,0.21554
0.2219,0.22508,0.21593
0.22226,0.22544,0.21631
0.22241,0.22574,0.21663
0.22261,0.22605,0.21696
0.22292,0.22639,0.21727
0.22341,0.22672,0.2176
0.22369,0.22709,0.21801
0.22431,0.22742,0.21829
0.22474,0.22773,0.21855
0.22501,0.22813,0.21898
0.22564,0.22853,0.21941
0.22607,0.22889,0.21974
0.22642,0.22927,0.21998
0.22678,0.2296,0.22034
0.22715,0.22993,0.22064
0.22766,0.23031,0.22105
0.22786,0.23068,0.22145
0.22855,0.23104,0.22183
0.22872,0.2314,0.22221
0.22907,0.2317,0.22252
0.22968,0.23204,0.22283
0.22985,0.23237,0.22318
0.23037,0.2327,0.22355
0.2308,0.233,0.22386
0.23113,0.23334,0.22423
0.23145,0.23382,0.22463
0.23167,0.23423,0.225
0.23179,0.23453,0.22532
0.23224,0.23494,0.22569
0.23251,0.23525,0.22602
0.23283,0.23568,0.22648
0.23326,0.23608,0.22681
0.23354,0.23647,0.22714
0.23393,0.2368,0.22749
0.23411,0.23713,0.22784
0.23455,0.23751,0.22825
0.23473,0.23785,0.22856
0.23538,0.23823,0.2289
0.23561,0.23858,0.22922
0.23591,0.23893,0.2296
0.23634,0.2393,0.22999
0.23652,0.23966,0.23037
0.23697,0.24002,0.23066
0.23722,0.24036,0.23108
0.23745,0.2407,0.23139
0.23767,0.24103,0.23169
0.23791,0.24136,0.23199
0.23844,0.24177,0.23233
0.23895,0.24219,0.23277
0.23918,0.24263,0.23324
0.23958,0.24312,0.23368
0.23977,0.24343,0.23396
0.2403,0.24383,0.23433
0.24052,0.24414,0.23465
0.24081,0.24455,0.23503
0.24128,0.24496,0.23546
0.24143,0.24526,0.23578
0.24221,0.24556,0.23597
0.24267,0.24586,0.23629
0.24319,0.24621,0.23667
0.24371,0.24654,0.23697
0.24405,0.24692,0.23737
0.24428,0.24727,0.23776
0.24461,0.24763,0.23805
0.24483,0.24799,0.23843
0.24525,0.24831,0.2387
0.24586,0.24864,0.239
0.24621,0.249,0.23938
0.24657,0.24936,0.23971
0.24706,0.24971,0.24003
0.24727,0.24998,0.24032
0.24772,0.25034,0.24069
0.24792,0.25067,0.24099
0.24834,0.25107,0.24142
0.24883,0.25141,0.24178
0.24891,0.25175,0.24215
0.24944,0.25212,0.24254
0.2498,0.25249,0.24293
0.25022,0.25281,0.24328
0.25047,0.25313,0.24362
0.25087,0.25342,0.24394
0.25139,0.25376,0.24422
0.2516,0.25413,0.24456
0.25213,0.25451,0.24495
0.25244,0.25492,0.24538
0.25291,0.2553,0.24579
0.25319,0.25574,0.24626
0.25408,0.25617,0.24666
0.25456,0.25653,0.24704
0.25499,0.25685,0.24731
0.25517,0.25721,0.2477
0.2558,0.25757,0.24799
0.25601,0.25793,0.24838
0.25624,0.25831,0.2488
0.25652,0.25867,0.24917
0.25679,0.25905,0.24958
0.25713,0.25938,0.24989
0.25733,0.25969,0.25022
0.25797,0.26005,0.25052
0.25846,0.26047,0.2509
0.25898,0.2608,0.25126
0.25938,0.26114,0.25162
0.25971,0.26149,0.25191
0.26,0.26182,0.25226
0.26031,0.26212,0.25258
0.26081,0.26256,0.25298
0.26114,0.26288,0.25326
0.26136,0.26335,0.2537
0.26159,0.26373,0.25409
0.26178,0.2641,0.25443
0.26267,0.26455,0.2548
0.2631,0.26491,0.2551
0.26365,0.26524,0.2554
0.26409,0.26557,0.2557
0.26423,0.26593,0.25609
0.26444,0.26627,0.25645
0.26476,0.2666,0.25681
0.26525,0.2669,0.25708
0.26574,0.26727,0.25746
0.26594,0.26765,0.25786
0.26621,0.26801,0.25817
0.26662,0.2684,0.25859
0.26709,0.26878,0.259
0.26746,0.26914,0.25932
0.26781,0.26949,0.25971
0.26809,0.26984,0.26009
0.26834,0.27018,0.26044
0.26866,0.27056,0.26079
0.26914,0.27089,0.26114
0.26943,0.2712,0.26148
0.26959,0.27153,0.26183
0.26991,0.27187,0.26221
0.27031,0.27219,0.26255
0.27045,0.27265,0.26292
0.27073,0.27304,0.26334
0.271,0.27348,0.26381
0.27123,0.27379,0.26409
0.27151,0.27419,0.26445
0.27185,0.2746,0.26489
0.2722,0.27501,0.26515
0.27271,0.27534,0.2655
0.273,0.27566,0.26589
0.27337,0.27597,0.26618
0.27385,0.27632,0.2665
0.27408,0.27668,0.26688
0.27443,0.27704,0.26721
0.27472,0.27742,0.26761
0.27506,0.27784,0.26799
0.27542,0.27819,0.26836
0.27596,0.27862,0.26882
0.27638,0.27896,0.2691
0.27671,0.2793,0.26947
0.27695,0.27966,0.26985
0.27714,0.27998,0.2702
0.27771,0.28028,0.27052
0.27821,0.28068,0.27095
0.27879,0.2811,0.27133
0.27904,0.28146,0.27171
0.27917,0.28184,0.27211
0.27961,0.28221,0.27244
0.28019,0.2826,0.27279
0.28049,0.28298,0.27311
0.28113,0.28343,0.27349
0.28126,0.28386,0.27395
0.2818,0.28429,0.2744
0.28214,0.28471,0.27486
0.28247,0.2851,0.27528
0.28276,0.28548,0.2756
0.28305,0.28587,0.27596
0.28344,0.28627,0.27637
0.28412,0.28659,0.27667
0.28438,0.28695,0.27705
0.28478,0.28727,0.27733
0.28539,0.28764,0.27766
0.28557,0.28791,0.27795
0.28581,0.2882,0.27826
0.28631,0.28865,0.27866
0.28662,0.28903,0.27907
0.28698,0.28942,0.27941
0.28805,0.28978,0.27965
0.28828,0.29014,0.28003
0.28874,0.29051,0.28033
0.28904,0.29089,0.28074
0.28962,0.29122,0.28109
0.28995,0.29155,0.28144
0.29055,0.29189,0.28174
0.29108,0.29236,0.28226
0.29163,0.29283,0.28268
0.29188,0.29319,0.28306
0.29208,0.29355,0.28344
0.29238,0.29392,0.28378
0.29265,0.29433,0.28422
0.29339,0.29473,0.28455
0.2937,0.29512,0.28497
0.29423,0.29551,0.28537
0.29472,0.29585,0.28568
0.29509,0.29623,0.286
0.29556,0.29656,0.28634
0.29632,0.29689,0.28669
0.29653,0.29724,0.28708
0.29691,0.2977,0.28757
0.29737,0.29807,0.28781
0.29788,0.29845,0.28822
0.29829,0.29882,0.28862
0.29864,0.29918,0.28901
0.29884,0.29954,0.28938
0.29902,0.29985,0.28966
0.29959,0.30019,0.29002
0.29996,0.30061,0.29041
0.30026,0.301,0.29076
0.30068,0.30133,0.29112
0.30096,0.30167,0.29143
0.30135,0.30201,0.29179
0.30168,0.30233,0.29213
0.30205,0.30262,0.29245
0.30237,0.30292,0.29277
0.3026,0.30329,0.29316
0.30291,0.30359,0.29344
0.30333,0.304,0.29381
0.3035,0.3044,0.29423
0.30426,0.30481,0.29457
0.30453,0.30522,0.29501
0.30493,0.30552,0.29528
0.30534,0.30584,0.29555
0.3061,0.30617,0.29583
0.30641,0.30653,0.29621
0.30669,0.30687,0.29659
0.30738,0.30722,0.29691
0.30775,0.30758,0.29723
0.30805,0.30792,0.29759
0.30836,0.30827,0.29791
0.30873,0.30865,0.29833
0.3089,0.30904,0.29874
0.3095,0.30939,0.29905
0.3101,0.30972,0.29935
0.31034,0.31015,0.29981
0.31068,0.31047,0.30015
0.31119,0.31077,0.30046
0.31174,0.31122,0.30075
0.31192,0.31156,0.30112
0.31208,0.31187,0.30145
0.31218,0.3122,0.30182
0.31254,0.31254,0.30217
0.31274,0.31287,0.30239
0.3133,0.3132,0.30269
0.31362,0.31352,0.30304
0.31413,0.31403,0.3035
0.3148,0.31445,0.30394
0.31535,0.31475,0.30427
0.31573,0.31519,0.30474
0.31589,0.31551,0.30503
0.31611,0.31581,0.30531
0.31661,0.31623,0.30568
0.31689,0.3166,0.30603
0.31713,0.31697,0.30647
0.31759,0.31735,0.30681
0.31809,0.31773,0.30721
0.31873,0.31812,0.30757
0.31909,0.31857,0.30798
0.31949,0.31896,0.30839
0.31977,0.31933,0.30874
0.32011,0.31972,0.30906
0.32079,0.32007,0.30937
0.32144,0.32042,0.30974
0.32197,0.32078,0.31012
0.32221,0.3211,0.31041
0.32246,0.32144,0.31073
0.32295,0.32188,0.31113
0.32338,0.32223,0.31145
0.32367,0.32258,0.31174
0.32413,0.32294,0.31207
0.32457,0.32329,0.31244
0.32499,0.32367,0.31284
0.32532,0.324,0.31318
0.32556,0.32433,0.31349
0.32564,0.32467,0.31386
0.32593,0.32501,0.31421
0.32617,0.32537,0.31459
0.32652,0.32572,0.31497
0.32688,0.32606,0.31533
0.32713,0.32637,0.31567
0.32752,0.32671,0.31603
0.32779,0.32701,0.31635
0.32821,0.32741,0.31671
0.32863,0.32769,0.31705
0.32895,0.328,0.31739
0.32933,0.32839,0.3178
0.32968,0.32872,0.31817
0.33029,0.32919,0.31856
0.33052,0.3296,0.319
0.33078,0.32995,0.31932
0.33129,0.33032,0.31965
0.33152,0.3307,0.32005
0.33185,0.33105,0.32037
0.33224,0.33143,0.32068
0.33278,0.33179,0.32106
0.33297,0.33214,0.32145
0.33324,0.33254,0.32187
0.33397,0.33298,0.32236
0.3343,0.3333,0.32264
0.33472,0.33369,0.32306
0.33507,0.33412,0.32352
0.33538,0.33459,0.32394
0.33592,0.33499,0.32427
0.33645,0.33543,0.32467
0.33677,0.33584,0.3251
0.33727,0.33621,0.32544
0.33749,0.33658,0.32588
0.33798,0.3369,0.32624
0.33811,0.33724,0.32654
0.33826,0.33763,0.32697
