0.050776,0.047406,0.042901
0.051298,0.047764,0.043289
0.051853,0.048133,0.04362
0.052088,0.04851,0.043931
0.052813,0.048886,0.044174
0.052948,0.049186,0.044423
0.053704,0.049521,0.044776
0.053984,0.049916,0.045195
0.054707,0.05024,0.045465
0.055007,0.0506,0.045846
0.055322,0.050971,0.046235
0.055613,0.051357,0.046581
0.055848,0.051716,0.046971
0.056589,0.05214,0.047418
0.05721,0.052555,0.047684
0.057516,0.052891,0.047963
0.058009,0.053222,0.048177
0.058324,0.053604,0.048524
0.059009,0.05394,0.048804
0.059372,0.054275,0.049167
0.059705,0.054614,0.049475
0.060238,0.055023,0.049909
0.060746,0.055449,0.050261
0.061034,0.055832,0.050579
0.0618,0.056157,0.05085
0.062013,0.056524,0.051239
0.062288,0.056898,0.051547
0.062685,0.057261,0.051848
0.063313,0.057617,0.052171
0.063677,0.057952,0.052525
0.064004,0.058356,0.052893
0.064612,0.058825,0.053284
0.065006,0.059241,0.053724
0.065396,0.059637,0.05414
0.066,0.059985,0.054455
0.06615,0.060464,0.05489
0.06652,0.060803,0.055258
0.066847,0.061157,0.05564
0.067143,0.061456,0.055957
0.067523,0.061845,0.056282
0.067981,0.06222,0.056594
0.068565,0.062546,0.056866
0.069199,0.062902,0.057162
0.06952,0.063279,0.057472
0.069924,0.063665,0.057822
0.070171,0.064018,0.058142
0.070516,0.064387,0.058533
0.070852,0.064838,0.058943
0.071381,0.065245,0.059314
0.071774,0.065631,0.059665
0.072463,0.066037,0.060003
0.072702,0.066368,0.060304
0.073188,0.06673,0.060536
0.073414,0.067116,0.060955
0.073741,0.067475,0.061344
0.074287,0.067916,0.061743
0.075276,0.068244,0.062016
0.075673,0.06858,0.062371
0.076071,0.06891,0.06272
0.07643,0.069326,0.063099
0.076932,0.069701,0.063437
0.07765,0.070056,0.063731
0.07801,0.07044,0.063979
0.078537,0.07074,0.064173
0.079088,0.07107,0.064473
0.079493,0.071436,0.064778
0.079783,0.071777,0.065087
0.079987,0.072109,0.065363
0.080726,0.072472,0.065664
0.080882,0.072812,0.066032
0.081132,0.073169,0.06642
0.081662,0.073506,0.066638
0.082104,0.073816,0.066975
0.082299,0.074201,0.067292
0.082822,0.074617,0.067734
0.083212,0.075007,0.068058
0.083501,0.075402,0.068412
0.084026,0.075727,0.068757
0.084593,0.076098,0.06909
0.084949,0.076479,0.069431
0.085534,0.076842,0.069823
0.085923,0.07723,0.070233
0.086385,0.077585,0.070528
0.086842,0.077953,0.070835
0.08732,0.078378,0.071189
0.087853,0.078721,0.071552
0.088228,0.079051,0.071851
0.088717,0.079381,0.072152
0.089157,0.07979,0.072493
0.089631,0.080179,0.072906
0.090301,0.08058,0.073342
0.090827,0.080909,0.073642
0.091013,0.081273,0.07397
0.091289,0.081669,0.074386
0.091649,0.082073,0.074721
0.092488,0.082406,0.074936
0.092996,0.082792,0.075345
0.093544,0.083152,0.075726
0.093923,0.083604,0.076137
0.09414,0.083949,0.076449
0.094728,0.084278,0.076798
0.095197,0.084697,0.07718
0.095502,0.085093,0.077598
0.096196,0.085503,0.077972
0.096706,0.08586,0.078268
0.096906,0.086247,0.078687
0.097184,0.086633,0.079096
0.097517,0.086962,0.079395
0.098295,0.087386,0.079779
0.09869,0.087765,0.080021
0.099246,0.088127,0.080405
0.099457,0.08852,0.080762
0.099774,0.088898,0.081106
0.10033,0.089224,0.081402
0.10111,0.089524,0.081595
0.10162,0.089909,0.082009
0.10213,0.090284,0.082414
0.10237,0.09071,0.082768
0.10263,0.091033,0.083109
0.10303,0.091363,0.083459
0.10349,0.091708,0.083747
0.1039,0.092032,0.084089
0.10417,0.09251,0.084605
0.10449,0.09293,0.084983
0.10491,0.093255,0.085254
0.10524,0.093585,0.085603
0.10552,0.093961,0.086003
0.1057,0.094315,0.086377
0.10616,0.094674,0.086703
0.1064,0.095034,0.087085
0.1067,0.095391,0.087462
0.10718,0.095847,0.087946
0.10766,0.096303,0.088358
0.1081,0.096666,0.088688
0.10868,0.097063,0.089018
0.10946,0.097512,0.089393
0.10972,0.097882,0.089701
0.11017,0.098262,0.090017
0.11044,0.098627,0.090348
0.1108,0.098995,0.09068
0.11125,0.099381,0.091084
0.11152,0.099751,0.091476
0.11178,0.10009,0.091833
0.1121,0.10058,0.092236
0.11282,0.10097,0.092568
0.1132,0.10144,0.093066
0.11392,0.10178,0.093286
0.11465,0.10225,0.093775
0.11511,0.10262,0.094012
0.11568,0.10298,0.094314
0.11637,0.10335,0.094695
0.11647,0.10371,0.095026
0.11665,0.10404,0.095326
0.11744,0.10451,0.095836
0.11786,0.10494,0.096301
0.1183,0.10527,0.096512
0.11886,0.1056,0.096813
0.1191,0.10596,0.097193
0.1194,0.10634,0.097611
0.11967,0.10673,0.098016
0.12016,0.10709,0.0984
0.12086,0.10747,0.098718
0.12115,0.10786,0.099135
0.1216,0.10823,0.099539
0.12185,0.1086,0.099932
0.12227,0.10893,0.1002
0.12261,0.10938,0.10058
0.12321,0.10983,0.10095
0.12342,0.11029,0.10144
0.12409,0.11062,0.10166
0.12476,0.11104,0.1021
0.12522,0.11148,0.10258
0.12538,0.11187,0.10299
0.12566,0.11231,0.10347
0.12655,0.11276,0.10384
0.1272,0.11316,0.10421
0.12744,0.11353,0.10455
0.12801,0.11386,0.10485
0.12842,0.11423,0.10524
0.12875,0.11461,0.10559
0.12899,0.11498,0.10593
0.12939,0.11534,0.10631
0.12964,0.1157,0.1067
0.12985,0.11607,0.10703
0.13019,0.1164,0.10734
0.1306,0.11671,0.10762
0.13124,0.11714,0.10801
0.13154,0.11745,0.10834
0.1318,0.11777,0.10869
0.1322,0.11807,0.109
0.1328,0.11838,0.10929
0.13317,0.1188,0.10967
0.13347,0.11913,0.10994
0.13378,0.11946,0.11029
0.13431,0.11984,0.11061
0.13462,0.12022,0.11092
0.13513,0.12058,0.11116
0.13538,0.12093,0.11147
0.13566,0.12126,0.11183
0.13607,0.12174,0.11233
0.13663,0.12212,0.11273
0.13691,0.1225,0.11308
0.13734,0.1229,0.11341
0.13764,0.12329,0.11377
0.13803,0.12359,0.11404
0.13853,0.12392,0.11434
0.13883,0.12431,0.11475
0.13907,0.12467,0.11507
0.13936,0.12505,0.11542
0.1397,0.1254,0.11579
0.13987,0.12571,0.11613
0.14025,0.12605,0.11635
0.1406,0.12641,0.11673
0.14113,0.1268,0.11705
0.1416,0.12713,0.1174
0.14198,0.1275,0.11774
0.14227,0.12788,0.11815
0.14244,0.12821,0.1185
0.14302,0.12864,0.11877
0.14321,0.12898,0.11913
0.1434,0.12934,0.11952
0.14383,0.12966,0.11987
0.14464,0.13006,0.1202
0.14501,0.13046,0.12046
0.14523,0.13085,0.12078
0.14556,0.13115,0.12104
0.14585,0.13152,0.12142
0.14671,0.13195,0.1217
0.14709,0.13228,0.12199
0.14768,0.13263,0.12229
0.14802,0.13295,0.12263
0.14865,0.13328,0.12291
0.14917,0.13368,0.12328
0.14962,0.13409,0.12364
0.15021,0.13447,0.12399
0.15078,0.13487,0.12435
0.1512,0.13534,0.12478
0.1516,0.13573,0.12503
0.1519,0.1361,0.12542
0.1522,0.13649,0.12584
0.15247,0.13687,0.12615
0.15303,0.13724,0.12646
0.15348,0.1376,0.12685
0.15375,0.13796,0.12723
0.15405,0.13832,0.12762
0.15473,0.13866,0.1279
0.15489,0.13899,0.12826
0.15513,0.13932,0.12847
0.15551,0.13975,0.12886
0.15574,0.14014,0.12927
0.15632,0.14053,0.12962
0.1568,0.14092,0.12994
0.15725,0.14129,0.13028
0.15752,0.14164,0.1305
0.15821,0.14199,0.13082
0.15848,0.14237,0.13123
0.1588,0.14274,0.13163
0.15906,0.1431,0.13193
0.15961,0.14343,0.13224
0.15982,0.14391,0.13274
0.16045,0.14423,0.133
0.16121,0.14464,0.13334
0.16173,0.14501,0.13368
0.16214,0.14537,0.13398
0.16263,0.14577,0.13433
0.16286,0.14614,0.13464
0.16375,0.14644,0.13489
0.16399,0.1468,0.13528
0.16425,0.14725,0.13569
0.1646,0.14761,0.13601
0.1653,0.14797,0.13639
0.16554,0.14835,0.13673
0.16583,0.1487,0.13703
0.16641,0.14903,0.13732
0.16675,0.1494,0.13772
0.16704,0.14976,0.1381
0.16733,0.15011,0.13842
0.1678,0.15057,0.13871
0.16799,0.15089,0.13906
0.1686,0.15123,0.13937
0.16899,0.15159,0.13976
0.16952,0.15201,0.1401
0.16982,0.15242,0.14053
0.17058,0.15283,0.14087
0.17098,0.15322,0.14122
0.17128,0.15362,0.14148
0.17149,0.15398,0.14187
0.17198,0.15434,0.14226
0.1724,0.15479,0.14266
0.17321,0.15514,0.14296
0.17357,0.15547,0.14326
0.17404,0.15583,0.14365
0.17456,0.15629,0.14403
0.17538,0.1567,0.1444
0.17609,0.15702,0.14474
0.17621,0.15734,0.14508
0.1765,0.15779,0.14557
0.17695,0.15814,0.14588
0.1773,0.15856,0.14632
0.17751,0.15893,0.14664
0.17781,0.1594,0.14713
0.17805,0.15979,0.14755
0.17848,0.16018,0.14797
0.17874,0.16052,0.14828
0.17894,0.16093,0.14862
0.17932,0.1613,0.14896
0.18004,0.16174,0.14932
0.18041,0.16207,0.14962
0.18073,0.16243,0.15001
0.18098,0.16275,0.15035
0.18141,0.16311,0.15068
0.18178,0.16346,0.15105
0.18223,0.16383,0.15145
0.18255,0.16419,0.15169
0.18308,0.16454,0.15198
0.18372,0.16492,0.15238
0.18395,0.16527,0.15275
0.18432,0.16566,0.15317
0.1846,0.16602,0.15356
0.18522,0.1665,0.15399
0.18567,0.16683,0.15427
0.18607,0.16717,0.15463
0.18656,0.1675,0.15499
0.18677,0.16783,0.15521
0.18705,0.16815,0.15554
0.18768,0.16855,0.1559
0.18852,0.16897,0.15617
0.18917,0.16931,0.15646
0.18951,0.16967,0.15678
0.18984,0.17003,0.15708
0.19019,0.17038,0.15745
0.19062,0.17075,0.15784
0.19122,0.17111,0.15817
0.19168,0.17154,0.15862
0.19211,0.17199,0.15899
0.19233,0.17232,0.15934
0.19264,0.17264,0.15964
0.19287,0.173,0.16002
0.19319,0.17334,0.16038
0.19334,0.1738,0.16076
0.19363,0.17417,0.1611
0.1939,0.17453,0.16149
0.19408,0.17486,0.16183
0.19444,0.17522,0.16213
0.19498,0.17568,0.16252
0.19551,0.17601,0.16288
0.19601,0.17635,0.1631
0.19658,0.17667,0.16339
0.19721,0.17705,0.1637
0.19769,0.17744,0.16396
0.19819,0.17777,0.16423
0.1985,0.17811,0.16459
0.19871,0.17847,0.16498
0.19906,0.17883,0.16531
0.19951,0.1792,0.16561
0.19979,0.17956,0.166
0.20005,0.17991,0.16638
0.20041,0.18027,0.16675
0.20067,0.18066,0.16718
0.20099,0.18102,0.16756
0.20143,0.18134,0.1679
0.20188,0.18162,0.16821
0.20219,0.18208,0.16869
0.20265,0.18246,0.1691
0.2031,0.18291,0.16957
0.2036,0.1833,0.17
0.20415,0.18364,0.17028
0.20441,0.18396,0.17048
0.20459,0.18432,0.17087
0.20509,0.18469,0.17118
0.20551,0.18505,0.17156
0.20586,0.18541,0.17194
0.20646,0.18575,0.17224
0.20695,0.18617,0.17262
0.20725,0.1865,0.17293
0.20747,0.18683,0.17328
0.20769,0.18721,0.17369
0.20787,0.18754,0.17399
0.20839,0.18788,0.17427
0.20873,0.18822,0.17464
0.20911,0.1886,0.17505
0.20924,0.18894,0.17541
0.20953,0.18934,0.17583
0.20999,0.18974,0.17626
0.21036,0.19014,0.17663
0.21121,0.19052,0.17694
0.21175,0.19092,0.17728
0.21282,0.19133,0.17762
0.21314,0.19171,0.17786
0.21356,0.19204,0.17814
0.21421,0.19238,0.17842
0.21485,0.19274,0.1788
0.21508,0.1931,0.17918
0.2152,0.19348,0.17959
0.21541,0.19384,0.17998
0.21588,0.1942,0.1803
0.2163,0.19454,0.18059
0.2167,0.19488,0.18095
0.21704,0.19517,0.18127
0.21731,0.19562,0.18174
0.21813,0.19606,0.18214
0.21839,0.19641,0.18252
0.21885,0.19679,0.18283
0.21958,0.19719,0.18316
0.22018,0.19761,0.18343
0.22046,0.19797,0.18382
0.22079,0.19832,0.1842
0.22109,0.19868,0.18458
0.22174,0.19905,0.18498
0.22212,0.19935,0.18529
0.22265,0.19969,0.18558
0.22331,0.20009,0.186
0.2241,0.20051,0.18638
0.22449,0.20091,0.18671
0.22478,0.20122,0.18704
0.22516,0.20158,0.18742
0.22528,0.20207,0.18794
0.22545,0.20242,0.18831
0.22601,0.20281,0.18866
0.22634,0.20317,0.18889
0.22678,0.20353,0.18928
0.22723,0.20389,0.18966
0.22741,0.20426,0.19006
0.22771,0.20462,0.19045
0.22825,0.20496,0.19076
0.2286,0.20531,0.19105
0.22884,0.20566,0.19142
0.22915,0.206,0.1918
0.22937,0.20641,0.19223
0.22973,0.20686,0.19264
0.23025,0.20725,0.19307
0.23074,0.20766,0.19341
0.23111,0.20804,0.19372
0.23187,0.20837,0.194
0.23231,0.2087,0.19435
0.23264,0.20907,0.19465
0.23307,0.20944,0.19504
0.23325,0.20979,0.19543
0.23376,0.21015,0.19575
0.23429,0.21061,0.19625
0.23483,0.21094,0.19662
0.23507,0.21128,0.19692
0.2356,0.21163,0.19722
0.23586,0.21196,0.19758
0.2362,0.21227,0.1979
0.23698,0.21267,0.19827
0.23722,0.2131,0.19866
0.2374,0.21347,0.19899
0.23797,0.21387,0.19935
0.23861,0.21427,0.19978
0.23931,0.2146,0.20006
0.23966,0.21502,0.20044
0.23995,0.21539,0.20083
0.2404,0.21575,0.20121
0.24069,0.21611,0.20159
0.24104,0.21646,0.20191
0.24162,0.21679,0.20226
0.24186,0.21712,0.20256
0.24215,0.21745,0.20292
0.24263,0.2179,0.20332
0.24305,0.21829,0.20368
0.24328,0.21865,0.20398
0.24353,0.21898,0.20432
0.24414,0.21942,0.20479
0.24443,0.21979,0.2051
0.24481,0.22015,0.20548
0.24527,0.22048,0.20569
0.24567,0.22085,0.20609
0.24602,0.2212,0.20647
0.24659,0.22156,0.20686
0.24707,0.22192,0.20718
0.24743,0.22228,0.20757
0.24789,0.22264,0.20787
0.24842,0.223,0.2082
0.24901,0.2234,0.20856
0.24956,0.22385,0.20885
0.24988,0.2242,0.20922
0.25036,0.22453,0.20957
0.25076,0.22487,0.20994
0.25128,0.22528,0.21038
0.25172,0.22569,0.21072
0.25202,0.2261,0.21109
0.25236,0.22643,0.21144
0.25272,0.22678,0.21174
0.25331,0.22713,0.21196
0.25357,0.22746,0.21231
0.2537,0.22796,0.21284
0.25425,0.2283,0.21319
0.25456,0.22866,0.21358
0.25481,0.22898,0.21386
0.25517,0.22931,0.21421
0.25566,0.22967,0.21455
0.25592,0.22999,0.21489
0.25619,0.23031,0.21524
0.25668,0.23065,0.21552
0.25706,0.2311,0.21599
0.25738,0.2314,0.21627
0.25759,0.23175,0.21664
0.25826,0.23215,0.21697
0.25982,0.23248,0.21719
0.26011,0.23284,0.21757
0.26028,0.23318,0.21794
0.26051,0.23357,0.21835
0.26149,0.23393,0.21865
0.26185,0.23429,0.21903
0.26238,0.23468,0.21939
0.26298,0.235,0.21973
0.26333,0.23531,0.22001
0.26378,0.23577,0.22043
0.26396,0.23618,0.22077
0.26438,0.23657,0.22114
0.26495,0.237,0.22152
0.26564,0.23743,0.22191
0.26612,0.23779,0.22223
0.26635,0.23816,0.22247
0.26651,0.23852,0.22286
0.26678,0.2389,0.22328
0.26704,0.23925,0.22364
0.26735,0.23959,0.22395
0.26769,0.23992,0.22431
0.2684,0.24026,0.22452
0.26864,0.24057,0.2248
0.26889,0.24098,0.22525
0.26923,0.24142,0.22564
0.26963,0.24174,0.22591
0.27002,0.2421,0.2263
0.27044,0.24248,0.22672
0.27078,0.24285,0.22711
0.27108,0.24324,0.22752
0.27155,0.2436,0.2279
0.27199,0.24394,0.22825
0.27231,0.24425,0.22854
0.27287,0.24458,0.22875
0.27315,0.2449,0.2291
0.27346,0.24523,0.2294
0.27379,0.24556,0.2297
0.27405,0.24592,0.23009
0.27421,0.24629,0.23047
0.27451,0.24665,0.23086
0.27497,0.24703,0.2312
0.2755,0.24744,0.23163
0.27608,0.2478,0.23195
0.27661,0.24818,0.23235
0.27699,0.24856,0.23276
0.27745,0.24892,0.23306
0.27761,0.24924,0.23341
0.27802,0.24956,0.23375
0.27847,0.24994,0.23415
0.27899,0.25033,0.23455
0.27929,0.25068,0.23493
0.27955,0.25104,0.23531
0.28069,0.25148,0.2356
0.28094,0.25181,0.23589
0.28113,0.25214,0.23611
0.28154,0.25248,0.23647
0.28189,0.25281,0.23681
0.28213,0.2531,0.23713
0.28238,0.25357,0.23751
0.28277,0.25399,0.23795
0.2829,0.25429,0.23828
0.28335,0.2547,0.23865
0.2835,0.25506,0.23904
0.28371,0.2555,0.2394
0.2841,0.25587,0.23974
0.28465,0.2562,0.24004
0.28511,0.25653,0.24032
0.28551,0.25686,0.24062
0.28573,0.25734,0.24105
0.28608,0.25766,0.24134
0.2869,0.25809,0.24172
0.28726,0.25843,0.2421
0.28764,0.2588,0.24249
0.2881,0.25915,0.24285
0.2885,0.25953,0.2432
0.28903,0.25984,0.24346
0.28952,0.26025,0.24383
0.29,0.26062,0.24422
0.29072,0.26094,0.24457
0.29111,0.2614,0.24507
0.29149,0.26177,0.24538
0.29181,0.26213,0.24577
0.29215,0.26249,0.24615
0.29248,0.26295,0.24653
0.29288,0.26326,0.24681
0.29325,0.26371,0.24729
0.2937,0.26403,0.24764
0.29399,0.26444,0.24809
0.29435,0.26485,0.24846
0.29494,0.26523,0.2487
0.29526,0.26554,0.24904
0.29583,0.26594,0.24941
0.29647,0.26634,0.24977
0.29701,0.26667,0.25007
0.2975,0.26702,0.25039
0.29772,0.26735,0.25075
0.29822,0.26771,0.25104
0.29862,0.26806,0.25136
0.29908,0.26849,0.25171
0.29919,0.26887,0.25212
0.29967,0.26924,0.25245
0.30006,0.26957,0.2528
0.30061,0.26997,0.25314
0.30105,0.27028,0.25347
0.30136,0.27064,0.25386
0.30164,0.27101,0.25426
0.30218,0.27137,0.25464
0.30237,0.2718,0.25503
0.30264,0.27217,0.25534
0.30296,0.27253,0.25564
0.30335,0.27283,0.25595
0.30337,0.27317,0.25631
0.30387,0.27361,0.25671
0.30414,0.27393,0.25701
0.30433,0.27425,0.25729
0.3045,0.27459,0.2576
0.30496,0.27496,0.25794
0.30524,0.27537,0.2582
0.3054,0.2757,0.25848
0.30585,0.27607,0.25879
0.30637,0.27645,0.2592
0.30678,0.27681,0.25958
0.3072,0.27722,0.26001
0.30761,0.27756,0.26038
0.30787,0.27787,0.26072
0.30818,0.2782,0.26099
0.30889,0.27853,0.26134
0.30916,0.27898,0.26181
0.3096,0.2793,0.26211
0.3103,0.27961,0.26237
0.31053,0.28002,0.2628
0.31088,0.28044,0.26318
0.3121,0.28082,0.2635
0.31241,0.28118,0.2638
0.31286,0.28151,0.2641
0.31305,0.28187,0.26448
0.31355,0.28231,0.26489
0.31381,0.28267,0.26527
0.31416,0.28309,0.26572
0.31467,0.28352,0.26618
0.31492,0.2839,0.26659
0.31606,0.28432,0.26694
0.31639,0.28469,0.26728
0.3167,0.28506,0.26768
0.31705,0.2854,0.26799
0.31737,0.28577,0.26822
0.31784,0.28619,0.26861
0.31807,0.28653,0.26892
0.31863,0.28687,0.26922
0.31892,0.28719,0.26962
0.31922,0.28758,0.27004
0.31991,0.28791,0.27034
0.32005,0.28829,0.27076
0.32036,0.28862,0.27106
0.32116,0.28899,0.27139
0.32137,0.28935,0.27178
0.32167,0.28971,0.27215
0.32197,0.29007,0.27253
0.32225,0.29042,0.27292
0.32264,0.29078,0.27324
0.32305,0.29118,0.27366
0.32356,0.29158,0.27409
0.32403,0.29199,0.27452
0.32471,0.29231,0.27485
0.32513,0.29272,0.27529
0.32557,0.29303,0.27555
0.32594,0.29337,0.27598
0.32615,0.2937,0.27632
0.32663,0.2941,0.27675
0.32697,0.29451,0.27718
0.3273,0.29497,0.27767
0.3278,0.29533,0.27799
0.32801,0.29562,0.27826
0.32823,0.29594,0.27861
0.32874,0.29628,0.27891
0.32898,0.29657,0.27923
0.32932,0.29699,0.27968
0.32964,0.29726,0.27996
0.33006,0.29761,0.28028
0.3307,0.29802,0.28062
0.33099,0.29843,0.28099
0.33123,0.29873,0.28135
0.3321,0.29908,0.28158
0.33235,0.29946,0.28199
0.33289,0.29985,0.28241
0.33328,0.30018,0.28276
0.33398,0.30054,0.28314
0.33427,0.30092,0.28355
0.33466,0.30131,0.28396
0.33495,0.30166,0.28434
0.33525,0.30202,0.28471
0.33558,0.30237,0.2851
0.33593,0.30275,0.28549
0.33619,0.30308,0.28577
0.33655,0.30342,0.28606
0.33706,0.30393,0.28651
0.33721,0.30428,0.28688
0.3379,0.30468,0.2873
0.33798,0.305,0.28764
0.33842,0.30541,0.28801
0.33897,0.30577,0.2884
0.33957,0.30613,0.2887
0.3398,0.3065,0.28909
0.33993,0.30687,0.28948
0.34009,0.30723,0.28986
0.34048,0.30755,0.2902
0.34101,0.30799,0.29068
0.34148,0.3084,0.29111
0.34249,0.30871,0.29137
0.34317,0.3091,0.29179
0.34381,0.30953,0.29224
0.34411,0.30989,0.29263
0.34432,0.31027,0.29304
0.34463,0.31066,0.29345
0.34491,0.31104,0.29385
0.34526,0.3114,0.29425
0.34548,0.31173,0.29455
0.34587,0.31207,0.2949
0.34615,0.31237,0.29518
0.34666,0.31279,0.29562
0.34685,0.31324,0.29611
0.34719,0.31364,0.29644
0.3476,0.31405,0.29682
0.34827,0.31437,0.29708
0.34856,0.31481,0.29756
0.34883,0.31522,0.29799
0.3492,0.31556,0.29835
0.34964,0.31592,0.29873
0.34986,0.31626,0.29909
0.35009,0.31666,0.29952
0.35045,0.31703,0.29992
0.35087,0.31738,0.3003
0.35125,0.31774,0.30059
0.35153,0.3181,0.30097
0.35193,0.31848,0.30137
0.35241,0.31885,0.30177
0.35265,0.31918,0.30204
0.35327,0.31953,0.30236
0.354,0.31986,0.30264
0.35452,0.3203,0.30303
0.35481,0.32068,0.30338
0.3552,0.32106,0.30372
0.35541,0.32139,0.30407
0.3557,0.32182,0.30453
0.35588,0.32219,0.30487
0.35618,0.32257,0.30526
0.35643,0.32291,0.30563
0.35661,0.32321,0.30591
0.35707,0.32356,0.30628
0.35748,0.32388,0.30662
0.35767,0.32418,0.30694
0.35815,0.3245,0.30728
0.35856,0.32479,0.30759
0.35932,0.32511,0.30793
0.35971,0.32556,0.30841
0.36011,0.32597,0.30875
0.36038,0.32632,0.30913
0.3609,0.32674,0.30957
0.36164,0.32714,0.3099
0.36195,0.32751,0.31024
0.36248,0.32784,0.31059
0.36275,0.32818,0.31087
0.36295,0.32854,0.31126
0.3632,0.32887,0.31161
0.36345,0.32919,0.31194
0.36366,0.32952,0.31215
0.3641,0.32992,0.31258
0.36436,0.33025,0.31299
0.36445,0.33064,0.31342
0.36476,0.33101,0.31373
0.36538,0.33135,0.31408
0.36567,0.33167,0.31437
0.36599,0.33202,0.31475
0.36626,0.33241,0.31517
0.3666,0.33285,0.31565
0.36695,0.33327,0.3161
0.36732,0.3337,0.31649
0.36778,0.33401,0.31683
0.36837,0.33432,0.3171
0.36893,0.33479,0.31753
0.36922,0.33519,0.31789
0.36945,0.33557,0.31823
0.36982,0.33598,0.31861
0.37025,0.33636,0.31902
0.37083,0.33672,0.3194
0.37139,0.33717,0.31987
0.37173,0.33755,0.32027
0.37218,0.33788,0.32049
0.37247,0.33822,0.3208
0.37285,0.33851,0.32111
0.37306,0.33886,0.32148
0.37352,0.33926,0.32191
0.37386,0.33955,0.32223
0.37419,0.33997,0.32267
0.37449,0.34039,0.32305
0.37484,0.34081,0.32349
0.37494,0.34117,0.32394
0.37539,0.34149,0.32427
0.37554,0.34185,0.3246
0.37605,0.3422,0.32497
0.37633,0.34255,0.32535
0.37666,0.34291,0.32565
