0.14319,0.15439,0.15176
0.14351,0.15472,0.15203
0.14384,0.15507,0.15241
0.14422,0.15543,0.15279
0.14469,0.15579,0.15312
0.14499,0.15615,0.15344
0.14534,0.15651,0.15382
0.1458,0.15687,0.15412
0.14602,0.15725,0.15453
0.1463,0.15764,0.15494
0.14665,0.15799,0.15531
0.14694,0.15834,0.15563
0.14729,0.1587,0.15601
0.14767,0.15915,0.15642
0.14839,0.1596,0.1568
0.14925,0.16003,0.15707
0.14999,0.16045,0.15752
0.15041,0.16088,0.15787
0.15095,0.16131,0.15833
0.15143,0.16173,0.15868
0.15191,0.16215,0.15906
0.15237,0.16258,0.15941
0.15274,0.16303,0.15982
0.15288,0.16353,0.16034
0.15349,0.164,0.16077
0.15411,0.16445,0.16126
0.15425,0.16475,0.16151
0.15443,0.16508,0.16185
0.15463,0.16539,0.16218
0.1549,0.1657,0.16252
0.15505,0.16604,0.16288
0.15534,0.16637,0.16325
0.15559,0.16671,0.16361
0.15598,0.16704,0.16397
0.15633,0.16738,0.16428
0.15657,0.16771,0.16463
0.15675,0.16801,0.16495
0.15691,0.16833,0.1653
0.1571,0.16867,0.16566
0.15747,0.169,0.16596
0.15791,0.16937,0.16636
0.15806,0.16971,0.16673
0.15826,0.17005,0.1671
0.15851,0.17039,0.16747
0.15875,0.17073,0.16778
0.15934,0.17107,0.16814
0.15959,0.17141,0.16851
0.15998,0.17174,0.16886
0.16024,0.17206,0.1692
0.16061,0.17238,0.16949
0.16083,0.17271,0.16979
0.16113,0.17306,0.17017
0.16124,0.17344,0.17057
0.16149,0.17376,0.17086
0.16184,0.17418,0.1713
0.16204,0.17451,0.1716
0.16236,0.17485,0.17201
0.16285,0.17522,0.17241
0.16314,0.1756,0.17282
0.16331,0.17597,0.17323
0.16372,0.17635,0.17363
0.16409,0.17673,0.17403
0.16432,0.1772,0.17452
0.16459,0.17766,0.17501
0.16492,0.17801,0.17539
0.16545,0.17836,0.17575
0.16572,0.1787,0.17606
0.16587,0.17905,0.17638
0.16617,0.1794,0.17676
0.16657,0.17975,0.17713
0.16689,0.1801,0.1775
0.16717,0.18045,0.17788
0.16738,0.18078,0.17823
0.16786,0.18111,0.17851
0.16817,0.18145,0.17879
0.16847,0.18177,0.17908
0.16871,0.1821,0.17944
0.16901,0.18242,0.17978
0.16935,0.18276,0.18014
0.16959,0.18309,0.18045
0.17015,0.18342,0.18075
0.17036,0.18375,0.18109
0.17071,0.18409,0.18137
0.17094,0.18443,0.18159
0.1713,0.18475,0.1818
0.17144,0.18508,0.18215
0.17166,0.18541,0.18237
0.17233,0.18575,0.18265
0.17298,0.18613,0.18305
0.17319,0.18651,0.18347
0.17351,0.18689,0.18381
0.1738,0.18727,0.18416
0.17419,0.18763,0.18446
0.17473,0.18799,0.18478
0.17473,0.18833,0.18515
0.17502,0.18867,0.18552
0.17514,0.18901,0.18589
0.1753,0.18935,0.18625
0.17557,0.18969,0.18661
0.17591,0.19003,0.18698
0.17611,0.19037,0.18734
0.17658,0.19071,0.1877
0.17683,0.19108,0.18809
0.17703,0.19142,0.18845
0.1771,0.19175,0.18881
0.17741,0.19209,0.18917
0.17764,0.19243,0.18953
0.17783,0.19278,0.1899
0.17801,0.19312,0.19026
0.1782,0.19347,0.19063
0.17832,0.19382,0.19101
0.17837,0.19416,0.19137
0.17849,0.19449,0.19174
0.17885,0.19483,0.19196
0.17895,0.19517,0.19233
0.17915,0.19551,0.1927
0.1792,0.19585,0.19306
0.17928,0.19619,0.19343
0.17946,0.19649,0.19376
0.17977,0.19682,0.19403
0.1798,0.19715,0.1944
0.1799,0.19749,0.19477
0.17994,0.19783,0.19513
0.18,0.19817,0.1955
0.18012,0.19848,0.19583
0.1803,0.19879,0.19616
0.18069,0.19908,0.19648
0.1807,0.19938,0.1968
0.18098,0.19967,0.19712
0.18113,0.19998,0.19745
0.18136,0.20032,0.19782
0.18145,0.20066,0.19818
0.18157,0.201,0.19855
0.18187,0.20133,0.19892
0.18204,0.20167,0.19928
0.18211,0.20201,0.19965
0.18232,0.20235,0.20002
0.18244,0.20269,0.20038
0.18253,0.20302,0.20075
0.18263,0.20336,0.20112
0.18287,0.2037,0.20148
0.18296,0.20404,0.20185
0.18313,0.20437,0.20221
0.18328,0.2047,0.20257
0.18335,0.20504,0.20293
0.18359,0.20537,0.20328
0.18379,0.2057,0.20364
0.18391,0.20603,0.204
0.18413,0.20637,0.20436
0.18436,0.2067,0.20472
0.18455,0.20703,0.20508
0.18461,0.20737,0.20544
0.18484,0.20772,0.20581
0.18506,0.20808,0.2062
0.18525,0.20842,0.20657
0.18571,0.20876,0.20694
0.1862,0.2091,0.2073
0.18659,0.20947,0.2077
0.18688,0.20983,0.20808
0.18722,0.2102,0.20847
0.18745,0.21057,0.20886
0.18768,0.21094,0.20925
0.18808,0.21127,0.2096
0.18835,0.2116,0.20996
0.18865,0.21195,0.21034
0.18875,0.21228,0.21069
0.18883,0.21261,0.21105
0.18903,0.21294,0.2114
0.18942,0.21328,0.21177
0.18982,0.21362,0.21213
0.19019,0.21396,0.2125
0.19043,0.21431,0.21288
0.19096,0.21466,0.21324
0.19112,0.21501,0.21362
0.1914,0.21539,0.21403
0.19188,0.21576,0.21442
0.19221,0.21613,0.21483
0.19256,0.21651,0.21522
0.19274,0.21684,0.21559
0.19281,0.21718,0.21596
0.19292,0.21752,0.21632
0.19316,0.21786,0.21662
0.19341,0.2182,0.21699
0.19356,0.21854,0.21735
0.19387,0.2189,0.21773
0.19413,0.21921,0.21807
0.19441,0.21953,0.21841
0.19469,0.21984,0.21876
0.19495,0.2202,0.21914
0.19527,0.22056,0.21952
0.19548,0.22089,0.21981
0.19585,0.22121,0.22016
0.1961,0.22157,0.22055
0.19629,0.22193,0.22094
0.19653,0.22227,0.22131
0.19675,0.22263,0.2217
0.19708,0.22298,0.22208
0.19748,0.22331,0.22243
0.19776,0.22364,0.22273
0.19796,0.22396,0.22308
0.19835,0.22429,0.22344
0.19854,0.22462,0.22374
0.19879,0.22494,0.22408
0.19905,0.22525,0.22443
0.19932,0.22557,0.22477
0.19958,0.2259,0.22512
0.20026,0.22623,0.22534
0.20103,0.22656,0.22555
0.20125,0.22689,0.22583
0.20143,0.22723,0.22619
0.2018,0.22756,0.22654
0.20216,0.22789,0.2269
0.20249,0.22822,0.22726
0.20309,0.22856,0.22756
0.2034,0.22889,0.22787
0.20381,0.22923,0.22817
0.20434,0.22956,0.22839
0.20496,0.2299,0.22866
0.20532,0.23023,0.22888
0.20553,0.23056,0.22923
0.20575,0.23091,0.22954
0.20603,0.23123,0.2299
0.20615,0.23155,0.23025
0.20657,0.23187,0.23058
0.20698,0.2322,0.23093
0.20721,0.23249,0.23124
0.20745,0.23279,0.23156
0.20782,0.23309,0.23188
0.20806,0.23338,0.23219
0.20831,0.23368,0.23251
0.2085,0.23398,0.23283
0.2088,0.23427,0.23315
0.20909,0.23457,0.23346
0.20935,0.23487,0.23378
0.20974,0.23517,0.23409
0.21009,0.23548,0.23442
0.21068,0.23578,0.2347
0.21094,0.2361,0.23504
0.2112,0.23642,0.23539
0.21159,0.23674,0.23573
0.21219,0.23708,0.23604
0.2125,0.23743,0.23641
0.21302,0.23776,0.23669
0.21354,0.2381,0.23697
0.21378,0.23843,0.23718
0.21445,0.23876,0.2374
0.2147,0.23906,0.23772
0.21501,0.23941,0.2381
0.21535,0.23975,0.23846
0.21574,0.24004,0.23878
0.21629,0.24034,0.2391
0.21657,0.24064,0.23937
0.21692,0.241,0.23975
0.21733,0.24132,0.24009
0.21765,0.24166,0.24045
0.21767,0.24197,0.24078
0.21767,0.2423,0.241
0.21834,0.24262,0.24129
0.21874,0.24303,0.24174
0.21898,0.2433,0.24198
0.21932,0.24366,0.24236
0.22004,0.24409,0.24272
0.22071,0.24451,0.24316
0.22118,0.24498,0.2436
0.222,0.2454,0.24398
0.22264,0.24583,0.24433
0.22317,0.24618,0.2447
0.22376,0.24654,0.24503
0.22428,0.24693,0.24543
0.22479,0.24725,0.24577
0.22504,0.24771,0.24615
0.22536,0.24804,0.24645
0.22564,0.24849,0.24692
0.22606,0.2489,0.24736
0.22629,0.24931,0.2478
0.22656,0.24964,0.24809
0.22685,0.24992,0.2484
0.22708,0.25031,0.24865
0.22735,0.25063,0.24898
0.2277,0.25097,0.24935
0.22798,0.25135,0.2497
0.22837,0.25173,0.25002
0.22871,0.25212,0.25042
0.22899,0.2525,0.25083
0.22944,0.25289,0.25125
0.22983,0.25322,0.2516
0.23038,0.25358,0.25198
0.23068,0.25397,0.25239
0.23094,0.25432,0.25271
0.2312,0.25467,0.25313
0.2314,0.25512,0.25362
0.23149,0.25543,0.25395
0.23179,0.25574,0.25428
0.23228,0.25607,0.25458
0.23283,0.2564,0.25486
0.23336,0.25674,0.25522
0.23371,0.25711,0.25562
0.23407,0.25744,0.25597
0.23451,0.25777,0.25633
0.23477,0.25811,0.25661
0.23505,0.2584,0.25692
0.23535,0.2587,0.25724
0.2358,0.25898,0.25754
0.2361,0.25943,0.25803
0.23647,0.25984,0.25847
0.23675,0.26025,0.25892
0.23698,0.26056,0.2592
0.23735,0.26084,0.25954
0.2376,0.2612,0.25992
0.23777,0.26154,0.26028
0.23834,0.26185,0.26056
0.23859,0.26226,0.26101
0.23912,0.26267,0.26144
0.2395,0.26307,0.26187
0.23972,0.26336,0.26223
0.24027,0.26369,0.26258
0.24058,0.26409,0.26299
0.24088,0.26452,0.26346
0.24145,0.26494,0.26392
0.24225,0.26536,0.26419
0.24276,0.26573,0.26452
0.24315,0.26611,0.26493
0.24365,0.26644,0.26523
0.24429,0.26678,0.26551
0.24453,0.26711,0.26581
0.24494,0.26744,0.26612
0.24547,0.26782,0.26643
0.24562,0.2681,0.26673
0.24609,0.26851,0.26716
0.24651,0.26889,0.26758
0.24678,0.26928,0.26799
0.2473,0.26973,0.26838
0.24829,0.27006,0.26865
0.24886,0.2704,0.26901
0.24902,0.27072,0.26934
0.24936,0.27109,0.26975
0.24983,0.27146,0.27008
0.25011,0.27185,0.2705
0.25042,0.27218,0.27084
0.2506,0.27246,0.27115
0.25084,0.2728,0.27145
0.25152,0.27311,0.27178
0.25194,0.27359,0.27229
0.25253,0.27403,0.27276
0.25285,0.27444,0.2732
0.25302,0.27475,0.27353
0.25334,0.27506,0.27381
0.25379,0.27546,0.27417
0.25409,0.27587,0.27462
0.25453,0.27628,0.27499
0.25496,0.27658,0.27525
0.2552,0.27692,0.2756
0.25607,0.27732,0.27586
0.25637,0.27769,0.27631
0.25656,0.27809,0.27674
0.25698,0.27852,0.27714
0.25765,0.27891,0.27747
0.25795,0.27929,0.27779
0.25862,0.27971,0.27816
0.25896,0.28012,0.2786
0.25956,0.28049,0.27891
0.2603,0.2809,0.27924
0.26072,0.28129,0.2796
0.26122,0.28168,0.28002
0.2619,0.2821,0.28041
0.26229,0.28248,0.28082
0.26264,0.28284,0.28121
0.26315,0.28319,0.28158
0.26339,0.28356,0.28189
0.26363,0.28394,0.28223
0.26386,0.28425,0.2826
0.26442,0.28457,0.2829
0.26518,0.2849,0.28311
0.26674,0.28523,0.28332
0.26743,0.28557,0.28364
0.26771,0.28593,0.28403
0.26788,0.28627,0.28439
0.26811,0.28665,0.28481
0.26842,0.28697,0.28514
0.2686,0.28729,0.28548
0.26899,0.28766,0.28587
0.26948,0.28802,0.28625
0.27003,0.28846,0.28674
0.27074,0.28881,0.28711
0.27155,0.28916,0.2874
0.27208,0.28951,0.28769
0.27244,0.28986,0.28801
0.2729,0.29022,0.28831
0.27359,0.29058,0.28869
0.274,0.29093,0.28906
0.27429,0.29129,0.28945
0.27471,0.29165,0.28984
0.27529,0.29201,0.29022
0.27563,0.29233,0.29043
0.2761,0.29269,0.29082
0.27655,0.29305,0.29112
0.27735,0.29338,0.29133
0.27787,0.29371,0.2917
0.27831,0.29405,0.29205
0.27872,0.29449,0.29252
0.27912,0.29479,0.2928
0.27946,0.29523,0.29327
0.27975,0.29558,0.29365
0.28001,0.29592,0.29401
0.2805,0.29628,0.29434
0.28066,0.29659,0.29467
0.28082,0.29692,0.29489
0.28107,0.29726,0.29525
0.28145,0.2976,0.29561
0.28164,0.29793,0.29597
0.28213,0.29829,0.29635
0.28261,0.29861,0.2967
0.28295,0.29895,0.29706
0.2832,0.29927,0.2974
0.28372,0.29958,0.29774
0.28411,0.2999,0.29808
0.28447,0.3002,0.2984
0.28506,0.30053,0.29868
0.28555,0.30094,0.29905
0.28582,0.30125,0.29938
0.28658,0.30158,0.29973
0.28695,0.30199,0.30017
0.28715,0.30242,0.30063
0.28744,0.30283,0.30108
0.28807,0.30326,0.30153
0.2885,0.30367,0.30196
0.28903,0.30407,0.30233
0.28939,0.30438,0.30262
0.28983,0.30479,0.30305
0.29002,0.30517,0.30345
0.29028,0.30555,0.3038
0.29068,0.30593,0.30414
0.29117,0.30626,0.3045
0.29155,0.30666,0.30492
0.29192,0.30707,0.3053
0.29246,0.30747,0.30573
0.29289,0.30781,0.30604
0.29321,0.30823,0.30641
0.29402,0.30864,0.30679
0.2943,0.30907,0.30725
0.29519,0.30951,0.30763
0.29565,0.30998,0.30814
0.29637,0.31037,0.30846
0.2971,0.31076,0.30879
0.29785,0.31117,0.30913
0.29836,0.31159,0.30948
0.29867,0.31198,0.30988
0.29916,0.31235,0.31022
0.30022,0.31269,0.31044
0.30094,0.31301,0.31071
0.30125,0.31337,0.3111
0.30146,0.31373,0.31149
0.30191,0.31409,0.31187
0.30224,0.31446,0.31227
0.30256,0.31484,0.31267
0.30298,0.31522,0.31308
0.30329,0.31564,0.31347
0.30378,0.316,0.3138
0.3041,0.31638,0.31414
0.30465,0.31677,0.31446
0.305,0.31715,0.3148
0.30551,0.31753,0.31521
0.30606,0.31791,0.31555
0.30656,0.31828,0.31579
0.30693,0.31863,0.31616
0.30717,0.31899,0.31655
0.30759,0.31934,0.31693
0.30788,0.3197,0.3173
0.30812,0.32005,0.31769
0.30831,0.3204,0.31807
0.30884,0.32079,0.31842
0.30924,0.3211,0.3187
0.30944,0.32141,0.31898
0.31002,0.32172,0.31931
0.31044,0.32212,0.31974
0.31088,0.32245,0.32009
0.3113,0.32279,0.32038
0.31142,0.32313,0.32074
0.31167,0.32347,0.3211
0.31203,0.3238,0.32146
0.31248,0.32414,0.32178
0.31269,0.32446,0.32212
0.31303,0.32479,0.32242
0.3134,0.32512,0.32264
0.31365,0.32544,0.32298
0.31387,0.32576,0.32332
0.31413,0.32606,0.32364
0.31477,0.32639,0.32399
0.31521,0.3267,0.32432
0.31548,0.32703,0.32462
0.3158,0.32732,0.32488
0.3161,0.32759,0.32517
0.31672,0.32791,0.32552
0.31705,0.32825,0.3258
0.31745,0.32867,0.32625
0.31764,0.32897,0.32658
0.31789,0.3293,0.32693
0.31817,0.32958,0.32722
0.31849,0.32986,0.32751
0.31913,0.33026,0.32785
0.3195,0.33062,0.32823
0.31996,0.33093,0.32856
0.32026,0.33134,0.32893
0.32066,0.33172,0.32933
0.32129,0.3321,0.32973
0.32176,0.33251,0.33017
0.32211,0.33292,0.33051
0.3224,0.3333,0.33092
0.32287,0.33367,0.33126
0.3231,0.33406,0.33167
0.32352,0.33441,0.33204
0.32386,0.33477,0.33242
0.3241,0.33517,0.33286
0.32444,0.33559,0.33324
0.32474,0.33598,0.33366
0.32502,0.33629,0.33404
0.32571,0.3367,0.33447
0.32635,0.3371,0.3349
