0.21678,0.24253,0.23917
0.21696,0.24283,0.23945
0.21707,0.24314,0.23978
0.21724,0.24348,0.24
0.21764,0.24378,0.24033
0.21796,0.24409,0.24066
0.21817,0.2444,0.241
0.21848,0.2447,0.24133
0.21887,0.245,0.24165
0.21917,0.24529,0.24197
0.21918,0.24559,0.24229
0.21958,0.24589,0.24261
0.21986,0.24618,0.24292
0.21998,0.24649,0.24325
0.22013,0.2468,0.24359
0.22065,0.2471,0.24391
0.22102,0.24739,0.24423
0.22133,0.24771,0.24457
0.22148,0.24804,0.24494
0.22164,0.24838,0.2453
0.22176,0.24872,0.24567
0.2219,0.24906,0.24604
0.22197,0.2494,0.24641
0.22221,0.24974,0.24677
0.22234,0.25007,0.24714
0.22251,0.25041,0.2475
0.22266,0.25075,0.24787
0.22272,0.25108,0.24823
0.22292,0.25141,0.24858
0.22322,0.25174,0.24893
0.22346,0.25208,0.24928
0.22367,0.25241,0.24964
0.22382,0.25274,0.24999
0.22416,0.25308,0.25035
0.22457,0.25341,0.2507
0.22469,0.25374,0.25106
0.22491,0.25408,0.25142
0.22514,0.25441,0.25178
0.2254,0.25474,0.25214
0.22568,0.25508,0.2525
0.22587,0.25541,0.25286
0.22593,0.25574,0.25321
0.22624,0.25608,0.25356
0.22641,0.25641,0.25392
0.22665,0.25677,0.25429
0.22686,0.25712,0.25468
0.22731,0.25747,0.25505
0.22747,0.25784,0.25544
0.2278,0.2582,0.25582
0.228,0.25857,0.25622
0.2283,0.25894,0.25661
0.22865,0.25931,0.257
0.22899,0.25968,0.25739
0.22934,0.26005,0.25778
0.22958,0.2604,0.25816
0.22977,0.26074,0.25852
0.23005,0.26107,0.25888
0.23032,0.2614,0.25924
0.23068,0.26174,0.25959
0.23095,0.26207,0.25995
0.23131,0.2624,0.26031
0.23141,0.26274,0.26067
0.23152,0.26307,0.26102
0.23178,0.2634,0.26138
0.23198,0.26372,0.26172
0.23206,0.26405,0.26208
0.23258,0.26439,0.26243
0.23291,0.26472,0.26279
0.23327,0.26505,0.26314
0.23347,0.26538,0.26349
0.2336,0.26571,0.26384
0.23381,0.26605,0.26419
0.23411,0.26638,0.26455
0.23423,0.26671,0.2649
0.23463,0.26705,0.26527
0.23496,0.26739,0.26564
0.23512,0.26773,0.266
0.23549,0.26807,0.26637
0.23573,0.26843,0.26675
0.23588,0.26878,0.26713
0.23628,0.26912,0.26749
0.23661,0.2695,0.2679
0.23698,0.26984,0.26826
0.23731,0.27017,0.26863
0.23762,0.27053,0.26901
0.23793,0.27085,0.26934
0.23837,0.27119,0.26966
0.23862,0.27155,0.27004
0.23895,0.2719,0.27043
0.23922,0.27222,0.27077
0.23955,0.27254,0.27107
0.24014,0.27287,0.27141
0.24091,0.2732,0.27163
0.2416,0.27353,0.27191
0.24182,0.27387,0.27221
0.24215,0.2742,0.27256
0.24248,0.27453,0.27291
0.24277,0.27487,0.27322
0.24297,0.2752,0.27344
0.24314,0.27553,0.27379
0.24337,0.27586,0.27409
0.24358,0.2762,0.27437
0.24411,0.27653,0.27459
0.24461,0.27687,0.27481
0.24511,0.27721,0.27502
0.24548,0.27754,0.27525
0.24619,0.27788,0.27546
0.24665,0.27821,0.27574
0.24685,0.27856,0.27603
0.24736,0.27889,0.27633
0.24757,0.27922,0.27668
0.24794,0.27954,0.27703
0.24832,0.27987,0.2773
0.24883,0.28019,0.27766
0.24905,0.28053,0.27796
0.2494,0.28087,0.27833
0.2497,0.2812,0.27863
0.24996,0.28151,0.27897
0.25031,0.28183,0.27931
0.25049,0.28215,0.27965
0.25079,0.28246,0.27999
0.25097,0.28278,0.28033
0.25148,0.2831,0.28067
0.252,0.28341,0.28101
0.25228,0.28371,0.28132
0.25272,0.28404,0.28167
0.25309,0.28433,0.28199
0.25355,0.28463,0.28231
0.25375,0.28496,0.28267
0.25427,0.28529,0.28302
0.25479,0.28563,0.28338
0.25536,0.28592,0.2837
0.25578,0.28622,0.28401
0.25618,0.28654,0.28436
0.25657,0.28686,0.28469
0.25679,0.28718,0.28503
0.25716,0.2875,0.28538
0.25752,0.28782,0.28572
0.25782,0.28812,0.28604
0.25819,0.28842,0.28635
0.25834,0.28872,0.28654
0.25857,0.28901,0.28686
0.25897,0.28931,0.28717
0.25929,0.28961,0.2875
0.25965,0.2899,0.28781
0.25989,0.2902,0.28813
0.26036,0.2905,0.28844
0.2608,0.2908,0.28877
0.26104,0.29109,0.28909
0.26155,0.29139,0.2894
0.26209,0.29169,0.28973
0.26227,0.29198,0.29005
0.2626,0.29228,0.29037
0.26291,0.29257,0.29068
0.26338,0.29289,0.29101
0.26357,0.29318,0.29133
0.26386,0.29348,0.29165
0.26412,0.29378,0.29196
0.26452,0.29408,0.29228
0.26475,0.29437,0.2926
0.26534,0.29467,0.29287
0.26562,0.29497,0.29319
0.26594,0.29527,0.29351
0.2662,0.29559,0.29386
0.26647,0.29591,0.29421
0.26685,0.29623,0.29455
0.26704,0.29656,0.29491
0.26727,0.2969,0.29519
0.26787,0.29723,0.29547
0.26824,0.29756,0.29577
0.26857,0.2979,0.29607
0.26882,0.2982,0.2964
0.26907,0.29852,0.29675
0.26909,0.29886,0.29711
0.26911,0.29917,0.29744
0.26911,0.2995,0.29766
0.26956,0.29981,0.29795
0.26984,0.30014,0.29825
0.27015,0.30047,0.2986
0.27093,0.30089,0.29898
0.2717,0.30129,0.29934
0.27221,0.30174,0.29971
0.27266,0.30201,0.29996
0.273,0.30233,0.30025
0.27327,0.30269,0.30063
0.27408,0.3031,0.30097
0.27459,0.30351,0.30141
0.27493,0.30383,0.30176
0.27538,0.30412,0.30207
0.27575,0.30443,0.3024
0.27623,0.30488,0.3028
0.27666,0.30529,0.30324
0.27701,0.30572,0.3037
0.27751,0.306,0.30397
0.27779,0.3063,0.30427
0.2782,0.3067,0.30464
0.27861,0.30707,0.30504
0.27896,0.30748,0.30541
0.27933,0.30784,0.30579
0.27967,0.30825,0.30623
0.28009,0.30866,0.30667
0.28049,0.30907,0.30705
0.28106,0.30938,0.30733
0.28163,0.3097,0.30762
0.28204,0.31008,0.30803
0.28266,0.31046,0.30843
0.28304,0.31084,0.30877
0.2836,0.31124,0.3091
0.28384,0.31163,0.30951
0.2843,0.31201,0.30985
0.28469,0.31239,0.31026
0.28532,0.31279,0.31069
0.2857,0.31318,0.31111
0.28606,0.31358,0.31153
0.28658,0.31399,0.31197
0.28739,0.31438,0.31233
0.28787,0.31477,0.31274
0.28826,0.31515,0.31314
0.28853,0.31556,0.31357
0.28887,0.31596,0.31401
0.28959,0.31639,0.31437
0.29028,0.3168,0.31481
0.29098,0.31719,0.31522
0.29147,0.3176,0.31566
0.29207,0.31807,0.31605
0.29249,0.31854,0.31647
0.29328,0.31901,0.31698
0.2941,0.31943,0.31736
0.29463,0.31988,0.31785
0.29518,0.32031,0.31831
0.29561,0.32074,0.31877
0.29613,0.32117,0.31922
0.29677,0.32158,0.31966
0.29746,0.32198,0.32
0.29822,0.32239,0.32034
0.29882,0.32281,0.3206
0.29933,0.32322,0.32104
0.29988,0.32365,0.32151
0.30074,0.32407,0.32185
0.3018,0.32448,0.32219
0.30261,0.3249,0.32246
0.30335,0.32531,0.32272
0.30393,0.32567,0.32305
0.3044,0.32602,0.32336
0.30494,0.32637,0.32373
0.30536,0.32674,0.32404
0.3057,0.32711,0.32438
0.3061,0.3275,0.32463
0.30671,0.3278,0.3249
0.30755,0.32813,0.32511
0.30823,0.32845,0.32541
0.30879,0.32878,0.32576
0.30933,0.32914,0.32605
0.30985,0.32949,0.32637
0.31052,0.32982,0.32667
0.31118,0.33018,0.32697
0.31166,0.33053,0.3273
0.31183,0.33092,0.3277
0.31215,0.3313,0.32811
0.31252,0.33168,0.32851
0.31294,0.33207,0.32892
0.3131,0.3324,0.32928
0.31345,0.33281,0.32966
0.31386,0.33315,0.33001
0.31444,0.33349,0.33023
0.31483,0.33382,0.33058
0.31521,0.33417,0.33096
0.31562,0.33453,0.33135
0.31638,0.33488,0.33164
0.31695,0.33537,0.33217
0.31739,0.33573,0.3325
0.31775,0.3361,0.3329
