0.062132,0.053684,0.047696
0.062588,0.054043,0.048086
0.062985,0.054405,0.048387
0.063302,0.05473,0.048683
0.063469,0.055064,0.049037
0.063966,0.055401,0.049253
0.064338,0.055738,0.049477
0.064551,0.056105,0.049865
0.065178,0.05646,0.050187
0.065455,0.056846,0.050595
0.065748,0.0572,0.050917
0.065997,0.057538,0.051284
0.066214,0.057893,0.051669
0.066615,0.058323,0.052131
0.067263,0.05869,0.052433
0.067591,0.059058,0.05274
0.067887,0.059409,0.053121
0.068145,0.05975,0.053482
0.068347,0.060084,0.053702
0.068667,0.060401,0.054039
0.069103,0.060796,0.054399
0.069443,0.061223,0.05486
0.069883,0.061554,0.055161
0.070239,0.061935,0.055503
0.070656,0.062321,0.055921
0.070907,0.062691,0.056313
0.071167,0.063048,0.056691
0.071731,0.06339,0.056976
0.071888,0.063784,0.057395
0.072736,0.064162,0.057711
0.0734,0.06452,0.05801
0.073625,0.064906,0.058428
0.073865,0.065275,0.058818
0.074423,0.065604,0.059118
0.074967,0.065933,0.059416
0.075566,0.066311,0.059659
0.076156,0.066694,0.060003
0.076349,0.067047,0.060237
0.076877,0.067433,0.060641
0.077103,0.067789,0.061019
0.077479,0.068147,0.061399
0.077676,0.068501,0.061773
0.078118,0.068826,0.062126
0.078525,0.069166,0.062494
0.078924,0.069622,0.062974
0.079649,0.070003,0.063293
0.080491,0.07043,0.063566
0.08069,0.070836,0.063905
0.080991,0.071221,0.064308
0.081326,0.071589,0.064546
0.081778,0.071957,0.064851
0.082106,0.072342,0.06526
0.082339,0.072698,0.065582
0.08308,0.073122,0.066029
0.083366,0.073474,0.06641
0.083562,0.073802,0.066757
0.083862,0.074142,0.067125
0.083886,0.074449,0.067458
0.084173,0.074827,0.067802
0.084499,0.075155,0.068076
0.084717,0.075467,0.068406
0.085158,0.075837,0.068741
0.085581,0.076164,0.069088
0.085767,0.076527,0.069416
0.086043,0.076922,0.069831
0.086316,0.077292,0.070222
0.086849,0.077629,0.070589
0.08725,0.07797,0.070949
0.087642,0.078304,0.071304
0.088136,0.078645,0.071588
0.088948,0.07905,0.071924
0.089329,0.079447,0.072345
0.0898,0.079878,0.072808
0.09008,0.08027,0.073164
0.090627,0.080603,0.073441
0.090893,0.080927,0.07365
0.091458,0.081298,0.073983
0.091747,0.081669,0.074292
0.092114,0.082049,0.074534
0.092469,0.082408,0.074914
0.092703,0.082766,0.075303
0.093109,0.083153,0.075722
0.093344,0.083522,0.076057
0.093634,0.083849,0.076356
0.094292,0.084194,0.076643
0.094771,0.084644,0.077048
0.095243,0.085069,0.077496
0.095732,0.085499,0.07795
0.096021,0.085879,0.078296
0.096253,0.086273,0.078652
0.09666,0.086657,0.079053
0.097191,0.087042,0.079299
0.097347,0.087437,0.079555
0.09819,0.087765,0.079767
0.098606,0.088236,0.080195
0.099146,0.088666,0.080648
0.09947,0.089085,0.081026
0.099704,0.089462,0.081336
0.10034,0.089817,0.081632
0.10055,0.09027,0.082121
0.10077,0.090596,0.082465
0.10126,0.090926,0.082678
0.10179,0.091277,0.082998
0.1023,0.091633,0.083294
0.10267,0.091972,0.083661
0.10314,0.092284,0.083991
0.10368,0.092665,0.084335
0.10397,0.093047,0.084652
0.10417,0.093433,0.085071
0.10446,0.093788,0.085455
0.10473,0.094174,0.085875
0.10491,0.094532,0.086254
0.10536,0.09489,0.086552
0.10634,0.095339,0.086959
0.10733,0.095666,0.087232
0.10764,0.096017,0.087613
0.10784,0.096369,0.087932
0.1081,0.096707,0.088289
0.10852,0.097052,0.088577
0.10897,0.097358,0.088908
0.10945,0.097729,0.089301
0.10971,0.098088,0.089681
0.11005,0.098451,0.090008
0.11056,0.098834,0.090424
0.11107,0.09922,0.090832
0.11157,0.099579,0.091158
0.11212,0.099938,0.091538
0.11272,0.10029,0.091863
0.113,0.10069,0.09228
0.11336,0.10102,0.092643
0.11378,0.10143,0.093013
0.11419,0.10179,0.093312
0.11455,0.10218,0.09356
0.11491,0.10258,0.093894
0.11526,0.10293,0.09427
0.1154,0.10331,0.094583
0.11579,0.1037,0.094991
0.11615,0.10406,0.095296
0.11639,0.10442,0.095682
0.11672,0.10477,0.096064
0.11698,0.10509,0.096407
0.11749,0.10555,0.096898
0.11769,0.10594,0.097215
0.11832,0.10625,0.097479
0.11861,0.10664,0.097835
0.11898,0.10702,0.098151
0.1197,0.10735,0.098506
0.12012,0.10771,0.098901
0.12057,0.1081,0.099304
0.12081,0.10847,0.099644
0.12109,0.10883,0.10002
0.1217,0.10918,0.10034
0.12204,0.10955,0.10073
0.12236,0.1099,0.1011
0.12301,0.11028,0.1015
0.12347,0.11065,0.10181
0.12404,0.11104,0.10217
0.12453,0.11145,0.10251
0.12491,0.11184,0.10283
0.1253,0.11224,0.10317
0.12561,0.11261,0.10347
0.12612,0.11299,0.10389
0.12657,0.11335,0.10421
0.12687,0.1137,0.10459
0.1272,0.11403,0.10486
0.12766,0.11438,0.10516
0.12826,0.11484,0.10553
0.12866,0.11517,0.10588
0.12941,0.1155,0.10623
0.12961,0.11584,0.10659
0.12983,0.11617,0.1069
0.13028,0.11658,0.10734
0.13096,0.1169,0.10761
0.13232,0.11724,0.10782
0.13287,0.11756,0.10812
0.13319,0.11792,0.10844
0.13341,0.1183,0.10885
0.13401,0.11864,0.10916
0.13468,0.11904,0.10959
0.1349,0.11942,0.10991
0.13536,0.1198,0.11022
0.13603,0.12015,0.11054
0.13639,0.12048,0.11089
0.1365,0.12079,0.11123
0.13704,0.12112,0.11153
0.1373,0.12151,0.11188
0.13783,0.1219,0.11221
0.13823,0.12228,0.11246
0.13851,0.12266,0.11277
0.13878,0.12305,0.11319
0.13923,0.1234,0.11348
0.1399,0.12373,0.1137
0.14013,0.12414,0.11415
0.14077,0.12452,0.11454
0.14132,0.12484,0.11481
0.14205,0.12524,0.11514
0.14226,0.12563,0.11546
0.14282,0.12596,0.11576
0.1431,0.12631,0.11614
0.1437,0.12664,0.11644
0.14418,0.1271,0.11693
0.14453,0.12745,0.11722
0.14485,0.12793,0.11762
0.14535,0.12844,0.11808
0.14553,0.12892,0.11858
0.14576,0.12936,0.11905
0.14612,0.12976,0.11931
0.14682,0.13017,0.11968
0.14737,0.13055,0.12002
0.14775,0.13091,0.12032
0.14824,0.13133,0.1207
0.1486,0.13163,0.12102
0.14879,0.13199,0.12141
0.14918,0.13236,0.12176
0.14966,0.13275,0.12217
0.15047,0.13317,0.12255
0.15072,0.13355,0.12289
0.15124,0.13385,0.12308
0.15194,0.1342,0.1234
0.15221,0.13455,0.12379
0.153,0.13498,0.12415
0.1533,0.13537,0.1245
0.15389,0.13571,0.12481
0.15446,0.13616,0.12528
0.15473,0.13653,0.12568
0.15517,0.13685,0.12601
0.15598,0.13726,0.12628
0.15655,0.13763,0.12658
0.15672,0.13798,0.12695
0.15715,0.13834,0.12725
0.15743,0.13873,0.12767
0.15812,0.13909,0.12805
0.15856,0.13946,0.12845
0.15891,0.13983,0.12885
0.15931,0.14019,0.12924
0.1597,0.14054,0.12956
0.16084,0.14099,0.12984
0.16132,0.14132,0.13012
0.16185,0.14162,0.13045
0.16233,0.14204,0.13089
0.16273,0.14243,0.13124
0.16296,0.14274,0.13158
0.16341,0.14312,0.13198
0.16373,0.14348,0.13237
0.16428,0.14384,0.13275
0.16475,0.14426,0.13314
0.16537,0.14474,0.13357
0.16567,0.14505,0.1339
0.16639,0.14538,0.13418
0.16678,0.14576,0.13442
0.16745,0.14617,0.13479
0.16828,0.1466,0.13525
0.16876,0.147,0.1356
0.16952,0.14733,0.13588
0.17032,0.14769,0.1362
0.17081,0.14805,0.13644
0.17125,0.1484,0.13681
0.17151,0.14876,0.1372
0.17177,0.14909,0.13747
0.17226,0.14945,0.13785
0.17273,0.14977,0.13819
0.17297,0.15006,0.13851
0.17329,0.15041,0.13887
0.17372,0.15082,0.1393
0.17428,0.15122,0.13963
0.17481,0.15161,0.14006
0.17603,0.15199,0.14038
0.1771,0.1524,0.14072
0.17737,0.15278,0.14107
0.17815,0.15308,0.14126
0.17851,0.15345,0.14165
0.17915,0.15387,0.14204
0.17959,0.15421,0.14226
0.17984,0.15453,0.14259
0.18011,0.15496,0.14307
0.18072,0.15534,0.14338
0.18115,0.15576,0.14383
0.18172,0.15625,0.14436
0.18228,0.15662,0.14467
0.18262,0.15699,0.14498
0.18308,0.15736,0.14529
0.18324,0.15771,0.14566
0.18357,0.15807,0.14604
0.18392,0.15842,0.14641
0.18438,0.15885,0.14676
0.18468,0.1592,0.14715
0.1852,0.15955,0.14744
0.18561,0.15987,0.14778
0.18598,0.16029,0.14816
0.18659,0.16076,0.14855
0.18728,0.16111,0.14887
0.18766,0.16149,0.14921
0.18809,0.16185,0.1496
0.1885,0.16221,0.14998
0.18897,0.16257,0.15037
0.18937,0.16292,0.15074
0.18954,0.16326,0.15096
0.1898,0.16357,0.1513
0.19017,0.16391,0.15166
0.19058,0.16423,0.15201
0.19107,0.16467,0.1524
0.19176,0.16507,0.15282
0.19199,0.16546,0.15323
0.19259,0.16588,0.1535
0.19345,0.16629,0.15384
0.19369,0.16663,0.1542
0.19401,0.16699,0.15458
0.19425,0.16731,0.15488
0.19455,0.16764,0.15517
0.19488,0.16799,0.15556
0.19519,0.16833,0.15586
0.19571,0.16866,0.15622
0.19622,0.16911,0.15659
0.19668,0.16951,0.15702
0.19711,0.1699,0.15739
0.19756,0.17031,0.15775
0.19786,0.1707,0.15818
0.19844,0.17108,0.1585
0.1988,0.17144,0.1588
0.19912,0.17179,0.15917
0.19954,0.17222,0.15952
0.19979,0.17259,0.15992
0.20012,0.17297,0.16032
0.2005,0.17336,0.16074
0.20081,0.17376,0.16117
0.20143,0.17414,0.16149
0.20218,0.17454,0.16183
0.20256,0.17493,0.16215
0.20333,0.17525,0.16242
0.2036,0.17561,0.16281
0.20399,0.17597,0.16319
0.20444,0.17635,0.16361
0.20472,0.17671,0.16399
0.20499,0.17706,0.16437
0.20534,0.1774,0.16472
0.20558,0.17772,0.16508
0.20608,0.17809,0.16541
0.20633,0.1784,0.16574
0.20657,0.17873,0.16611
0.20673,0.17907,0.16648
0.20701,0.17945,0.16689
0.20735,0.17978,0.16724
0.20797,0.18023,0.16764
0.2081,0.18056,0.168
0.20873,0.18097,0.16834
0.20934,0.18128,0.16862
0.20957,0.18159,0.16896
0.21009,0.18195,0.16935
0.21024,0.18227,0.1697
0.21046,0.1826,0.17006
0.2108,0.18293,0.17041
0.21106,0.18325,0.17076
0.21149,0.18358,0.17106
0.21175,0.1839,0.1714
0.212,0.18437,0.17179
0.21238,0.18477,0.17222
0.21289,0.1851,0.17257
0.21346,0.18553,0.17295
0.21404,0.18586,0.17323
0.21469,0.18621,0.1736
0.21513,0.18657,0.17398
0.21547,0.18693,0.17436
0.21567,0.18729,0.17469
0.21602,0.18764,0.17506
0.21633,0.18795,0.1754
0.21657,0.18827,0.17574
0.21708,0.18868,0.17617
0.21738,0.18908,0.1766
0.21801,0.18949,0.17694
0.21832,0.1898,0.17728
0.21892,0.19017,0.17767
0.21945,0.19051,0.17804
0.22034,0.19081,0.17829
0.2209,0.19114,0.17864
0.22135,0.19147,0.17899
0.22182,0.19183,0.17932
0.22216,0.19219,0.17964
0.22257,0.19258,0.17999
0.2228,0.19294,0.18031
0.22327,0.19329,0.1807
0.2236,0.19374,0.18108
0.22397,0.19408,0.18138
0.22438,0.19441,0.18168
0.22486,0.19486,0.18209
0.22572,0.19526,0.18235
0.22624,0.19566,0.18271
0.22668,0.19605,0.18313
0.22744,0.19637,0.1834
0.22771,0.19669,0.18373
0.2279,0.19704,0.18411
0.22811,0.19741,0.1845
0.22855,0.19777,0.18489
0.22891,0.19812,0.18527
0.22927,0.19847,0.18559
0.2297,0.19893,0.18597
0.23002,0.19931,0.18631
0.23048,0.19965,0.18669
0.23101,0.19999,0.18705
0.23141,0.20032,0.1874
0.23212,0.20065,0.18774
0.23234,0.2011,0.18822
0.23262,0.20154,0.18868
0.23322,0.20195,0.18911
0.23357,0.20234,0.18947
0.2341,0.2028,0.18995
0.23441,0.20318,0.19019
0.23479,0.20357,0.19055
0.23498,0.20396,0.1909
0.23545,0.20432,0.19128
0.23563,0.20465,0.19163
0.23605,0.20501,0.19202
0.23659,0.20542,0.19235
0.23677,0.20574,0.19269
0.2371,0.20606,0.19299
0.23731,0.2064,0.19334
0.23775,0.20674,0.19357
0.23802,0.20717,0.19401
0.23841,0.20755,0.19442
0.2387,0.20802,0.19491
0.23903,0.20841,0.19534
0.23946,0.20884,0.1958
0.2402,0.20924,0.19614
0.24048,0.20963,0.19649
0.24117,0.21006,0.19688
0.24164,0.21041,0.19717
0.24186,0.21074,0.19753
0.24225,0.21107,0.19788
0.24254,0.21145,0.19829
0.24294,0.21183,0.19861
0.24352,0.21219,0.19899
0.24438,0.21262,0.19927
0.24484,0.21305,0.19972
0.24558,0.21341,0.20002
0.24593,0.21375,0.20038
0.24626,0.21408,0.20075
0.24671,0.21437,0.20105
0.24695,0.21474,0.2015
0.2476,0.21513,0.20186
0.24875,0.21555,0.2022
0.24901,0.21592,0.20251
0.2492,0.21632,0.20284
0.24984,0.21666,0.20313
0.25017,0.21704,0.20353
0.2507,0.21742,0.20385
0.25125,0.2178,0.20426
0.2517,0.21816,0.20463
0.25206,0.21852,0.20502
0.25243,0.21898,0.20543
0.25298,0.21942,0.20583
0.25328,0.21987,0.2063
0.25369,0.22035,0.20681
0.25396,0.22075,0.20707
0.25418,0.22113,0.20738
0.25462,0.22152,0.20771
0.25543,0.22194,0.20809
0.25616,0.22233,0.20845
0.25675,0.22264,0.20873
0.25701,0.22298,0.20895
0.2575,0.22334,0.20933
0.25773,0.2237,0.20971
0.25808,0.22406,0.2101
0.25832,0.22444,0.21051
0.25857,0.22477,0.21087
0.25892,0.2251,0.21108
0.25951,0.22543,0.21143
0.25987,0.22577,0.21171
0.26049,0.2261,0.21206
0.26087,0.22645,0.21249
0.2612,0.22676,0.21288
0.26187,0.22716,0.21322
0.26252,0.22755,0.21358
0.2631,0.22795,0.2139
0.26348,0.22842,0.2144
0.2639,0.22881,0.21476
0.26434,0.22923,0.21513
0.26487,0.22964,0.21557
0.26536,0.22997,0.21584
0.26604,0.23029,0.21614
0.26633,0.23064,0.21643
0.26669,0.231,0.21675
0.26706,0.23135,0.21708
0.2675,0.2318,0.21755
0.26779,0.23214,0.21785
0.26825,0.23246,0.21819
0.26876,0.23286,0.21862
0.26923,0.23324,0.21896
0.27005,0.23366,0.21935
0.27028,0.23411,0.21975
0.27044,0.23444,0.22003
0.27065,0.2348,0.22042
0.27124,0.23514,0.22064
0.27185,0.23559,0.22111
0.27218,0.23597,0.22145
0.27254,0.23634,0.22176
0.27293,0.23669,0.22214
0.27346,0.23705,0.22252
0.27404,0.23738,0.22287
0.27461,0.23769,0.22315
0.27484,0.23809,0.22358
0.27514,0.23849,0.224
0.27557,0.23889,0.22437
0.27607,0.23928,0.2248
0.27628,0.23967,0.22522
0.27655,0.24003,0.22555
0.27687,0.2404,0.22594
0.27725,0.24078,0.22625
0.27756,0.24113,0.22662
0.27792,0.24149,0.227
0.2783,0.24186,0.22739
0.27849,0.24221,0.22777
0.27879,0.2426,0.22818
0.27929,0.24295,0.2285
0.27983,0.24328,0.22887
0.27999,0.24364,0.22924
0.2803,0.24411,0.22967
0.28078,0.24452,0.23004
0.28097,0.24497,0.23041
0.28132,0.24528,0.23069
0.28185,0.24568,0.23106
0.28233,0.24601,0.23136
0.28263,0.24637,0.23175
0.28316,0.24677,0.23209
0.28378,0.2471,0.23244
0.28408,0.24746,0.23282
0.28426,0.24782,0.2332
0.28446,0.24817,0.23359
0.28499,0.24863,0.23397
0.28556,0.24908,0.23445
0.2858,0.24941,0.23472
0.28595,0.24976,0.23504
0.28635,0.25009,0.2354
0.2867,0.25041,0.23573
0.28727,0.25075,0.23604
0.28751,0.25106,0.23632
0.28772,0.25143,0.23666
0.28824,0.25184,0.2371
0.28868,0.25222,0.23742
0.28897,0.25261,0.23783
0.2892,0.25298,0.23807
0.28985,0.25331,0.23835
0.29021,0.25364,0.2387
0.29042,0.254,0.23909
0.29071,0.25437,0.23948
0.29111,0.25475,0.2398
0.29141,0.25511,0.24012
0.29161,0.25544,0.2404
0.29216,0.25589,0.24069
0.29251,0.25627,0.24108
0.29287,0.25654,0.24138
0.29344,0.25693,0.24174
0.29375,0.2573,0.24207
0.29411,0.25771,0.24241
0.29471,0.25803,0.24268
0.29511,0.25836,0.24298
0.29571,0.2587,0.24329
0.29638,0.25903,0.24359
0.29676,0.25942,0.24399
0.2971,0.25976,0.2443
0.29752,0.26011,0.24463
0.29798,0.26057,0.24512
0.2986,0.26102,0.24561
0.29897,0.26144,0.24599
0.29931,0.26177,0.24634
0.29969,0.26213,0.24673
0.30033,0.26252,0.24716
0.30078,0.26292,0.2476
0.30133,0.2633,0.24793
0.30189,0.26366,0.24832
0.30238,0.26399,0.24862
0.30276,0.26444,0.24911
0.30328,0.2649,0.24961
0.30407,0.26536,0.25009
0.30439,0.26573,0.2504
0.30482,0.26609,0.25077
0.30501,0.26639,0.25105
0.30544,0.26674,0.25134
0.3057,0.26706,0.25164
0.30589,0.2674,0.25185
0.30641,0.26774,0.25222
0.30662,0.26807,0.25249
0.30706,0.26838,0.25283
0.30741,0.26873,0.25321
0.30785,0.26907,0.25357
0.30828,0.26938,0.25383
0.30858,0.26976,0.25423
0.30882,0.27016,0.25464
0.30916,0.27055,0.25506
0.3097,0.27095,0.25548
0.31037,0.27132,0.25582
0.31079,0.27166,0.25612
0.31149,0.27201,0.2565
0.31208,0.27237,0.25689
0.31237,0.27273,0.25727
0.31266,0.27309,0.25765
0.31313,0.27344,0.25797
0.3136,0.27389,0.25826
0.31377,0.27422,0.25861
0.31412,0.27454,0.25889
0.31429,0.27488,0.25925
0.3149,0.27518,0.25957
0.31556,0.27558,0.25994
0.31638,0.27597,0.2603
0.31685,0.2764,0.26076
0.31725,0.27679,0.26111
0.31775,0.27721,0.26146
0.31813,0.27758,0.26179
0.31844,0.27792,0.26215
0.31883,0.27831,0.26247
0.31942,0.27867,0.26285
0.32007,0.27904,0.26319
0.32037,0.27941,0.26357
0.32087,0.27978,0.26388
0.3212,0.28014,0.26427
0.32149,0.28052,0.26467
0.32179,0.28087,0.26505
0.32189,0.28122,0.26542
0.32209,0.28155,0.26577
0.32241,0.28188,0.26606
0.32305,0.28231,0.26642
0.32345,0.2827,0.26684
0.3239,0.28313,0.26729
0.32448,0.28356,0.26764
0.32525,0.28388,0.26785
0.32581,0.28419,0.26805
0.32631,0.28454,0.26837
0.32676,0.28489,0.26875
0.32717,0.28526,0.26905
0.32799,0.28567,0.26942
0.32871,0.2861,0.26978
0.32952,0.28643,0.27
0.33013,0.28677,0.2703
0.33065,0.28711,0.27061
0.33116,0.28744,0.27091
0.33143,0.28776,0.27125
0.3321,0.28817,0.27169
0.3325,0.28848,0.27202
0.33294,0.28885,0.27235
0.33349,0.28923,0.27276
0.33395,0.28971,0.27327
0.33418,0.2901,0.27369
0.33491,0.29052,0.27406
0.33517,0.29085,0.27437
0.33552,0.29124,0.27469
0.33594,0.29161,0.27509
0.33648,0.29195,0.2754
0.33703,0.29229,0.27576
0.33743,0.2926,0.27604
0.33771,0.29292,0.27638
0.33804,0.29327,0.27667
0.33832,0.29359,0.27701
0.33861,0.29391,0.27735
0.33894,0.29422,0.2777
0.33944,0.2946,0.27804
0.33991,0.29499,0.27847
0.3407,0.29541,0.27884
0.34106,0.29577,0.27921
0.34154,0.29611,0.27953
0.34199,0.29647,0.27991
0.34219,0.29678,0.28024
0.34264,0.29713,0.28056
0.34319,0.29759,0.28095
0.34395,0.29806,0.28137
0.34407,0.29839,0.28173
0.34478,0.29873,0.28195
0.34509,0.29907,0.28232
0.34532,0.29936,0.28263
0.34585,0.29977,0.283
0.3461,0.30013,0.28339
0.34638,0.30045,0.28372
0.34676,0.30085,0.28415
0.34704,0.30123,0.2845
0.34759,0.30166,0.28496
0.3481,0.30209,0.28543
0.34855,0.30247,0.28576
0.34893,0.30288,0.28614
0.34947,0.30323,0.28643
0.34975,0.30359,0.28682
0.35001,0.30397,0.28724
0.35025,0.30437,0.28766
0.35068,0.30473,0.28804
0.35097,0.30505,0.2884
0.35118,0.30539,0.28876
0.35145,0.30586,0.28927
0.35185,0.30627,0.28961
0.35246,0.30667,0.28997
0.35294,0.30714,0.29049
0.35383,0.30757,0.29088
0.35414,0.30796,0.29129
0.35454,0.3083,0.29158
0.35481,0.30869,0.292
0.35505,0.30905,0.29238
0.35528,0.30943,0.2928
0.35562,0.30984,0.29324
0.35623,0.3102,0.29357
0.35649,0.31053,0.29392
0.35719,0.3109,0.29423
0.35765,0.31128,0.29464
0.35804,0.31162,0.29501
0.35852,0.31199,0.29534
0.35871,0.31233,0.29572
0.35892,0.31265,0.29606
0.35924,0.31305,0.29649
0.35968,0.31345,0.29683
0.36013,0.31382,0.29723
0.36032,0.3143,0.29766
0.36066,0.31471,0.2981
0.36091,0.31505,0.29846
0.36112,0.31543,0.29886
0.36149,0.31579,0.29923
0.36167,0.31616,0.29963
0.3622,0.31654,0.29999
0.36259,0.3169,0.30029
0.36302,0.31724,0.30065
0.36336,0.3176,0.30103
0.36361,0.31796,0.30142
0.36401,0.31829,0.30178
0.36426,0.31874,0.30225
0.36454,0.31914,0.30262
0.36483,0.31955,0.30306
0.36499,0.31992,0.30344
0.36558,0.32031,0.30379
0.36601,0.32063,0.30413
0.36654,0.32106,0.30459
0.36693,0.32149,0.30504
0.36799,0.32183,0.30526
0.36846,0.32214,0.30554
0.36916,0.3225,0.30587
0.36942,0.32296,0.30628
0.36965,0.32331,0.30666
0.37024,0.32376,0.30713
0.37059,0.32409,0.30748
0.37092,0.32442,0.30777
0.37125,0.32472,0.30811
0.37162,0.32505,0.30845
0.3719,0.32535,0.30877
0.37206,0.32565,0.30897
0.37258,0.32604,0.30933
0.3731,0.32649,0.30981
0.37342,0.32694,0.31029
0.37365,0.32733,0.31071
0.37391,0.32771,0.31111
0.37492,0.32803,0.31137
0.37545,0.32834,0.3117
0.37595,0.32874,0.31213
0.37647,0.32915,0.31258
0.37727,0.32962,0.31309
0.37775,0.33003,0.31346
0.37816,0.33045,0.31384
0.37881,0.33081,0.31422
0.37917,0.33116,0.31459
0.37967,0.33161,0.315
0.38018,0.332,0.31541
0.38053,0.33233,0.31571
0.38107,0.33279,0.31621
0.38135,0.33314,0.31659
0.38161,0.33345,0.31688
0.38196,0.33387,0.31732
0.38236,0.33425,0.31766
0.38272,0.33456,0.31799
0.38314,0.33491,0.31837
0.38363,0.33534,0.31883
0.384,0.33576,0.31918
0.38432,0.33613,0.31948
0.38471,0.33651,0.31983
0.38543,0.33685,0.32006
0.38573,0.33721,0.32044
0.38601,0.33755,0.32081
0.38636,0.33797,0.32126
0.38709,0.3383,0.32154
0.38737,0.33874,0.32201
0.38762,0.33906,0.32234
0.38798,0.33953,0.32285
0.38841,0.33993,0.32318
0.38873,0.34035,0.32362
0.389,0.34073,0.32402
0.38973,0.34119,0.32451
0.39032,0.34157,0.32482
0.39055,0.34195,0.32522
0.39082,0.34231,0.32561
0.39124,0.34266,0.32599
0.39183,0.34306,0.32635
0.39212,0.34341,0.32673
0.39283,0.34374,0.32707
