0.024686,0.029188,0.030024
0.024866,0.029591,0.030361
0.025117,0.029966,0.03076
0.025524,0.030336,0.031162
0.025911,0.03073,0.03152
0.026263,0.031137,0.031892
0.026729,0.031555,0.032273
0.026955,0.031859,0.032551
0.027183,0.032166,0.03283
0.027349,0.032502,0.033185
0.027575,0.03286,0.033511
0.027812,0.033203,0.033822
0.02822,0.033555,0.034202
0.028491,0.033919,0.034595
0.028951,0.034229,0.034931
0.029294,0.034632,0.035267
0.029585,0.035042,0.035704
0.030022,0.035452,0.036046
0.030376,0.035866,0.036486
0.030777,0.036275,0.036859
0.031073,0.036687,0.037235
0.031408,0.0371,0.037684
0.031838,0.037408,0.037941
0.032249,0.037728,0.038208
0.032492,0.03811,0.038618
0.032726,0.038491,0.039029
0.032912,0.038871,0.039437
0.033096,0.039252,0.039838
0.033311,0.039633,0.040238
0.033576,0.040015,0.040641
0.033776,0.040395,0.041039
0.033926,0.040776,0.041449
0.034276,0.041159,0.04185
0.034547,0.041539,0.042258
0.03468,0.04192,0.042659
0.03483,0.042301,0.043059
0.035031,0.042694,0.043481
0.035315,0.043104,0.043911
0.035408,0.043485,0.04432
0.035603,0.043866,0.044729
0.035814,0.044248,0.045131
0.036026,0.044629,0.045541
0.036257,0.045011,0.045951
0.036393,0.045391,0.046362
0.036779,0.045774,0.046763
0.036905,0.046112,0.047121
0.037146,0.046449,0.047479
0.037242,0.04683,0.047879
0.037408,0.047167,0.048185
0.03757,0.04753,0.048566
0.038019,0.047911,0.048976
0.038277,0.048293,0.049386
0.038545,0.048669,0.04978
0.039077,0.049044,0.050172
0.039328,0.049426,0.050574
0.039622,0.049808,0.050985
0.039923,0.050188,0.051385
0.040431,0.050593,0.051809
0.041029,0.05097,0.052051
0.041548,0.051375,0.052477
0.041896,0.05178,0.052901
0.042202,0.052191,0.053342
0.042483,0.052601,0.053783
0.042725,0.052995,0.054196
0.04298,0.05339,0.05461
0.043259,0.053785,0.054936
0.043614,0.054195,0.055275
0.043922,0.054606,0.055705
0.044226,0.055013,0.056071
0.044473,0.055394,0.05647
0.044768,0.055789,0.056826
0.045028,0.056201,0.057269
0.045193,0.056607,0.057695
0.045437,0.056991,0.058109
0.045548,0.057375,0.058521
0.04571,0.057756,0.058921
0.045913,0.058128,0.059312
0.046119,0.058478,0.059678
0.04645,0.058824,0.059993
0.046604,0.059169,0.060371
0.046874,0.059525,0.060747
0.047172,0.059889,0.061134
0.047639,0.060267,0.061477
0.048268,0.06066,0.061833
0.048492,0.061045,0.062239
0.048895,0.061425,0.062585
0.049112,0.061802,0.0629
0.049567,0.062172,0.063208
0.050119,0.062559,0.063613
0.050708,0.062941,0.063957
0.051263,0.063323,0.064367
0.051264,0.063722,0.06463
0.051455,0.064085,0.065016
0.051635,0.064443,0.065395
0.051848,0.064804,0.065834
0.052089,0.06517,0.066285
0.052294,0.065541,0.066741
0.052535,0.06591,0.067184
0.05314,0.066222,0.067469
0.053488,0.066544,0.067762
0.053931,0.066856,0.068093
0.054464,0.067168,0.068425
0.054846,0.067507,0.068785
0.055377,0.067832,0.069131
0.055807,0.068156,0.069476
0.056265,0.068535,0.06982
0.056753,0.068909,0.070218
0.056983,0.069284,0.070625
0.057291,0.06962,0.071045
0.057502,0.069959,0.071468
0.057632,0.070289,0.071768
0.057842,0.070619,0.072119
0.058218,0.070948,0.072475
0.058442,0.071343,0.072902
0.058755,0.071738,0.073331
0.058966,0.072131,0.07375
0.059295,0.072531,0.074184
0.059534,0.072934,0.074623
0.059951,0.07333,0.075043
0.060248,0.073726,0.075463
0.060819,0.074123,0.075824
0.061193,0.074524,0.076251
0.061758,0.074923,0.076615
0.062314,0.075325,0.077052
0.062315,0.075719,0.077313
0.062608,0.076081,0.077706
0.063254,0.076474,0.078065
0.063645,0.07685,0.078464
0.063916,0.077261,0.0789
0.06409,0.077613,0.079283
0.064276,0.077963,0.079654
0.06451,0.078261,0.080014
0.064785,0.078567,0.080391
0.065187,0.078905,0.080751
0.065455,0.079232,0.081105
0.065771,0.079645,0.081555
0.066109,0.080044,0.081987
0.066566,0.080443,0.082421
0.066942,0.080841,0.082785
0.067413,0.081264,0.08317
0.068054,0.081662,0.083593
0.068731,0.082055,0.08401
0.069011,0.082439,0.084359
0.069316,0.082832,0.084776
0.069807,0.08325,0.085156
0.070316,0.083681,0.085615
0.070606,0.084057,0.085958
0.070697,0.084471,0.086407
0.071222,0.084884,0.086857
0.071708,0.085296,0.087297
0.071989,0.08572,0.087758
0.072174,0.086193,0.088189
0.072785,0.086666,0.08862
0.073169,0.087133,0.089116
0.073584,0.087605,0.089617
0.0744,0.088026,0.089997
0.075028,0.088438,0.090444
0.075258,0.088883,0.09085
0.076043,0.08933,0.091224
0.076684,0.089785,0.091603
0.077042,0.090238,0.092015
0.077571,0.090692,0.092497
0.077877,0.091082,0.092922
0.078196,0.091511,0.093383
0.078798,0.091885,0.093696
0.079404,0.092256,0.093937
0.080624,0.092635,0.094254
0.081248,0.093013,0.094569
0.08164,0.093397,0.094919
0.082378,0.093798,0.095253
0.082854,0.09418,0.095573
0.083279,0.09457,0.095998
0.083999,0.094961,0.096355
0.084496,0.09535,0.09678
0.085189,0.09576,0.097152
0.085529,0.096186,0.097612
0.085942,0.096615,0.098075
0.08643,0.097045,0.098528
0.086431,0.097461,0.099036
0.087003,0.09782,0.099359
0.087364,0.098174,0.099729
0.087913,0.098547,0.10006
0.088136,0.09893,0.10041
0.088663,0.099313,0.10081
0.088786,0.0997,0.10106
0.089099,0.10009,0.10147
0.089517,0.10047,0.10188
0.089993,0.10085,0.10222
0.090395,0.10119,0.10251
0.090823,0.10155,0.10283
0.091179,0.10194,0.10324
0.091703,0.10227,0.10354
0.092184,0.10263,0.10392
0.092511,0.10302,0.10434
0.093227,0.10337,0.10463
0.093477,0.10375,0.10505
0.09401,0.1041,0.10541
0.09427,0.10447,0.10572
0.094455,0.10483,0.10605
0.094632,0.1052,0.10638
0.094945,0.10558,0.10663
0.095424,0.10597,0.10698
0.095908,0.10637,0.10723
0.096267,0.10675,0.10764
0.096602,0.10713,0.10798
0.096921,0.1075,0.1083
0.09715,0.10787,0.10854
0.097381,0.10824,0.10884
0.097626,0.10861,0.10918
0.098113,0.10898,0.10958
0.098401,0.10936,0.10992
0.098806,0.10975,0.11017
0.099185,0.11014,0.11049
0.099574,0.11053,0.11082
0.099805,0.11092,0.11117
0.1001,0.11131,0.11153
0.10037,0.11169,0.11188
0.10072,0.11208,0.1122
0.10094,0.11248,0.11256
0.10121,0.11287,0.11298
0.10141,0.11327,0.11331
0.1017,0.11367,0.11366
0.10197,0.11406,0.11399
0.10236,0.11445,0.1144
0.10272,0.11485,0.11473
0.10293,0.11524,0.11515
0.10314,0.11562,0.11547
0.10333,0.11592,0.11577
0.10392,0.11623,0.11606
0.10439,0.11657,0.11634
0.10517,0.11687,0.11654
0.10565,0.1172,0.11681
0.10607,0.11754,0.11718
0.10632,0.1179,0.11756
0.10669,0.11826,0.11794
0.10707,0.11862,0.11833
0.10752,0.11898,0.11871
0.10766,0.11933,0.1191
0.10791,0.11969,0.11948
0.10809,0.12005,0.1198
0.10833,0.12041,0.12019
0.10857,0.12076,0.12057
0.10885,0.12112,0.12095
0.10917,0.12148,0.12134
0.10945,0.12184,0.12173
0.10986,0.12221,0.12213
0.11007,0.12257,0.12252
0.11051,0.12295,0.12292
0.11093,0.12334,0.12334
0.11119,0.12372,0.12375
0.11136,0.1241,0.12416
0.11151,0.12448,0.12457
0.11177,0.12486,0.12498
0.11215,0.12524,0.12538
0.11262,0.12563,0.12579
0.11299,0.12601,0.12619
0.11326,0.12639,0.1266
0.11341,0.12677,0.127
0.11382,0.12716,0.12742
0.11409,0.12754,0.12782
0.11444,0.12792,0.12824
0.11444,0.12825,0.12846
0.11444,0.12861,0.12869
0.11445,0.12898,0.12894
0.11466,0.12933,0.1293
0.11509,0.1297,0.12971
0.11531,0.13011,0.13016
0.11553,0.13042,0.13049
0.11576,0.13073,0.13083
0.11603,0.13104,0.13116
0.11619,0.13136,0.1315
0.11648,0.13168,0.13179
0.11672,0.13201,0.13215
0.11702,0.13234,0.1325
0.11717,0.13268,0.13286
0.1174,0.13301,0.13322
0.11771,0.13334,0.13357
0.11803,0.13367,0.13393
0.1185,0.13399,0.13421
0.11887,0.13437,0.13456
0.11933,0.13476,0.13498
0.11956,0.13508,0.13527
0.11984,0.13541,0.13562
0.12015,0.13574,0.13593
0.1206,0.13608,0.13623
0.12104,0.13643,0.13661
0.12139,0.13678,0.13699
0.1217,0.13712,0.13729
0.12209,0.13754,0.13775
0.1224,0.13796,0.13821
0.12276,0.13832,0.1386
0.12314,0.13868,0.13898
0.12337,0.13903,0.13936
0.12356,0.13939,0.13974
0.12454,0.13975,0.14004
0.12509,0.14011,0.14043
0.12548,0.14045,0.14074
0.12591,0.14081,0.14104
0.12617,0.14116,0.14136
0.12664,0.14152,0.14174
0.12723,0.14186,0.14196
0.1276,0.14219,0.14226
0.12785,0.14253,0.14262
0.12855,0.14287,0.14298
0.12904,0.14322,0.14336
0.12936,0.14358,0.14375
0.12968,0.14394,0.14414
0.12999,0.1443,0.14453
0.13017,0.14467,0.14493
0.13062,0.14503,0.14532
0.13089,0.1454,0.14565
0.13143,0.14576,0.14603
0.13184,0.14612,0.14643
0.13235,0.1465,0.14677
0.13261,0.14688,0.14718
0.1331,0.14724,0.14756
0.13354,0.14758,0.14792
0.13389,0.14791,0.14827
0.13422,0.14825,0.14858
0.13469,0.14859,0.14895
0.13529,0.14894,0.14926
0.13543,0.14923,0.14956
0.13567,0.14952,0.14987
0.13581,0.14981,0.15019
0.13613,0.15027,0.15067
0.13647,0.15075,0.1512
0.13672,0.15121,0.15169
0.13695,0.15167,0.15219
0.13721,0.15212,0.1526
0.13772,0.15257,0.15301
0.13823,0.15302,0.1535
0.13861,0.15347,0.15399
0.13895,0.15393,0.15447
0.13953,0.15441,0.155
0.13991,0.15487,0.1555
0.14071,0.15533,0.15598
0.14132,0.15577,0.15645
0.14179,0.15616,0.1568
0.14233,0.15656,0.15722
0.14268,0.15701,0.15772
0.14311,0.15737,0.15804
0.14344,0.15772,0.15836
0.14376,0.15807,0.15868
0.14412,0.15844,0.15908
0.1445,0.15882,0.15941
0.14519,0.15919,0.15972
0.1454,0.15957,0.16012
0.14564,0.15996,0.16047
0.14627,0.16033,0.16087
0.14659,0.16071,0.16118
0.14676,0.16106,0.16156
0.14692,0.16141,0.16194
0.14722,0.16178,0.16233
0.14755,0.16215,0.16265
0.14785,0.16253,0.16307
0.14808,0.16292,0.16341
0.14859,0.16327,0.16371
0.1488,0.16365,0.1641
0.1492,0.16403,0.1645
0.14949,0.16442,0.16485
0.15009,0.16477,0.16515
0.15038,0.16512,0.16544
0.15084,0.16551,0.16584
0.15117,0.16583,0.16619
0.15155,0.16621,0.1665
0.15182,0.16658,0.16681
0.15205,0.16696,0.16722
0.15242,0.16732,0.1676
0.153,0.16769,0.168
0.15339,0.16807,0.1684
0.15369,0.16846,0.16882
0.15406,0.16884,0.16924
0.15425,0.16919,0.16961
0.15457,0.16955,0.16998
0.15497,0.16993,0.1704
0.1553,0.17032,0.17081
0.15558,0.17068,0.17114
0.15589,0.17104,0.17153
0.15642,0.1714,0.17191
0.15667,0.17177,0.1723
0.15696,0.17215,0.1727
0.15723,0.17251,0.17309
0.15762,0.17288,0.17347
0.15804,0.17323,0.17385
0.15823,0.17359,0.17423
0.15877,0.17395,0.17462
0.15904,0.1743,0.175
0.15931,0.17468,0.17542
0.15977,0.17504,0.17581
0.16003,0.1754,0.17619
0.16033,0.17575,0.17656
0.16062,0.17611,0.17694
0.16079,0.17646,0.17731
0.16118,0.17682,0.1777
0.16142,0.17719,0.17809
0.16178,0.17752,0.17839
0.162,0.17786,0.17875
0.16239,0.17821,0.17912
0.16256,0.17854,0.17953
0.16274,0.1789,0.17997
0.16304,0.17922,0.18026
0.16337,0.17953,0.18059
0.16353,0.17984,0.18093
0.16381,0.18013,0.18119
0.16402,0.18043,0.18146
0.16437,0.18073,0.18178
0.16483,0.18103,0.18205
0.16513,0.18148,0.18243
0.16546,0.18193,0.18284
0.16592,0.18238,0.18333
0.16641,0.18284,0.18382
0.16693,0.18329,0.1842
0.16779,0.18372,0.18447
0.16825,0.18415,0.18492
0.16879,0.18458,0.18537
0.1694,0.18505,0.1858
0.16964,0.18548,0.18616
0.16989,0.18577,0.18647
0.17007,0.18609,0.18682
0.17025,0.18642,0.18717
0.17034,0.18673,0.18749
0.17061,0.18705,0.18779
0.1709,0.18737,0.18812
0.17098,0.1877,0.18848
0.17115,0.18804,0.18884
0.17142,0.18837,0.1892
0.17176,0.18871,0.18956
0.17205,0.18904,0.18992
0.17246,0.18938,0.19028
0.17279,0.18971,0.19064
0.17303,0.19005,0.19099
0.17356,0.19038,0.19135
0.17372,0.1907,0.1917
0.17396,0.19103,0.19205
0.17419,0.19135,0.1924
0.1744,0.19169,0.19276
0.17475,0.19203,0.19311
0.1752,0.19236,0.19339
0.17536,0.1927,0.19376
0.17566,0.19303,0.19406
0.17585,0.19338,0.19443
0.17618,0.19372,0.1948
0.17662,0.19409,0.1952
0.17707,0.19444,0.19557
0.17748,0.19478,0.19594
0.17776,0.19512,0.1963
0.17796,0.19546,0.19667
0.17808,0.19579,0.19698
0.17866,0.19613,0.19734
0.17884,0.19646,0.19764
0.17909,0.1968,0.19801
0.17948,0.19713,0.19835
0.17974,0.19745,0.19869
0.18012,0.19777,0.19898
0.18066,0.19811,0.19926
0.18103,0.19843,0.19961
0.18124,0.19877,0.19989
0.18177,0.1991,0.20025
0.18215,0.19943,0.20055
0.18258,0.19976,0.20091
0.18291,0.20011,0.2012
0.18339,0.20054,0.20166
0.18369,0.2009,0.20204
0.1838,0.20128,0.20244
0.18421,0.20159,0.20272
0.18461,0.20189,0.203
0.18493,0.20221,0.20329
0.18526,0.20252,0.20357
0.18564,0.20284,0.20386
0.18583,0.2033,0.20435
0.18609,0.20371,0.20481
0.18653,0.20416,0.20528
0.18669,0.20448,0.20561
0.18689,0.20481,0.20591
0.18707,0.20513,0.20625
0.18765,0.20544,0.20658
0.1879,0.20576,0.20691
0.18821,0.2061,0.20732
0.18851,0.20648,0.20773
0.18884,0.20685,0.20814
0.18901,0.20723,0.20855
0.18932,0.20761,0.20895
0.18974,0.208,0.20937
0.19032,0.2084,0.20973
0.1907,0.20882,0.21011
0.19111,0.2092,0.21052
0.19152,0.20958,0.21092
0.19189,0.20996,0.21132
0.19234,0.21027,0.21166
0.19271,0.2106,0.21201
0.19324,0.21092,0.2123
0.19357,0.21124,0.21264
0.19402,0.21158,0.21299
0.19425,0.21204,0.21347
0.19497,0.21239,0.21385
0.1953,0.21275,0.21423
0.19577,0.2131,0.21461
0.19609,0.21345,0.21498
0.19625,0.2138,0.2153
0.19654,0.21415,0.21568
0.19674,0.2145,0.216
0.19699,0.21483,0.21635
0.19743,0.21515,0.21671
0.19758,0.21548,0.21706
0.19788,0.2158,0.21741
0.19828,0.21614,0.21777
0.19859,0.21648,0.21814
0.19915,0.21681,0.21844
0.19963,0.21717,0.21877
0.20028,0.21755,0.21917
0.20049,0.21793,0.21959
0.2011,0.21827,0.21989
0.20172,0.21862,0.22021
0.20172,0.21896,0.22058
0.20203,0.2193,0.22094
0.20232,0.21965,0.22131
0.20244,0.21999,0.22168
0.2026,0.22033,0.22204
0.20285,0.22067,0.2224
0.20332,0.22101,0.22276
0.20363,0.22135,0.22312
0.20398,0.22169,0.22348
0.20432,0.22203,0.22385
0.20459,0.22237,0.22421
0.20476,0.22271,0.22457
0.20507,0.22305,0.22494
0.20541,0.22338,0.2253
0.20564,0.22372,0.22566
0.20611,0.22406,0.22603
0.20633,0.2244,0.22625
0.20658,0.22477,0.22664
0.20691,0.22511,0.227
0.20718,0.22545,0.22736
0.20737,0.22579,0.22773
0.2075,0.22612,0.22809
0.20769,0.22646,0.22845
0.2079,0.2268,0.2288
0.20805,0.22714,0.22916
0.20821,0.22748,0.22953
0.20827,0.22782,0.22989
0.20862,0.22816,0.23025
0.20872,0.22851,0.23062
0.2091,0.22887,0.23101
0.20941,0.22921,0.23137
0.20963,0.22955,0.23172
0.20984,0.22992,0.23212
0.21004,0.23026,0.23249
0.21021,0.2306,0.23284
0.21042,0.23094,0.23321
0.21052,0.2313,0.23359
0.21091,0.23165,0.23396
0.21126,0.232,0.23434
0.21154,0.23234,0.23469
0.21179,0.23268,0.23505
0.21189,0.23302,0.23542
0.21207,0.23336,0.23578
0.2123,0.23371,0.23616
0.21249,0.23407,0.23653
0.21253,0.23441,0.23689
0.21258,0.23475,0.23726
0.21288,0.23508,0.23763
0.213,0.23542,0.238
0.21311,0.23576,0.23836
0.21323,0.2361,0.23873
0.2134,0.23644,0.2391
0.21353,0.23678,0.23947
0.21388,0.23712,0.23969
0.21408,0.23746,0.24006
0.21435,0.2378,0.24042
0.21459,0.23814,0.24079
0.21469,0.23848,0.24115
0.21489,0.23881,0.24152
0.21503,0.23915,0.24189
0.2152,0.23949,0.24226
0.21538,0.23983,0.24262
0.21544,0.24017,0.24299
0.21551,0.24051,0.24335
0.21559,0.24085,0.24372
0.21567,0.24118,0.24409
0.21585,0.24149,0.24442
0.21611,0.2418,0.24475
0.2162,0.24213,0.24511
0.21641,0.24244,0.24544
0.21675,0.24275,0.24577
0.21686,0.24306,0.24611
0.21711,0.24338,0.24632
0.21738,0.24372,0.24668
0.21766,0.24406,0.24698
0.21769,0.2444,0.24735
0.21773,0.24474,0.24772
0.21779,0.24507,0.24808
0.21804,0.24541,0.24845
0.2183,0.24572,0.24878
0.2184,0.24603,0.24912
0.21856,0.24633,0.24945
0.21872,0.24667,0.24967
0.21904,0.24701,0.25003
0.21924,0.24734,0.25034
0.21932,0.24767,0.2507
0.21944,0.24801,0.25106
0.21954,0.24835,0.25143
0.21976,0.24869,0.2518
0.21988,0.24903,0.25217
0.22006,0.24937,0.25254
0.22022,0.2497,0.2529
0.22047,0.25004,0.25327
0.22056,0.25038,0.25363
0.22085,0.25072,0.254
0.22102,0.25106,0.25437
0.22116,0.2514,0.25473
0.22125,0.25173,0.2551
0.22133,0.25207,0.25547
0.22148,0.25241,0.25583
0.22168,0.25275,0.2562
0.2218,0.25309,0.25657
0.22189,0.25342,0.25693
0.222,0.25376,0.2573
0.22223,0.2541,0.25767
0.22236,0.25444,0.25803
0.22253,0.25478,0.2584
0.22282,0.25511,0.25876
0.22322,0.25545,0.25912
0.22337,0.25578,0.25948
0.22344,0.25611,0.25984
0.22374,0.25645,0.26019
0.22398,0.25678,0.26055
0.22415,0.25711,0.2609
0.22436,0.25745,0.26125
0.2247,0.25778,0.26161
0.22481,0.25811,0.26197
0.22517,0.25845,0.26233
0.22539,0.25878,0.26269
0.22562,0.25911,0.26305
0.22585,0.25945,0.26342
0.22611,0.25978,0.26378
0.22639,0.26011,0.26414
0.22649,0.26045,0.2645
0.22681,0.26078,0.26485
0.2272,0.26111,0.26521
0.22738,0.26144,0.26556
0.22744,0.26178,0.26592
0.22765,0.26211,0.26628
0.22793,0.26244,0.26663
0.22824,0.26278,0.26699
0.22841,0.26311,0.26734
0.2286,0.26345,0.26771
0.22905,0.26381,0.26808
0.22921,0.26418,0.26847
0.22949,0.26454,0.26886
0.22968,0.2649,0.26925
0.23022,0.26527,0.26964
0.2306,0.26564,0.27003
0.23099,0.266,0.27041
0.23135,0.26635,0.27078
0.23166,0.26672,0.27117
0.23187,0.26709,0.27156
0.23222,0.26746,0.27195
0.2325,0.26782,0.27234
0.23285,0.26819,0.27273
0.23319,0.26856,0.27312
0.23343,0.26892,0.27351
0.23365,0.26929,0.2739
0.23388,0.26966,0.27429
0.23428,0.26999,0.27464
0.2346,0.27033,0.27499
0.23479,0.27066,0.27535
0.23506,0.27099,0.27571
0.23543,0.27132,0.27607
0.23552,0.27166,0.27642
0.2357,0.27199,0.27678
0.23595,0.27233,0.27714
0.23625,0.27267,0.27752
0.23661,0.27301,0.27787
0.23671,0.27334,0.27823
0.23679,0.27367,0.27858
0.23688,0.27401,0.27893
0.23708,0.27433,0.27927
0.23732,0.27467,0.27963
0.2374,0.275,0.27999
0.23754,0.27533,0.28035
0.23777,0.27567,0.2807
0.23798,0.276,0.28105
0.23828,0.27633,0.28141
0.23868,0.27667,0.28176
0.2388,0.277,0.28211
0.23896,0.27734,0.28248
0.23949,0.27768,0.28284
0.23964,0.27804,0.28322
0.23992,0.27841,0.28363
0.24016,0.27875,0.28399
0.24026,0.27909,0.28434
0.24043,0.27943,0.28471
0.24051,0.27976,0.28508
0.24061,0.2801,0.28544
0.24086,0.28044,0.28574
0.2411,0.28078,0.28611
0.24126,0.28112,0.28647
0.24158,0.28148,0.28685
0.24185,0.28184,0.28723
0.24205,0.28219,0.28761
0.24249,0.28252,0.28797
0.24288,0.28285,0.28833
0.24315,0.28317,0.28867
0.24336,0.28348,0.28901
0.24363,0.28381,0.28937
0.244,0.28415,0.28972
0.24419,0.28449,0.29001
0.24456,0.28481,0.29035
0.24466,0.28514,0.29071
0.24486,0.28549,0.29103
0.24516,0.2858,0.29137
0.24543,0.28612,0.29172
0.24571,0.28644,0.29206
0.24603,0.28677,0.29241
0.24627,0.28708,0.29276
0.24647,0.28741,0.2931
0.24667,0.28773,0.29345
0.24689,0.28802,0.29377
0.24728,0.28832,0.29408
0.24752,0.28862,0.2944
0.2478,0.28891,0.29471
0.24799,0.28921,0.29503
0.24827,0.2895,0.29535
0.24854,0.2898,0.29566
0.24883,0.2901,0.29598
0.24913,0.2904,0.29629
0.24952,0.2907,0.29661
0.24984,0.29099,0.29693
0.25021,0.29131,0.29728
0.25044,0.29164,0.29763
0.2507,0.29196,0.29798
0.25096,0.29228,0.29833
0.25113,0.2926,0.29868
0.2514,0.29293,0.29902
0.25198,0.29325,0.29937
0.25218,0.29357,0.29971
0.25247,0.29392,0.30008
0.25286,0.29425,0.30045
0.25338,0.29459,0.30073
0.25378,0.29492,0.30103
0.25432,0.29525,0.30133
0.25504,0.29557,0.3016
0.25571,0.2959,0.30181
0.25628,0.29624,0.30212
0.25675,0.29658,0.30234
0.2573,0.29692,0.30265
0.25755,0.29722,0.30297
0.25799,0.29753,0.30331
0.25826,0.29788,0.30368
0.25859,0.29822,0.30404
0.25905,0.29856,0.30441
0.25937,0.2989,0.30476
0.25993,0.29923,0.30505
0.25995,0.29957,0.3054
0.25997,0.29988,0.30574
0.25997,0.30021,0.30596
0.26042,0.30052,0.30624
0.2607,0.30086,0.30655
0.26117,0.30118,0.30684
0.26148,0.3015,0.30718
0.26183,0.30182,0.30752
0.26261,0.30223,0.30786
0.26312,0.30273,0.30832
0.2634,0.30303,0.30863
0.26367,0.30339,0.30901
0.26422,0.30379,0.30934
0.26499,0.30419,0.30977
0.26544,0.30447,0.31008
0.26615,0.30479,0.31042
0.2669,0.30512,0.31076
0.26715,0.30546,0.31107
0.26768,0.30593,0.31159
0.26816,0.30643,0.31212
0.2684,0.3069,0.31261
0.26877,0.30731,0.31306
0.26908,0.30773,0.31352
0.26952,0.30814,0.31396
0.26998,0.30856,0.3144
0.2704,0.30897,0.31483
0.271,0.30942,0.3153
0.27131,0.30972,0.31558
0.27169,0.31,0.31588
0.27193,0.31026,0.31612
0.27235,0.31054,0.31645
0.27272,0.3109,0.31683
0.27314,0.31126,0.31721
0.2736,0.31156,0.31754
0.27382,0.31186,0.31781
0.27409,0.31218,0.31815
0.27447,0.3125,0.31849
0.27473,0.31291,0.31893
0.27492,0.31329,0.31925
0.27522,0.31361,0.31954
0.27565,0.31394,0.31984
0.27575,0.31431,0.32028
0.27624,0.31464,0.32064
0.27654,0.31501,0.32098
0.2769,0.31538,0.32137
0.27723,0.31569,0.32176
0.27752,0.31601,0.32216
0.2776,0.31634,0.3225
0.27794,0.31669,0.32288
0.27846,0.31711,0.32332
0.2788,0.31752,0.3237
0.27899,0.3179,0.3241
0.27926,0.31825,0.32447
0.2796,0.31857,0.32481
0.28002,0.3189,0.32515
0.28058,0.31923,0.3255
0.28096,0.31955,0.32585
0.28149,0.31987,0.32611
0.28219,0.32025,0.32652
0.28286,0.32067,0.32697
0.28322,0.32114,0.32748
0.28343,0.32147,0.32778
0.28408,0.32186,0.32814
0.28429,0.32218,0.32853
0.28465,0.32252,0.32883
0.28482,0.32286,0.3292
0.28508,0.32325,0.32954
0.28547,0.32363,0.32995
0.2858,0.32397,0.33033
0.28609,0.32436,0.33074
0.28636,0.32477,0.33117
0.28654,0.32508,0.33154
0.2869,0.3254,0.3319
0.2874,0.32576,0.33229
0.28761,0.32612,0.33262
0.28782,0.32648,0.333
0.28813,0.32684,0.33338
0.28831,0.32722,0.33379
0.28845,0.32758,0.33412
0.28865,0.3279,0.33446
0.28883,0.32822,0.3348
0.28918,0.32858,0.33513
0.28978,0.32891,0.33541
0.29013,0.32927,0.33579
0.29048,0.32969,0.33617
0.29084,0.33004,0.33654
0.29121,0.3304,0.33687
0.29152,0.33071,0.3372
0.29193,0.33104,0.33754
0.29262,0.3314,0.33792
0.29337,0.33174,0.33821
0.29387,0.3322,0.3387
0.29431,0.33266,0.33918
0.29447,0.33311,0.33968
0.29499,0.33353,0.34006
0.29543,0.33389,0.34039
0.296,0.33426,0.34069
0.29621,0.33464,0.341
0.29657,0.33502,0.34135
0.29703,0.33538,0.34164
