0.016931,0.022156,0.022168
0.017092,0.022602,0.022653
0.017462,0.022916,0.022938
0.017672,0.02324,0.023233
0.017958,0.023537,0.023549
0.01834,0.023869,0.023895
0.018653,0.024242,0.024229
0.019132,0.024633,0.024581
0.019312,0.02496,0.024926
0.019526,0.025298,0.025284
0.01974,0.025702,0.025652
0.020161,0.026007,0.025974
0.020617,0.02638,0.026285
0.020845,0.026652,0.026533
0.021079,0.027028,0.026843
0.021479,0.027411,0.027158
0.021777,0.027726,0.027493
0.022256,0.028157,0.027948
0.02262,0.028485,0.028297
0.022932,0.028966,0.028815
0.023097,0.029279,0.029147
0.023263,0.029616,0.029454
0.023524,0.030002,0.029805
0.023755,0.030359,0.030184
0.024055,0.030744,0.030597
0.024765,0.031067,0.030939
0.025214,0.031476,0.031384
0.025428,0.031796,0.031776
0.025663,0.032195,0.032108
0.025953,0.032515,0.032398
0.026325,0.032873,0.032723
0.026813,0.033173,0.032997
0.027219,0.033557,0.033397
0.027573,0.033887,0.033697
0.027873,0.034202,0.033985
0.028088,0.034605,0.034413
0.028397,0.034918,0.034745
0.028626,0.035293,0.035152
0.029016,0.03568,0.035563
0.029325,0.036017,0.035984
0.02977,0.036395,0.036299
0.030058,0.036774,0.036644
0.030417,0.037176,0.036978
0.030731,0.037529,0.037295
0.031006,0.037807,0.03759
0.031295,0.038147,0.037898
0.031821,0.038468,0.038185
0.031966,0.03886,0.038601
0.032639,0.039277,0.039043
0.032929,0.039653,0.039385
0.033092,0.040047,0.039637
0.033508,0.040444,0.040057
0.033949,0.040775,0.040418
0.034455,0.041179,0.040844
0.034795,0.04159,0.041281
0.034914,0.0419,0.04161
0.035503,0.042282,0.041954
0.035946,0.042594,0.042284
0.036285,0.042987,0.042702
0.036531,0.043281,0.043059
0.036873,0.043686,0.043488
0.037363,0.044011,0.04376
0.037835,0.04437,0.04414
0.038045,0.044675,0.044463
0.03839,0.045004,0.044806
0.038659,0.045376,0.045197
0.0389,0.045741,0.045649
0.039394,0.046117,0.046047
0.039842,0.046563,0.04652
0.040419,0.046987,0.04687
0.040823,0.047314,0.047143
0.041149,0.047637,0.047485
0.041496,0.048054,0.047864
0.041918,0.048441,0.048274
0.042166,0.048732,0.04859
0.042486,0.049046,0.048876
0.042757,0.049378,0.049179
0.043071,0.049651,0.049427
0.043487,0.050058,0.04987
0.043627,0.050411,0.050192
0.043988,0.050751,0.050502
0.044413,0.051079,0.050801
0.044725,0.051391,0.05114
0.045077,0.051775,0.051547
0.045356,0.052166,0.051902
0.045507,0.052468,0.052223
0.046082,0.052809,0.052585
0.046772,0.053242,0.05298
0.047245,0.053656,0.053357
0.047583,0.053952,0.053671
0.047789,0.054302,0.054037
0.047979,0.054681,0.054438
0.048562,0.05507,0.054788
0.04902,0.055449,0.055132
0.049409,0.055837,0.055455
0.04964,0.05623,0.055812
0.049865,0.056542,0.056148
0.050367,0.05688,0.056457
0.050749,0.057255,0.056795
0.05127,0.057653,0.057159
0.051592,0.057939,0.057419
0.051869,0.058331,0.057834
0.052184,0.058758,0.058289
0.052431,0.059064,0.058568
0.052876,0.059379,0.0589
0.053315,0.059769,0.059324
0.053707,0.060167,0.059656
0.053988,0.060524,0.060044
0.054209,0.060854,0.060402
0.05443,0.061195,0.060763
0.054833,0.061494,0.061035
0.055077,0.061819,0.061331
0.055451,0.062144,0.061626
0.055689,0.062466,0.061915
0.056063,0.06289,0.062301
0.056424,0.063223,0.062663
0.056798,0.063637,0.063113
0.057048,0.063998,0.063497
0.05724,0.064361,0.063883
0.057433,0.064725,0.064214
0.05773,0.065105,0.064532
0.05822,0.065523,0.064912
0.058613,0.065937,0.06535
0.058851,0.066227,0.065658
0.059026,0.066534,0.065938
0.059514,0.066989,0.06642
0.059701,0.067273,0.066721
0.059921,0.067593,0.067013
0.060295,0.067926,0.067316
0.060701,0.068363,0.067779
0.060939,0.068722,0.06816
0.061288,0.069043,0.0685
0.06157,0.069339,0.068814
0.061812,0.069732,0.069226
0.062007,0.070116,0.069543
0.062439,0.070435,0.069834
0.063115,0.070755,0.070101
0.063394,0.071129,0.070498
0.06358,0.071479,0.070869
0.063971,0.071863,0.071219
0.064118,0.072223,0.071547
0.064323,0.072541,0.071891
0.064864,0.072903,0.072274
0.065129,0.073283,0.072678
0.065284,0.073598,0.073012
0.065419,0.073897,0.07326
0.065905,0.074272,0.073658
0.066119,0.074605,0.074012
0.066421,0.074903,0.074329
0.066833,0.075191,0.074635
0.067114,0.075471,0.074932
0.067651,0.075871,0.075357
0.06799,0.076297,0.075817
0.068515,0.076625,0.076116
0.069278,0.076948,0.076386
0.069878,0.077297,0.076704
0.070302,0.077611,0.07699
0.070451,0.078088,0.077424
0.070712,0.078409,0.077764
0.070948,0.078735,0.078036
0.071175,0.079041,0.078316
0.071463,0.079418,0.078659
0.071782,0.079833,0.079036
0.072259,0.080209,0.079373
0.072445,0.080597,0.079794
0.072669,0.080996,0.080157
0.072945,0.08139,0.080572
0.0735,0.08173,0.080881
0.074009,0.082085,0.081176
0.074212,0.082416,0.081451
0.074398,0.082733,0.081787
0.074768,0.083143,0.082232
0.075068,0.083566,0.082618
0.075199,0.083896,0.082919
0.075407,0.084223,0.083261
0.075742,0.084597,0.083602
0.075892,0.084955,0.083991
0.076242,0.085316,0.084321
0.076654,0.08565,0.084675
0.07714,0.086014,0.085061
0.07745,0.086354,0.085371
0.07791,0.086657,0.085648
0.078433,0.087114,0.086029
0.078799,0.087446,0.086333
0.078978,0.087775,0.086632
0.079302,0.088129,0.086954
0.080059,0.088452,0.087297
0.080257,0.088808,0.087677
0.080436,0.089284,0.088179
0.080731,0.089679,0.088535
0.081133,0.090058,0.08888
0.081346,0.090389,0.08923
0.081735,0.090817,0.089683
0.082048,0.091195,0.089927
0.082433,0.091579,0.090248
0.082824,0.091974,0.090603
0.083578,0.09232,0.090893
0.0839,0.092669,0.091263
0.084594,0.093038,0.091566
0.084776,0.093367,0.091915
0.085363,0.093707,0.092276
0.085829,0.094104,0.092708
0.086119,0.094403,0.093025
0.086439,0.09473,0.093322
0.08671,0.095087,0.093702
0.08738,0.095506,0.094146
0.087986,0.095877,0.094387
0.088201,0.09622,0.094751
0.088651,0.096584,0.095146
0.089137,0.096946,0.095529
0.089706,0.097311,0.095831
0.089996,0.097695,0.096176
0.090399,0.098003,0.096457
0.090672,0.098298,0.096771
0.090797,0.098605,0.097096
0.091037,0.098886,0.097401
0.091497,0.099197,0.097737
0.092127,0.099511,0.098
0.092614,0.099841,0.098301
0.09296,0.10018,0.098665
0.093318,0.10063,0.099077
0.093788,0.10096,0.099422
0.094158,0.10134,0.099773
0.094341,0.10167,0.10012
0.094466,0.10198,0.10045
0.094721,0.10233,0.10082
0.094926,0.1027,0.10128
0.095308,0.10304,0.10164
0.096001,0.10345,0.10207
0.096533,0.1038,0.10244
0.096728,0.1042,0.10277
0.097479,0.10453,0.10304
0.097824,0.10488,0.10337
0.098117,0.10524,0.10374
0.09837,0.10558,0.10416
0.098872,0.10592,0.10446
0.099466,0.10631,0.10488
0.099786,0.10672,0.10532
0.099937,0.10702,0.10563
0.10031,0.10734,0.10592
0.10103,0.10773,0.10628
0.10145,0.10809,0.10658
0.10186,0.10845,0.10697
0.1023,0.10882,0.1073
0.10256,0.10915,0.10766
0.1029,0.10959,0.10813
0.10323,0.10997,0.10853
0.10368,0.1103,0.10888
0.10401,0.11065,0.10926
0.10448,0.11097,0.10956
0.10476,0.1113,0.10991
0.10494,0.1116,0.11023
0.10522,0.1119,0.11054
0.10574,0.11223,0.11089
0.10626,0.11267,0.11136
0.10683,0.11307,0.11169
0.10744,0.11344,0.11201
0.10791,0.11382,0.11233
0.10833,0.11425,0.11279
0.10871,0.11465,0.1132
0.10911,0.11507,0.11366
0.10965,0.11553,0.11405
0.10995,0.11587,0.11435
0.1106,0.11629,0.11474
0.11097,0.11667,0.11514
0.11138,0.117,0.11549
0.1117,0.11731,0.11583
0.11247,0.11774,0.11621
0.11296,0.11815,0.11658
0.11338,0.11854,0.11694
0.11407,0.11886,0.11727
0.11453,0.11926,0.11771
0.11481,0.11957,0.11804
0.11518,0.11991,0.11846
0.11544,0.12026,0.11884
0.11601,0.12066,0.1192
0.11669,0.12105,0.11962
0.11734,0.12145,0.11998
0.11789,0.12177,0.12028
0.11808,0.12212,0.12066
0.11877,0.12251,0.12098
0.11931,0.12297,0.12148
0.12013,0.12338,0.12185
0.12022,0.12368,0.12217
0.12041,0.12402,0.12254
0.12081,0.12435,0.12288
0.12114,0.12466,0.12316
0.12145,0.12498,0.12345
0.12206,0.12538,0.12388
0.12237,0.12568,0.12416
0.12279,0.12603,0.12448
0.12336,0.12635,0.12477
0.12369,0.12669,0.12508
0.12403,0.12708,0.1254
0.12433,0.12742,0.12576
0.1247,0.12776,0.12613
0.12497,0.12814,0.12644
0.1253,0.12845,0.12673
0.1257,0.12882,0.12706
0.12605,0.12917,0.12744
0.12651,0.12949,0.12772
0.12687,0.1298,0.12805
0.1272,0.13011,0.12833
0.12759,0.1305,0.12869
0.12805,0.13088,0.12903
0.12836,0.1312,0.12932
0.12866,0.13157,0.12966
0.12889,0.13201,0.13007
0.12942,0.1324,0.13047
0.1297,0.13275,0.13086
0.13015,0.1331,0.13123
0.13055,0.13343,0.13157
0.13088,0.13379,0.13195
0.13116,0.13414,0.13234
0.13131,0.13445,0.13267
0.13174,0.13486,0.13311
0.13197,0.13517,0.13338
0.13218,0.13554,0.13372
0.13252,0.13595,0.13417
0.13268,0.13636,0.1346
0.13295,0.13671,0.13497
0.13319,0.13708,0.13542
0.13355,0.13745,0.13581
0.13382,0.13781,0.13619
0.13404,0.13819,0.1365
0.13436,0.13856,0.13685
0.13467,0.1389,0.1372
0.13523,0.13926,0.13759
0.13582,0.13964,0.1379
0.13605,0.14002,0.13824
0.13638,0.14035,0.13859
0.13671,0.1408,0.139
0.13716,0.14113,0.13928
0.13732,0.14145,0.13961
0.1377,0.14177,0.13996
0.13794,0.14211,0.14026
0.13821,0.14242,0.14055
0.13857,0.14278,0.14093
0.13875,0.14314,0.1413
0.13907,0.14346,0.14171
0.13946,0.14378,0.14205
0.13974,0.14419,0.14248
0.14002,0.14456,0.14287
0.14032,0.14496,0.14312
0.14057,0.14528,0.14346
0.14101,0.14563,0.14385
0.14124,0.14601,0.14425
0.14183,0.14631,0.14449
0.14236,0.14669,0.14485
0.14294,0.14709,0.14521
0.14327,0.14741,0.14554
0.14375,0.14775,0.1459
0.14401,0.14807,0.14625
0.14441,0.1484,0.14659
0.14508,0.14872,0.14689
0.14546,0.14915,0.14728
0.14567,0.14948,0.14763
0.14596,0.14979,0.14795
0.1462,0.15018,0.14831
0.14656,0.15055,0.14864
0.14673,0.15088,0.14905
0.14708,0.15118,0.14937
0.14748,0.15151,0.14973
0.14797,0.15184,0.15001
0.14871,0.15217,0.15028
0.14886,0.15249,0.15057
0.14909,0.15279,0.15085
0.14949,0.15314,0.15123
0.15001,0.15347,0.15157
0.15038,0.15387,0.152
0.15072,0.15429,0.15244
0.15095,0.15459,0.1528
0.15141,0.15499,0.15323
0.15193,0.1553,0.15352
0.15245,0.15567,0.15385
0.15293,0.15602,0.15417
0.15332,0.1564,0.15458
0.15368,0.15673,0.15494
0.15401,0.15706,0.15529
0.15427,0.15741,0.15561
0.15473,0.15787,0.15611
0.15531,0.15819,0.15645
0.15552,0.15852,0.15675
0.15587,0.15885,0.15705
0.15636,0.15921,0.15738
0.1571,0.15957,0.15768
0.1575,0.1599,0.15803
0.15779,0.1602,0.15834
0.15826,0.1606,0.15877
0.1585,0.16094,0.15908
0.15865,0.16138,0.15955
0.15908,0.16179,0.15999
0.15955,0.16221,0.16043
0.15989,0.16251,0.16075
0.16018,0.16292,0.16119
0.16041,0.16331,0.1616
0.16063,0.16361,0.16196
0.16093,0.16395,0.16232
0.16129,0.16434,0.16273
0.16168,0.16473,0.16306
0.16207,0.16504,0.16339
0.16235,0.16543,0.1638
0.16313,0.16583,0.16417
0.16347,0.16625,0.16462
0.16385,0.16656,0.16495
0.16405,0.16701,0.16543
0.16446,0.16737,0.16581
0.16499,0.16782,0.16629
0.16525,0.16818,0.16662
0.16574,0.16851,0.16692
0.16597,0.16885,0.16728
0.16651,0.16924,0.1677
0.16687,0.16961,0.16809
0.16716,0.16996,0.16848
0.1674,0.17023,0.16876
0.16781,0.17059,0.16914
0.16813,0.17093,0.1695
0.16833,0.17125,0.16984
0.16883,0.17169,0.17024
0.16927,0.172,0.17052
0.16968,0.17237,0.17093
0.17029,0.17268,0.17121
0.17085,0.17308,0.17157
0.17128,0.17344,0.1719
0.17167,0.17374,0.17217
0.17189,0.1741,0.17256
0.17212,0.17441,0.17289
0.17243,0.17474,0.1732
0.17261,0.1751,0.17364
0.17312,0.17543,0.17393
0.17363,0.17584,0.17437
0.17382,0.17615,0.17465
0.17417,0.17644,0.17492
0.1746,0.17675,0.17518
0.17561,0.17706,0.17544
0.17609,0.17749,0.17583
0.17651,0.17788,0.17625
0.17691,0.17827,0.1765
0.17727,0.17867,0.17683
0.17758,0.17898,0.17716
0.17784,0.17943,0.17757
0.17834,0.17982,0.17798
0.17877,0.18018,0.17837
0.17923,0.18054,0.17869
0.17949,0.18085,0.17898
0.18002,0.18119,0.17928
0.18068,0.18159,0.17965
0.18098,0.18196,0.18011
0.18133,0.18228,0.1804
0.18184,0.1826,0.18069
0.18225,0.18299,0.1811
0.18243,0.18335,0.18143
0.18302,0.18366,0.18171
0.18353,0.18404,0.18205
0.18384,0.18441,0.18244
0.18403,0.18472,0.18277
0.18465,0.18513,0.18304
0.18513,0.18556,0.18339
0.18533,0.18586,0.18367
0.18576,0.18631,0.18415
0.18617,0.1867,0.18455
0.1865,0.18702,0.1849
0.18705,0.18749,0.18533
0.1871,0.18787,0.18568
0.18747,0.18818,0.18596
0.18779,0.1886,0.18634
0.18822,0.18899,0.18676
0.1888,0.18937,0.18708
0.18965,0.18975,0.1874
0.18986,0.19014,0.18776
0.19004,0.19041,0.18805
0.19036,0.19079,0.18839
0.19066,0.19118,0.18879
0.19103,0.19156,0.18914
0.19143,0.1919,0.18949
0.19167,0.19222,0.18984
0.19208,0.1926,0.19024
0.1924,0.19296,0.19061
0.19274,0.19328,0.19094
0.19305,0.1936,0.19129
0.19341,0.19409,0.19181
0.1936,0.19439,0.19209
0.19401,0.19479,0.19246
0.19456,0.19515,0.19278
0.19485,0.19556,0.19323
0.19513,0.19588,0.19356
0.19559,0.1962,0.19386
0.19587,0.19663,0.19424
0.1963,0.19702,0.19457
0.19699,0.19743,0.19494
0.19726,0.19783,0.19527
0.19768,0.19817,0.19565
0.19811,0.19855,0.19606
0.19827,0.19887,0.1964
0.19858,0.1992,0.1967
0.19897,0.19954,0.19701
0.1994,0.19989,0.19739
0.20006,0.20032,0.19778
0.20032,0.20069,0.19817
0.20068,0.2011,0.19855
0.20107,0.20148,0.19889
0.20177,0.20186,0.1993
0.20241,0.20226,0.19973
0.20267,0.20264,0.20012
0.20298,0.20297,0.20048
0.20314,0.20332,0.20085
0.20356,0.20372,0.20128
0.20384,0.20417,0.20175
0.20412,0.20459,0.2022
0.20441,0.20491,0.20249
0.20467,0.20529,0.20288
0.20502,0.20564,0.20327
0.20535,0.206,0.20364
0.2059,0.20638,0.20398
0.2063,0.20672,0.20426
0.20656,0.20705,0.20461
0.20706,0.20742,0.20492
0.20752,0.2078,0.20532
0.20797,0.20823,0.20577
0.20832,0.20856,0.20613
0.20887,0.20896,0.20646
0.20925,0.20933,0.20686
0.20949,0.20968,0.20717
0.20979,0.21009,0.20755
0.21021,0.21044,0.20792
0.21102,0.21083,0.20828
0.21146,0.21117,0.20859
0.21168,0.21154,0.20883
0.21213,0.21185,0.20916
0.2126,0.2122,0.20944
0.21276,0.21256,0.20983
0.21304,0.21289,0.21018
0.21336,0.2132,0.21052
0.21369,0.21354,0.21083
0.21407,0.21399,0.21124
0.21438,0.21437,0.21164
0.21485,0.21473,0.21197
0.21547,0.21509,0.21229
0.21566,0.21545,0.21268
0.21608,0.21576,0.21303
0.2166,0.2161,0.21339
0.21693,0.21651,0.21382
0.2172,0.21689,0.21422
0.21779,0.21726,0.21462
0.2181,0.21762,0.215
0.21908,0.21797,0.2153
0.21947,0.2183,0.21565
0.21977,0.21868,0.21606
0.21999,0.21906,0.21648
0.22023,0.21953,0.21697
0.22062,0.21995,0.21742
0.22086,0.22021,0.21766
0.22109,0.22059,0.21806
0.22141,0.22098,0.21847
0.22193,0.22133,0.21885
0.22236,0.22169,0.21915
0.2229,0.22212,0.2196
0.22337,0.22254,0.21995
0.22362,0.22289,0.22027
0.22395,0.22324,0.22056
0.22419,0.22362,0.22096
0.22461,0.224,0.22136
0.2251,0.22442,0.22182
0.22582,0.2248,0.22214
0.22614,0.22522,0.22251
0.2264,0.2256,0.22293
0.22677,0.22599,0.22325
0.22699,0.2263,0.22359
0.22745,0.22669,0.22401
0.22768,0.22701,0.2243
0.22833,0.22738,0.22464
0.22848,0.22766,0.22494
0.22883,0.22803,0.22528
0.22908,0.2284,0.22567
0.22937,0.22876,0.22605
0.2298,0.22907,0.22634
0.23007,0.22939,0.22663
0.23037,0.22978,0.22698
0.231,0.23011,0.22733
0.23132,0.23045,0.2277
0.23202,0.23078,0.22805
0.23259,0.23118,0.22841
0.2331,0.23149,0.2287
0.23341,0.23182,0.229
0.23379,0.2322,0.22941
0.23437,0.23253,0.22971
0.23474,0.23285,0.23
0.23518,0.23319,0.23036
0.23565,0.23354,0.23073
0.23637,0.234,0.23122
0.23681,0.23433,0.23157
0.23729,0.23475,0.23195
0.2377,0.23509,0.23223
0.23835,0.23547,0.23263
0.23879,0.23577,0.23297
0.2396,0.23618,0.2333
0.23989,0.23655,0.23364
0.24041,0.23696,0.23402
0.24086,0.23737,0.23445
0.2412,0.23774,0.23485
0.24146,0.23811,0.23516
0.24175,0.23849,0.23548
0.24211,0.23887,0.23572
0.24243,0.23925,0.23604
0.2428,0.23966,0.23641
0.243,0.24005,0.23673
0.24329,0.24041,0.23711
0.2433,0.24078,0.23736
0.24367,0.24124,0.23777
0.24412,0.24159,0.23814
0.24454,0.24194,0.23852
0.24491,0.24228,0.23888
0.24514,0.24273,0.23935
0.24549,0.24314,0.23979
0.24583,0.24355,0.24016
0.2465,0.24392,0.24055
0.24717,0.24429,0.24089
0.24752,0.24465,0.24127
0.24776,0.24502,0.24166
0.24792,0.24536,0.24203
0.24841,0.24568,0.24237
0.24909,0.24614,0.24285
0.2494,0.24652,0.2432
0.24974,0.24686,0.24357
0.24997,0.24723,0.24396
0.25029,0.24758,0.24427
0.25046,0.24789,0.2446
0.25086,0.24829,0.24503
0.25112,0.24861,0.24543
0.25146,0.24893,0.24577
0.25194,0.24933,0.24602
0.25218,0.24966,0.24638
0.25262,0.25002,0.24662
0.25279,0.25038,0.24699
0.2533,0.25076,0.2474
0.25369,0.25111,0.24777
0.25383,0.25141,0.24809
0.25408,0.25171,0.24842
0.25453,0.25199,0.24872
0.2549,0.25241,0.24917
0.25536,0.25271,0.24948
0.25577,0.25302,0.24977
0.25609,0.25339,0.25016
0.25638,0.25375,0.25054
0.25663,0.25409,0.25091
0.25717,0.25443,0.25119
0.25758,0.25474,0.25147
0.25783,0.25509,0.25186
0.25811,0.25542,0.25221
0.25859,0.25587,0.25262
0.25912,0.25627,0.25298
0.25957,0.25667,0.25335
0.25969,0.25701,0.25371
0.25979,0.25737,0.25415
0.26063,0.2578,0.25442
0.26099,0.25819,0.25483
0.26149,0.25863,0.25524
0.26178,0.259,0.25554
0.26216,0.25938,0.25586
0.26259,0.25983,0.25623
0.2628,0.26011,0.25652
0.26318,0.26042,0.25681
0.26337,0.26076,0.25717
0.26372,0.26114,0.25757
0.26408,0.26147,0.25792
0.26458,0.26179,0.25828
0.26493,0.2621,0.2586
0.26511,0.26245,0.25892
0.26555,0.2628,0.25924
0.2661,0.2631,0.25951
0.26654,0.26354,0.25998
0.26705,0.26384,0.26029
0.26737,0.26432,0.26069
0.26788,0.26471,0.26111
0.26844,0.26512,0.26155
0.26874,0.26549,0.26193
0.26893,0.26587,0.26233
0.26955,0.26624,0.26265
0.26993,0.26661,0.26298
0.27033,0.26699,0.26333
0.27056,0.26736,0.26364
0.27108,0.26772,0.26402
0.2715,0.26817,0.26443
0.27205,0.26861,0.26491
0.27268,0.26898,0.26532
0.27318,0.26941,0.26577
0.27351,0.26979,0.26618
0.27389,0.27011,0.26652
0.27452,0.27054,0.26697
0.2749,0.27098,0.26745
0.27529,0.2713,0.26779
0.27567,0.27162,0.26813
0.27623,0.27199,0.26846
0.27682,0.2723,0.2688
0.27739,0.2726,0.26912
0.27816,0.273,0.26955
0.27863,0.27342,0.26993
0.27895,0.27376,0.27029
0.27925,0.27412,0.27069
0.2797,0.2745,0.27102
0.28022,0.27485,0.2714
0.28045,0.27525,0.27176
0.28086,0.27556,0.27204
0.28119,0.27591,0.27236
0.28173,0.27624,0.27272
0.2822,0.27656,0.27306
0.28259,0.27691,0.27348
0.28287,0.27721,0.27386
0.28342,0.27757,0.27424
0.28369,0.27796,0.27466
0.28401,0.27838,0.27512
0.28455,0.27873,0.27543
0.28508,0.27914,0.27578
0.28559,0.27947,0.27612
0.28584,0.27986,0.27653
0.28637,0.28019,0.27688
0.28663,0.28052,0.27719
0.28697,0.28087,0.27756
0.28735,0.28123,0.27795
0.28795,0.28158,0.27824
0.28828,0.28196,0.27865
0.28868,0.2823,0.279
0.28949,0.28272,0.27938
0.28995,0.2831,0.2798
0.29067,0.28342,0.28007
0.29122,0.28381,0.28048
0.29166,0.28418,0.28088
0.29195,0.28463,0.28125
0.29234,0.28496,0.28161
0.29261,0.28529,0.2819
0.29277,0.28559,0.28223
0.2932,0.286,0.2826
0.29442,0.28638,0.28291
0.29484,0.28677,0.28327
0.29533,0.28716,0.28369
0.29558,0.28753,0.28403
0.29578,0.28794,0.28437
0.29602,0.2883,0.2847
0.29633,0.28867,0.28504
0.29669,0.28904,0.28534
0.29702,0.28949,0.28572
0.29764,0.28997,0.28615
0.29831,0.2903,0.28651
0.29855,0.29063,0.28687
0.29907,0.29105,0.28731
0.29939,0.29147,0.28774
0.29956,0.29182,0.28811
0.30014,0.29214,0.28838
0.30041,0.2925,0.28877
0.30086,0.29283,0.28908
0.30129,0.2932,0.28938
0.30161,0.29356,0.28977
0.30205,0.29391,0.29015
0.30236,0.2943,0.29056
0.30269,0.29461,0.29089
0.30293,0.29493,0.29125
0.3036,0.29544,0.29179
0.3039,0.29585,0.29222
0.30426,0.2962,0.29259
0.30477,0.29657,0.29293
0.3053,0.29695,0.29333
0.30576,0.29731,0.29371
0.30604,0.2976,0.29403
0.30638,0.29802,0.29447
0.30701,0.29835,0.29482
0.30712,0.29864,0.29512
0.30749,0.29905,0.29555
0.30784,0.29946,0.29599
0.30824,0.29987,0.29637
0.30842,0.30024,0.2967
0.30887,0.30057,0.29705
0.30931,0.3009,0.2974
0.30969,0.30126,0.2977
0.30984,0.3016,0.29806
0.31038,0.30194,0.29842
0.31057,0.3024,0.29892
0.31087,0.3028,0.29935
0.31132,0.3032,0.29971
0.31187,0.30361,0.30014
0.31217,0.30402,0.30058
0.31273,0.3044,0.30098
0.3131,0.30473,0.30134
0.31355,0.30515,0.30179
0.31426,0.3055,0.30208
0.31461,0.30583,0.30239
0.3149,0.30613,0.30266
0.31534,0.30649,0.30304
0.31606,0.30687,0.30329
0.31622,0.30728,0.30363
0.31666,0.30767,0.30398
0.31752,0.3081,0.30426
0.31785,0.30843,0.30462
0.31819,0.30876,0.30497
0.3185,0.30906,0.30528
0.31875,0.30939,0.30563
0.31919,0.3098,0.30597
0.31983,0.31025,0.30635
0.32019,0.31061,0.30672
0.32045,0.31096,0.3071
0.32076,0.31132,0.30749
0.32136,0.31165,0.30777
0.32181,0.31202,0.30817
0.32235,0.31241,0.30849
0.32299,0.31278,0.30888
0.32354,0.31316,0.30919
0.32397,0.31352,0.30958
0.32436,0.31389,0.30997
0.32463,0.31421,0.31032
0.32494,0.31467,0.3108
0.32517,0.31508,0.31124
0.326,0.31552,0.31164
0.32645,0.31589,0.31204
0.32709,0.31629,0.31247
0.32766,0.31662,0.31282
0.32784,0.31697,0.3132
0.32807,0.31736,0.31362
0.32826,0.31767,0.31395
0.32865,0.31803,0.31434
0.32875,0.31839,0.31467
0.32903,0.31868,0.31493
0.3297,0.31902,0.31521
0.33002,0.31934,0.31556
0.33023,0.31972,0.31587
0.33074,0.32015,0.31633
0.33127,0.32054,0.31666
0.33157,0.3209,0.31704
0.33218,0.32134,0.3175
0.33241,0.3217,0.31788
0.33266,0.32211,0.31833
0.33311,0.32242,0.31867
0.33343,0.32277,0.31904
0.33392,0.32318,0.31942
0.33422,0.32359,0.31979
0.33465,0.32396,0.32018
0.33513,0.32432,0.32056
0.3359,0.32464,0.32077
0.33622,0.32494,0.32102
0.33654,0.32532,0.32133
0.33709,0.32571,0.32169
0.33747,0.32601,0.32201
0.33783,0.32632,0.32229
0.33829,0.32662,0.32262
0.33882,0.327,0.32301
0.3392,0.32739,0.32337
0.33998,0.32769,0.32357
0.34074,0.32802,0.32384
0.34099,0.3284,0.32425
0.34134,0.32873,0.3246
0.34172,0.32918,0.32509
0.34207,0.32962,0.32556
0.34236,0.33004,0.32592
0.34269,0.33035,0.32624
0.34317,0.33072,0.32663
0.34341,0.33102,0.32695
0.34419,0.33142,0.32728
0.34469,0.33193,0.32774
0.34509,0.33234,0.32818
0.34533,0.33272,0.3286
0.34552,0.33309,0.32893
0.34601,0.33342,0.32929
0.34643,0.33381,0.32971
0.34671,0.33418,0.33002
0.34714,0.33452,0.33038
0.3474,0.33484,0.33072
0.34773,0.33516,0.33107
0.348,0.3356,0.33154
