0.36152,0.34275,0.32725
0.36205,0.34307,0.32751
0.36225,0.3434,0.32781
0.36256,0.34377,0.32821
0.36294,0.34409,0.32855
0.36345,0.3445,0.32898
0.36409,0.3449,0.3294
0.36464,0.34522,0.32967
0.36477,0.34556,0.33003
0.36516,0.34599,0.33049
0.36576,0.34638,0.33091
0.366,0.34672,0.33129
0.36633,0.34704,0.33157
0.36691,0.34742,0.33189
0.36778,0.34782,0.33215
0.36829,0.3482,0.33255
0.36878,0.34861,0.333
0.36899,0.34906,0.33336
0.3693,0.34939,0.33373
0.36953,0.34976,0.33406
0.36979,0.35009,0.33447
0.37052,0.35052,0.33483
0.37077,0.35086,0.33518
0.37122,0.35117,0.33551
0.37159,0.35158,0.33596
0.37195,0.35195,0.33635
0.37228,0.3523,0.33664
0.3729,0.35263,0.33699
0.37317,0.35308,0.33746
0.37348,0.35342,0.33774
0.37415,0.35375,0.33805
0.3744,0.35423,0.33854
0.37494,0.35457,0.33891
0.37528,0.3549,0.33921
0.37558,0.35523,0.33957
0.37612,0.35567,0.34002
0.37659,0.35609,0.34041
0.37695,0.35641,0.34075
0.3772,0.35674,0.34109
0.37738,0.35703,0.34141
0.37773,0.35733,0.34172
0.37791,0.35769,0.3421
0.37817,0.35807,0.34251
0.37849,0.35845,0.3429
0.37869,0.35891,0.3434
0.37912,0.35931,0.34376
0.37943,0.35971,0.34402
0.37998,0.36009,0.34433
0.38048,0.36043,0.34462
0.38086,0.36075,0.34496
0.38135,0.36116,0.34533
0.38155,0.36151,0.3457
0.3817,0.36182,0.34608
0.38188,0.36219,0.34647
0.38247,0.36257,0.34679
0.38295,0.36296,0.3472
0.3835,0.36341,0.34749
0.38388,0.36371,0.34781
0.38459,0.36404,0.34816
0.38508,0.36437,0.34852
0.38554,0.36471,0.34887
0.38572,0.36505,0.34923
0.38592,0.36541,0.34962
0.38617,0.36575,0.34999
0.38664,0.36618,0.35045
0.38697,0.36659,0.35082
0.38728,0.36689,0.3511
0.38798,0.36721,0.35137
0.38806,0.36755,0.35174
0.38848,0.3679,0.35205
0.3887,0.36823,0.35235
0.38936,0.36863,0.35277
0.38972,0.3689,0.35307
0.38995,0.36931,0.3535
0.39021,0.36961,0.35383
0.3905,0.36997,0.35422
0.39114,0.37032,0.3545
0.39183,0.37063,0.35484
0.39217,0.37095,0.35518
0.39287,0.3713,0.3555
0.39316,0.37163,0.35585
0.39368,0.37203,0.35622
0.39404,0.37238,0.35659
0.39444,0.37283,0.35688
0.39486,0.37325,0.35732
0.39518,0.37362,0.35766
0.39535,0.3741,0.35816
0.3961,0.37456,0.35858
0.39654,0.37498,0.35896
0.39752,0.37535,0.35926
0.39779,0.37567,0.35961
0.39841,0.37612,0.3601
0.39859,0.37656,0.36057
0.39939,0.37701,0.36105
0.39956,0.37737,0.36144
0.40001,0.37769,0.36178
0.40037,0.378,0.36211
0.40081,0.37836,0.3625
0.40124,0.37876,0.36293
0.40153,0.37911,0.3633
0.40184,0.37945,0.36361
0.40236,0.37987,0.36405
0.40272,0.38023,0.36444
0.40301,0.38061,0.36478
0.40335,0.38097,0.36516
0.40388,0.38136,0.36559
0.4041,0.38176,0.36602
0.40444,0.38221,0.36639
0.40474,0.38251,0.36671
0.40495,0.38284,0.36706
0.4055,0.38317,0.36735
0.40572,0.3835,0.36765
0.40598,0.3839,0.36809
0.40613,0.38421,0.36842
0.40632,0.38456,0.36878
0.40673,0.38488,0.36912
0.40695,0.38521,0.3694
0.40719,0.38555,0.36977
0.40787,0.38589,0.37005
0.40868,0.38629,0.37041
0.40892,0.38663,0.37072
0.40914,0.38694,0.37105
0.40969,0.38733,0.37146
0.41019,0.38776,0.37192
0.41083,0.38817,0.37226
0.41122,0.38862,0.37275
0.41141,0.38892,0.37307
0.41187,0.38937,0.37336
0.41234,0.38983,0.37386
0.41287,0.39018,0.37424
0.41317,0.39061,0.37463
0.41367,0.391,0.37506
0.41421,0.39144,0.37546
0.41474,0.39186,0.37591
0.41536,0.39222,0.37623
0.41599,0.39261,0.37659
0.4166,0.39298,0.37692
0.41706,0.39329,0.37726
0.41741,0.39362,0.37762
0.41766,0.39394,0.37796
0.41814,0.39438,0.37842
0.41858,0.39471,0.37878
0.41896,0.3951,0.37914
0.41925,0.39546,0.37953
0.42001,0.39579,0.37988
0.42048,0.39615,0.38026
0.42092,0.39659,0.38072
0.42175,0.39702,0.38118
0.42231,0.39735,0.38148
0.42261,0.39778,0.38187
0.42292,0.39814,0.38225
0.42319,0.3985,0.38263
0.42389,0.39888,0.38304
0.42402,0.39926,0.38345
0.4245,0.3996,0.3838
0.42506,0.39993,0.38415
0.42559,0.40026,0.38452
0.42598,0.40063,0.38491
0.42631,0.40109,0.3854
0.42677,0.4014,0.38567
0.42707,0.40179,0.38603
0.42722,0.40213,0.38639
0.42756,0.40246,0.38675
0.42794,0.40283,0.38708
0.42812,0.40325,0.38754
0.4285,0.40365,0.3879
0.42892,0.40393,0.38824
0.42927,0.40434,0.38857
0.4296,0.40463,0.38889
0.42985,0.40497,0.3892
0.43014,0.4053,0.38949
0.4306,0.40571,0.38987
0.43094,0.40612,0.39031
0.43136,0.40642,0.39062
0.43174,0.40682,0.39099
0.43237,0.40726,0.39144
0.43284,0.40758,0.39174
0.43322,0.40798,0.39216
0.43359,0.40836,0.39256
0.43407,0.40868,0.39283
0.43433,0.4091,0.39329
0.43498,0.4095,0.39365
0.43544,0.40984,0.39401
0.43567,0.41021,0.3944
0.43617,0.41056,0.39472
0.4365,0.41086,0.39505
0.4372,0.4112,0.39533
0.43806,0.41154,0.39555
0.43822,0.41189,0.39591
0.43852,0.41226,0.3963
0.43898,0.4127,0.39678
0.43935,0.41305,0.39715
0.43957,0.41343,0.39757
0.44005,0.41387,0.39797
0.44023,0.4142,0.39827
0.44052,0.41453,0.39857
0.44082,0.41495,0.39902
0.44141,0.41531,0.39942
0.44197,0.41568,0.39981
0.44242,0.41603,0.40013
0.44323,0.41636,0.40034
0.44368,0.41672,0.40072
0.4439,0.41706,0.40108
0.44466,0.41739,0.40129
0.4452,0.41775,0.40167
0.44537,0.41809,0.40205
0.44606,0.41845,0.40243
0.44632,0.4189,0.4029
0.44665,0.41922,0.40319
0.44674,0.41958,0.40352
0.44747,0.41991,0.40388
0.44793,0.42032,0.40432
0.44845,0.42067,0.40469
0.44909,0.42107,0.40512
0.44942,0.42144,0.40551
0.45013,0.42178,0.40573
0.45039,0.42209,0.40606
0.45076,0.42255,0.40654
0.4512,0.42289,0.40691
0.4518,0.42334,0.40728
0.4521,0.42372,0.40768
0.45222,0.42403,0.40802
0.45266,0.42437,0.40823
0.45294,0.42478,0.40868
0.45304,0.42515,0.40912
0.45338,0.42551,0.40951
0.45372,0.42589,0.40992
0.45396,0.42622,0.41022
0.4544,0.42661,0.41064
0.45483,0.42694,0.41091
0.45538,0.42733,0.41132
0.45583,0.42768,0.4117
0.45664,0.42809,0.41203
0.45696,0.42852,0.41249
0.4575,0.42892,0.41283
0.45811,0.42932,0.41319
0.45831,0.4298,0.41369
0.45888,0.4302,0.41405
0.4596,0.43066,0.41444
0.46007,0.43097,0.41477
0.46028,0.43132,0.41508
0.46054,0.43165,0.41544
0.46136,0.432,0.41573
0.46185,0.43235,0.41611
0.46212,0.43274,0.41653
0.4623,0.43307,0.41689
0.46252,0.43348,0.41732
0.46291,0.43376,0.41762
0.46313,0.43422,0.41811
0.46341,0.43461,0.41851
0.46365,0.43499,0.41892
0.46382,0.4353,0.41926
0.4643,0.43566,0.41963
0.4647,0.43604,0.41995
0.46503,0.43639,0.42026
0.46554,0.43671,0.4206
0.46597,0.43716,0.42108
0.46629,0.43752,0.42146
0.46652,0.43789,0.42186
0.46684,0.43827,0.42217
0.46704,0.43862,0.42249
0.46732,0.43898,0.42287
0.46771,0.43941,0.42332
0.46798,0.43973,0.42366
0.46859,0.44014,0.42409
0.46893,0.44045,0.42437
0.46929,0.44081,0.42475
0.46976,0.44129,0.42518
0.47033,0.44172,0.42557
0.47054,0.44208,0.42601
0.4712,0.44251,0.4264
0.4714,0.44285,0.42661
0.47173,0.44329,0.42709
0.47255,0.4437,0.42747
0.47282,0.44406,0.42785
0.47337,0.44454,0.42828
0.47369,0.44489,0.42865
0.47423,0.44524,0.42902
0.47478,0.44557,0.42937
0.475,0.44595,0.42977
0.47515,0.44639,0.43024
0.47558,0.44682,0.43064
0.47589,0.44719,0.43103
0.47631,0.44757,0.43144
0.47663,0.44792,0.43182
0.47684,0.44825,0.43212
0.4775,0.44865,0.43248
0.47782,0.44901,0.43287
0.478,0.4494,0.43328
0.4785,0.44975,0.43365
0.4791,0.45005,0.4339
0.48013,0.45046,0.43417
0.48059,0.45082,0.43455
0.48095,0.45116,0.43492
0.48123,0.45152,0.4353
0.48156,0.45188,0.43568
0.48203,0.45229,0.43611
0.48237,0.45267,0.43651
0.48264,0.45306,0.43693
0.48292,0.45335,0.43723
0.48306,0.45375,0.43765
0.48336,0.45411,0.43804
0.48363,0.45446,0.43841
0.48386,0.45477,0.43869
0.48401,0.45516,0.43895
0.48446,0.45557,0.43932
0.48465,0.45593,0.43971
0.48525,0.45628,0.44002
0.4858,0.45661,0.44032
0.48616,0.45699,0.44066
0.48647,0.45735,0.44104
0.48663,0.45769,0.4414
0.48713,0.45811,0.44178
0.48754,0.45842,0.44211
0.48817,0.45872,0.44242
0.4887,0.45909,0.44282
0.489,0.45945,0.4432
0.48972,0.4598,0.44357
0.49016,0.46014,0.44393
0.49046,0.46044,0.44425
0.49094,0.46074,0.44457
0.49123,0.46116,0.44502
0.49191,0.46158,0.44547
0.49212,0.4619,0.44586
0.49248,0.46232,0.4462
0.49289,0.46279,0.44671
0.49329,0.46316,0.44711
0.49387,0.46349,0.44741
0.49408,0.46381,0.44775
0.49444,0.46411,0.44807
0.49481,0.46444,0.44842
0.49483,0.46475,0.44876
0.49522,0.46515,0.44919
0.49554,0.46547,0.44953
0.49581,0.46578,0.44986
0.4961,0.46613,0.45017
0.49643,0.46651,0.45059
0.49696,0.46692,0.45095
0.49718,0.46731,0.45137
0.49749,0.46763,0.45171
0.49793,0.468,0.45205
0.49822,0.46845,0.45243
0.49866,0.46878,0.45273
0.49904,0.46919,0.45316
0.49961,0.46953,0.45352
0.50007,0.46991,0.45393
0.50027,0.47024,0.45428
0.50053,0.47058,0.45456
0.5008,0.47093,0.45494
0.50097,0.47132,0.45535
0.50135,0.47169,0.45569
0.50186,0.47213,0.45615
0.50218,0.47256,0.45661
0.50282,0.47297,0.45705
0.50319,0.47328,0.45739
0.50364,0.47362,0.45769
0.50409,0.47404,0.45815
0.50448,0.47442,0.45849
0.50498,0.47474,0.45879
0.50553,0.47512,0.45918
0.50601,0.47544,0.45952
0.5064,0.47578,0.45983
0.50669,0.47611,0.46018
0.50713,0.4765,0.46051
0.50768,0.47684,0.46079
0.50789,0.47722,0.46125
0.50805,0.47766,0.46174
0.50827,0.47803,0.46206
0.5086,0.47839,0.4623
0.50884,0.47877,0.46269
0.50902,0.47911,0.46301
0.50946,0.47949,0.46341
0.50976,0.47982,0.46371
0.51017,0.48019,0.46411
0.5104,0.48056,0.46435
0.51056,0.4809,0.46472
0.51085,0.48134,0.46518
0.51144,0.48169,0.46555
0.51167,0.48209,0.46592
0.51192,0.48247,0.46632
0.51228,0.4829,0.46678
0.51255,0.48324,0.46708
0.513,0.48371,0.4675
0.51314,0.48409,0.46791
0.51339,0.48443,0.46828
0.51407,0.48482,0.4687
0.51432,0.48516,0.46907
0.51458,0.48548,0.46941
0.51505,0.48584,0.46974
0.51551,0.48616,0.47003
0.51585,0.48648,0.47038
0.51613,0.48678,0.47066
0.51646,0.4872,0.47109
0.51729,0.48763,0.47148
0.51762,0.48797,0.47179
0.51791,0.48829,0.47214
0.51881,0.48859,0.47239
0.51908,0.48897,0.47278
0.51947,0.48934,0.47319
0.51998,0.48975,0.47362
0.5204,0.49009,0.47393
0.52065,0.49039,0.47426
0.52081,0.49078,0.47467
0.52099,0.49109,0.47495
0.5214,0.49141,0.47524
0.52172,0.49188,0.47567
0.52215,0.49222,0.47598
0.52243,0.49252,0.47629
0.52272,0.49291,0.4767
0.52298,0.49323,0.47705
0.52344,0.49363,0.47749
0.52379,0.49404,0.47775
0.52412,0.4944,0.47798
0.5243,0.49485,0.47847
0.52471,0.49534,0.47891
0.52484,0.49564,0.47923
0.52532,0.49598,0.47959
0.52564,0.49635,0.47997
0.52598,0.49677,0.48042
0.52649,0.4971,0.48076
0.52699,0.49748,0.48111
0.52739,0.49785,0.48151
0.52795,0.49819,0.48181
0.52807,0.49851,0.48216
0.52842,0.49887,0.48255
0.52865,0.49919,0.48291
0.52914,0.49964,0.48331
0.52938,0.50007,0.48376
0.52962,0.50044,0.48422
0.52975,0.50084,0.48455
0.5303,0.50123,0.48487
0.53076,0.50158,0.48519
0.531,0.5019,0.48553
0.53152,0.50223,0.48589
0.53187,0.50258,0.48627
0.53205,0.50294,0.48664
0.53248,0.50335,0.48698
0.53271,0.50373,0.4874
0.53287,0.5041,0.4878
0.53325,0.50442,0.48809
0.5336,0.50478,0.48847
0.53397,0.50511,0.48883
0.53447,0.50549,0.48914
0.53466,0.50577,0.48944
0.53508,0.50613,0.48982
0.5354,0.50647,0.49018
0.53594,0.5069,0.49064
0.53663,0.50732,0.49108
0.53709,0.50768,0.49146
0.53726,0.508,0.4918
0.53758,0.50841,0.49224
0.53812,0.50875,0.49254
0.5384,0.50912,0.49292
0.53893,0.50943,0.49327
0.53934,0.50987,0.49373
0.53956,0.51018,0.49401
0.54006,0.51056,0.49441
0.54023,0.51091,0.49478
0.54044,0.51124,0.49508
0.54064,0.5116,0.49546
0.54093,0.51197,0.49587
0.54118,0.51237,0.49629
0.5415,0.51277,0.49672
0.54187,0.51312,0.49709
0.54211,0.51349,0.49754
0.54245,0.5139,0.49798
0.5428,0.51434,0.49846
0.54345,0.5147,0.49885
0.54365,0.51505,0.49923
0.54394,0.51542,0.49962
0.54437,0.5158,0.50004
0.54448,0.51611,0.50037
0.54471,0.51644,0.50072
0.54508,0.51677,0.50107
0.54553,0.51713,0.50146
0.54586,0.5175,0.50177
0.54606,0.51793,0.50216
0.54652,0.51825,0.50245
0.54687,0.51858,0.50279
0.54711,0.51894,0.50312
0.54761,0.51935,0.50346
0.54824,0.51976,0.50391
0.54841,0.52017,0.50434
0.54887,0.52059,0.50478
0.54923,0.52108,0.50531
0.54956,0.52148,0.50575
0.55004,0.52184,0.50607
0.55035,0.52218,0.50638
0.5507,0.52251,0.50665
0.55116,0.52291,0.50708
0.55138,0.52325,0.50744
0.55203,0.52359,0.50785
0.55251,0.52391,0.50819
0.55321,0.52425,0.50856
0.55355,0.52458,0.50891
0.5539,0.52496,0.50932
0.55423,0.52531,0.50961
0.55456,0.52565,0.50992
0.5551,0.52597,0.51026
0.5557,0.52637,0.51069
0.55602,0.52673,0.51107
0.55645,0.52705,0.51142
0.55658,0.52739,0.51172
0.55691,0.52774,0.51204
0.55728,0.52808,0.51247
0.55752,0.52849,0.51291
0.55768,0.52881,0.51325
0.55819,0.52924,0.51371
0.55888,0.52959,0.51403
0.55943,0.52997,0.51437
0.55964,0.53038,0.51481
0.56001,0.5307,0.51516
0.56015,0.531,0.51549
0.56054,0.5313,0.5158
0.56091,0.53177,0.51631
0.56124,0.53213,0.51669
0.56155,0.53247,0.51711
0.56206,0.53281,0.51746
0.56262,0.53321,0.5179
0.56285,0.53359,0.5183
0.56313,0.53388,0.5186
0.56333,0.53417,0.51891
0.56379,0.53454,0.51931
0.5641,0.5349,0.51969
0.5647,0.53522,0.51996
0.56495,0.53557,0.52033
0.56542,0.53589,0.52067
0.56579,0.53631,0.52112
0.56633,0.53669,0.52151
0.56686,0.53708,0.52194
0.56704,0.53745,0.52234
0.56739,0.53779,0.52271
0.56756,0.53811,0.52305
0.5687,0.53853,0.52339
0.56929,0.5389,0.5238
0.56968,0.53924,0.52416
0.57008,0.53958,0.52452
0.57032,0.53998,0.52487
0.57068,0.54038,0.52529
0.57098,0.54073,0.52567
0.57152,0.54113,0.52609
0.57176,0.54145,0.52638
0.57203,0.54173,0.52668
0.57233,0.54212,0.5271
0.57263,0.5424,0.5274
0.57293,0.54276,0.52779
0.57312,0.54309,0.52814
0.5733,0.54349,0.52856
0.57373,0.54383,0.52885
0.57404,0.54415,0.52914
0.57423,0.54459,0.5296
0.57467,0.54496,0.53
0.57496,0.54527,0.5304
0.57558,0.54563,0.53077
0.57614,0.54597,0.53106
0.57663,0.54631,0.53141
0.57682,0.54661,0.53169
0.57718,0.54709,0.53221
0.57764,0.54739,0.53253
0.57793,0.54773,0.53283
0.57822,0.54811,0.53325
0.57864,0.54852,0.53369
0.57892,0.54886,0.53398
0.57937,0.54927,0.53441
0.57959,0.54961,0.53472
0.57984,0.54989,0.53507
0.58032,0.55027,0.53547
0.58085,0.55059,0.53576
0.58131,0.55091,0.5361
0.58164,0.55125,0.53647
0.58185,0.55164,0.53687
0.58206,0.55202,0.53729
0.58246,0.55235,0.53763
0.58265,0.55266,0.53796
0.58294,0.55311,0.53844
0.58335,0.55344,0.53874
0.58362,0.55377,0.53909
0.58386,0.55418,0.53952
0.58422,0.55455,0.53983
0.58455,0.55487,0.54017
0.58495,0.55525,0.54057
0.58558,0.55563,0.54097
0.5859,0.55591,0.54122
0.58622,0.55625,0.54158
0.58675,0.55665,0.54195
0.58711,0.55696,0.54227
0.58729,0.55729,0.54262
0.58771,0.55776,0.54312
0.58796,0.55815,0.54354
0.58823,0.55853,0.54394
0.58857,0.5589,0.54433
0.58891,0.55921,0.54466
0.58959,0.55959,0.545
0.59013,0.55991,0.5453
0.59059,0.56019,0.54555
0.59114,0.56049,0.54588
0.5915,0.5609,0.54622
0.59165,0.56119,0.54652
0.59176,0.56153,0.54683
0.59219,0.56186,0.54713
0.59242,0.56228,0.54759
0.59263,0.56266,0.54799
0.59314,0.56308,0.54843
0.59336,0.56349,0.54888
0.59377,0.56385,0.54926
0.59426,0.56415,0.54954
0.59485,0.56446,0.54982
0.59523,0.56482,0.55021
0.59547,0.56516,0.55057
0.5958,0.56551,0.55095
0.59609,0.56594,0.55141
0.59648,0.56625,0.55174
0.59668,0.5667,0.55222
0.59744,0.56705,0.55251
0.59783,0.56738,0.55286
0.59832,0.5677,0.5532
0.59933,0.56801,0.55346
0.59958,0.56835,0.55383
0.59999,0.56874,0.55424
0.60038,0.56919,0.55471
0.60075,0.56957,0.55512
0.601,0.56987,0.55548
0.60132,0.5702,0.55583
0.60217,0.57053,0.55604
0.60248,0.57083,0.55636
0.60282,0.57115,0.5567
0.60315,0.57156,0.55708
0.60357,0.57187,0.55741
0.60392,0.5722,0.55775
0.60418,0.57257,0.55815
0.60445,0.57299,0.55859
0.60472,0.57332,0.55886
0.605,0.57367,0.55924
0.60524,0.57399,0.55958
0.60558,0.57432,0.55993
0.60604,0.57465,0.56028
0.60626,0.57498,0.56064
0.60651,0.57535,0.56104
0.60667,0.57567,0.56138
0.60688,0.57595,0.56167
0.60747,0.57626,0.562
0.60766,0.57664,0.5624
0.60809,0.57701,0.56279
0.6086,0.57737,0.56312
0.60891,0.57775,0.56352
0.6093,0.57814,0.56384
0.6096,0.57857,0.5643
0.61027,0.57901,0.56477
0.61072,0.57943,0.56522
0.61094,0.57977,0.56559
0.61124,0.58011,0.56595
0.61163,0.58045,0.56631
0.61208,0.58081,0.5667
0.61257,0.5811,0.56697
0.61296,0.58147,0.56738
0.6134,0.58188,0.56781
0.61393,0.58221,0.56816
0.61443,0.58266,0.56854
0.61473,0.583,0.56889
0.6155,0.58333,0.56924
0.61575,0.58368,0.56966
0.61656,0.5841,0.56993
0.61675,0.58449,0.57035
0.61731,0.58483,0.57066
0.6176,0.58522,0.57102
0.61777,0.58562,0.57144
0.61808,0.58594,0.57177
0.61851,0.58631,0.57218
0.61882,0.58666,0.57254
0.61901,0.58703,0.57287
0.61946,0.58739,0.57325
0.6196,0.58775,0.57358
0.61997,0.58807,0.57393
0.62041,0.58841,0.57423
0.621,0.58874,0.57451
0.62139,0.58907,0.57486
0.6218,0.58941,0.57522
0.62203,0.58978,0.57561
0.62251,0.5901,0.5759
0.62268,0.59041,0.57618
0.62303,0.59083,0.57663
0.62376,0.59119,0.57701
0.62456,0.59161,0.57739
0.62531,0.592,0.57775
0.62558,0.59232,0.57809
0.62587,0.59262,0.57837
0.62639,0.59296,0.57867
0.62665,0.59331,0.57904
0.62699,0.59363,0.57938
0.62731,0.59397,0.57975
0.62788,0.59428,0.58003
0.62814,0.59462,0.58039
0.62846,0.59498,0.58078
0.62888,0.59531,0.58112
0.62906,0.59577,0.58161
0.62962,0.5961,0.58191
0.62982,0.59643,0.58225
0.63022,0.59679,0.58263
0.63056,0.59715,0.58302
0.63072,0.59756,0.58337
0.631,0.59801,0.58384
0.63136,0.59837,0.58422
0.63161,0.59877,0.58464
0.63186,0.5991,0.58499
0.63246,0.59943,0.58527
0.63287,0.59979,0.58565
0.63311,0.60012,0.58595
0.63346,0.60046,0.58632
0.63397,0.60082,0.58671
0.63431,0.60122,0.58707
0.6345,0.60154,0.58742
0.63502,0.60195,0.5878
0.63562,0.60226,0.58807
0.6358,0.6026,0.58843
0.63599,0.60295,0.58881
0.63642,0.60337,0.58925
0.63699,0.6038,0.58971
0.63726,0.60416,0.59009
0.63796,0.60452,0.59042
0.63811,0.60484,0.59071
0.63866,0.60522,0.59113
0.63898,0.60567,0.59161
0.63933,0.606,0.59195
0.63961,0.60638,0.59235
0.63989,0.60667,0.59267
0.64029,0.60711,0.59313
0.64065,0.60744,0.59335
0.64098,0.60776,0.59368
0.64127,0.6081,0.59404
0.64156,0.60839,0.5943
0.64204,0.60879,0.59473
0.64215,0.6091,0.59506
0.64244,0.60954,0.59553
0.6427,0.60987,0.59581
0.64311,0.61027,0.59623
0.64349,0.61072,0.59672
0.64381,0.61106,0.59708
0.64418,0.61145,0.5975
0.6444,0.61178,0.59786
0.64504,0.61211,0.59821
0.64555,0.61243,0.59855
0.64587,0.61281,0.59886
0.64614,0.61319,0.59926
0.64681,0.61352,0.59956
0.64715,0.61393,0.60001
0.64749,0.61424,0.60033
0.6479,0.61458,0.6007
0.64823,0.6149,0.6011
0.64865,0.61522,0.60136
0.64906,0.61559,0.60175
0.64957,0.6159,0.60204
0.64989,0.61621,0.60232
0.6504,0.61667,0.6028
0.65079,0.61701,0.60317
0.65119,0.61736,0.60346
0.65143,0.61772,0.60385
0.65189,0.61815,0.6043
0.65235,0.61854,0.60471
0.65291,0.61888,0.605
0.65334,0.61919,0.60528
0.65352,0.6195,0.60566
0.65387,0.61979,0.60592
0.65415,0.62019,0.60634
0.65457,0.62057,0.60675
0.65482,0.62093,0.60708
0.65506,0.62123,0.60739
0.65548,0.62156,0.60775
0.65566,0.62186,0.60807
0.65623,0.62228,0.60845
0.65702,0.62269,0.60879
0.65722,0.62303,0.60907
0.65751,0.62336,0.60942
0.65795,0.62375,0.60985
0.65834,0.62414,0.61026
0.65857,0.62455,0.61059
0.65901,0.6249,0.61092
0.6592,0.6253,0.61134
0.65949,0.62568,0.61168
0.65992,0.62603,0.61206
0.66031,0.62635,0.6124
0.6607,0.6267,0.61277
0.66098,0.62699,0.61309
0.66121,0.62743,0.61354
0.66137,0.62782,0.61397
0.66171,0.62817,0.61434
0.66224,0.6285,0.61469
0.66251,0.62882,0.61499
0.66281,0.62921,0.6154
0.66317,0.62955,0.61577
0.6634,0.62993,0.61618
0.66369,0.63026,0.61653
0.66406,0.63068,0.61698
0.66473,0.63103,0.61731
0.66524,0.63143,0.61773
0.66574,0.63183,0.61815
0.66607,0.63218,0.61847
0.66662,0.63259,0.61889
0.66699,0.63301,0.61924
0.66719,0.63342,0.6197
0.66768,0.63379,0.62009
0.66836,0.63425,0.62058
0.6686,0.63461,0.62087
0.66887,0.63502,0.62131
0.66924,0.63537,0.6216
0.66984,0.63569,0.62195
0.67014,0.63604,0.62231
0.67054,0.63644,0.62275
0.6711,0.63689,0.62323
0.67128,0.63716,0.62353
0.67222,0.63748,0.62379
0.67254,0.63784,0.62409
0.67311,0.63825,0.62453
0.67348,0.63859,0.62483
0.67388,0.63892,0.62513
0.67439,0.63922,0.62545
0.67502,0.63954,0.62574
0.67568,0.63988,0.62602
0.6763,0.64028,0.62639
0.67689,0.64073,0.62687
0.67749,0.64106,0.62715
0.67774,0.64145,0.62756
0.67824,0.64188,0.62802
0.67849,0.6422,0.62835
0.67875,0.64261,0.62879
0.67898,0.64296,0.62908
0.68001,0.64336,0.62934
0.68024,0.64369,0.62968
0.68046,0.64403,0.63005
0.68092,0.64436,0.63035
0.68136,0.64473,0.63058
0.68147,0.64502,0.63089
0.68182,0.64542,0.63132
0.68232,0.64576,0.63163
0.68263,0.64614,0.63197
0.68311,0.6465,0.63235
0.6834,0.64688,0.63276
0.68372,0.64727,0.63316
0.68389,0.6476,0.63358
0.68408,0.64793,0.63393
0.68425,0.64831,0.63434
0.68442,0.64869,0.63475
0.68468,0.64906,0.63515
0.68501,0.64952,0.63553
0.68567,0.64989,0.63592
0.68595,0.6502,0.63625
0.68634,0.65057,0.63665
0.6866,0.65089,0.637
0.68693,0.65126,0.63723
0.68745,0.65168,0.63758
0.68772,0.6521,0.63796
0.68793,0.65253,0.63843
0.68871,0.65294,0.63886
0.68899,0.65334,0.63918
0.68935,0.65368,0.6395
0.68966,0.654,0.63977
0.69011,0.65437,0.64016
0.69061,0.6547,0.64052
0.691,0.65516,0.64102
0.69147,0.6555,0.64138
0.69177,0.65587,0.64184
0.69206,0.6562,0.64219
0.69245,0.65664,0.64259
0.69272,0.65711,0.64308
0.69304,0.6574,0.64334
0.6933,0.65777,0.64365
0.69393,0.65814,0.64406
0.69416,0.65846,0.64435
0.69468,0.65893,0.64484
0.69526,0.65929,0.64522
0.69554,0.65963,0.64558
0.69602,0.66005,0.64596
0.69669,0.66055,0.64651
0.69701,0.66088,0.64686
0.69741,0.6612,0.64719
0.69784,0.66162,0.64765
0.69808,0.66199,0.64803
0.6984,0.66238,0.64846
0.69867,0.66274,0.64884
0.69889,0.66314,0.64926
0.69935,0.66353,0.64968
0.69974,0.66395,0.65006
0.70002,0.66428,0.65037
0.70035,0.66463,0.65074
0.70058,0.66491,0.65099
0.70083,0.66523,0.65129
0.70124,0.66557,0.65164
0.70158,0.6659,0.65194
0.70189,0.66622,0.65223
0.70245,0.66666,0.65271
0.70267,0.66696,0.65307
0.70323,0.66729,0.65342
0.70382,0.66761,0.65376
0.70421,0.66799,0.65417
0.70458,0.66836,0.65451
0.70508,0.6687,0.65487
0.70513,0.66904,0.65524
0.70555,0.66942,0.65564
0.70587,0.66975,0.65594
0.70616,0.6701,0.65632
0.70641,0.67044,0.65667
0.70676,0.67078,0.65703
0.70722,0.67118,0.65747
0.70769,0.67158,0.65783
0.70805,0.67193,0.65821
0.70836,0.67225,0.65854
0.7087,0.67258,0.65884
0.70894,0.673,0.65929
0.70909,0.6733,0.65961
0.70965,0.67375,0.66008
0.70993,0.67405,0.6604
0.71034,0.67439,0.66077
0.71069,0.67476,0.66117
0.7107,0.67506,0.66149
0.71142,0.6755,0.66186
0.71152,0.67588,0.66226
0.71213,0.67635,0.66269
0.71277,0.67678,0.66314
0.71314,0.67715,0.66353
0.7135,0.67752,0.66392
0.71374,0.67783,0.66424
0.71402,0.67817,0.66455
0.71458,0.67859,0.66499
0.71487,0.67898,0.66542
0.71507,0.67933,0.6658
0.71543,0.6797,0.66611
0.71569,0.68002,0.66644
0.71621,0.68044,0.66683
0.71736,0.68089,0.66711
0.71779,0.68119,0.66743
0.71811,0.68161,0.66789
0.71848,0.6819,0.66824
0.7188,0.68229,0.66866
0.7195,0.68266,0.66906
0.71978,0.68304,0.66947
0.72006,0.68335,0.66985
