0.062079,0.06233,0.058925
0.062601,0.062744,0.059366
0.063174,0.063139,0.059695
0.063403,0.063552,0.060141
0.063791,0.063946,0.060555
0.064175,0.064305,0.060937
0.064292,0.064792,0.061452
0.064673,0.065244,0.061942
0.065001,0.065611,0.062248
0.065212,0.065935,0.062592
0.065427,0.06626,0.062935
0.065816,0.066622,0.063237
0.066033,0.066977,0.063621
0.066397,0.06731,0.063975
0.066811,0.067716,0.064345
0.06755,0.068117,0.064679
0.06789,0.068544,0.065138
0.068075,0.068907,0.065466
0.068422,0.069296,0.065789
0.069069,0.069649,0.066163
0.069302,0.069961,0.0665
0.069756,0.070342,0.066913
0.070224,0.0707,0.067292
0.070651,0.071043,0.067579
0.071112,0.071438,0.068009
0.071925,0.071853,0.068387
0.072404,0.072245,0.06874
0.072693,0.07263,0.069149
0.073098,0.073016,0.069399
0.073306,0.073373,0.069787
0.073476,0.073725,0.07016
0.073787,0.074097,0.070469
0.074305,0.074425,0.070767
0.074593,0.074783,0.071147
0.075195,0.075139,0.071471
0.075769,0.075561,0.071742
0.076074,0.075896,0.072021
0.076534,0.07624,0.072395
0.07685,0.076583,0.072757
0.077128,0.076899,0.073092
0.077488,0.077296,0.073514
0.077847,0.077768,0.074028
0.078738,0.078197,0.074419
0.079429,0.078606,0.074791
0.079913,0.079,0.075044
0.080193,0.079391,0.075399
0.080839,0.079757,0.075701
0.081206,0.080137,0.075943
0.081661,0.080504,0.076249
0.082039,0.080833,0.076548
0.082445,0.081195,0.076851
0.082735,0.081568,0.077247
0.082896,0.081924,0.077624
0.083385,0.082277,0.077944
0.083781,0.082612,0.078298
0.084132,0.082984,0.078694
0.084425,0.083374,0.07905
0.084782,0.083743,0.079445
0.085408,0.084098,0.079767
0.085824,0.084525,0.080122
0.086033,0.084839,0.080454
0.086377,0.085185,0.080743
0.086554,0.085525,0.080967
0.08681,0.085842,0.08131
0.087306,0.086246,0.081646
0.087942,0.086625,0.082044
0.088549,0.087093,0.082434
0.089038,0.087516,0.082892
0.089259,0.087846,0.08325
0.089575,0.088179,0.083602
0.090026,0.088546,0.083907
0.09038,0.088905,0.084287
0.090926,0.089263,0.084667
0.091428,0.089616,0.084988
0.091647,0.090003,0.085398
0.092123,0.090426,0.085751
0.092349,0.09089,0.086239
0.092668,0.091243,0.086612
0.093148,0.091578,0.086891
0.093555,0.091916,0.08726
0.094329,0.092245,0.087472
0.094555,0.092689,0.08794
0.095242,0.093088,0.088359
0.095849,0.093484,0.088719
0.096119,0.093864,0.089065
0.096523,0.094191,0.089338
0.096861,0.094598,0.089781
0.09736,0.094968,0.090086
0.097535,0.095296,0.090433
0.097934,0.095665,0.090834
0.098379,0.096019,0.091208
0.09873,0.096371,0.091583
0.099346,0.096846,0.092012
0.099642,0.097197,0.092393
0.09997,0.097572,0.092801
0.10028,0.097907,0.093106
0.10063,0.098263,0.093484
0.10089,0.098659,0.093898
0.1012,0.099069,0.094328
0.10177,0.099466,0.094689
0.10252,0.099871,0.095025
0.10268,0.10019,0.095367
0.103,0.10054,0.095686
0.10333,0.10089,0.096063
0.10379,0.10125,0.096388
0.1043,0.10163,0.096792
0.10458,0.10198,0.097173
0.10512,0.10231,0.097476
0.10565,0.10265,0.097694
0.10614,0.10298,0.09791
0.10632,0.10346,0.098412
0.10688,0.10386,0.098741
0.10735,0.10424,0.099085
0.10774,0.10461,0.099429
0.10857,0.10504,0.09988
0.10888,0.10535,0.10021
0.10936,0.10571,0.10044
0.10966,0.10606,0.10073
0.1102,0.10639,0.10103
0.1105,0.10674,0.10142
0.11103,0.10707,0.10163
0.11155,0.1074,0.10199
0.11184,0.10774,0.1023
0.11208,0.10808,0.1026
0.11275,0.10841,0.10288
0.11326,0.10888,0.10337
0.11383,0.10919,0.10366
0.11427,0.1096,0.10403
0.11487,0.11002,0.1043
0.11532,0.1104,0.10464
0.11558,0.11073,0.10495
0.11584,0.11109,0.10533
0.11645,0.11153,0.10579
0.1168,0.11191,0.10613
0.11717,0.11228,0.10644
0.11747,0.11266,0.10684
0.11777,0.11302,0.10723
0.11807,0.11338,0.10761
0.11855,0.11379,0.10799
0.1188,0.11413,0.10836
0.1192,0.11449,0.10873
0.11942,0.11481,0.10902
0.1196,0.11512,0.10936
0.12019,0.11546,0.10967
0.12072,0.11588,0.11001
0.12107,0.11628,0.11034
0.1217,0.11659,0.11061
0.12209,0.11699,0.11096
0.12272,0.11734,0.11126
0.12327,0.11771,0.11159
0.12383,0.11809,0.11193
0.12405,0.11845,0.11231
0.12459,0.11891,0.11281
0.12472,0.11921,0.11306
0.12497,0.11955,0.11337
0.12537,0.11988,0.11372
0.12559,0.12036,0.11415
0.12611,0.1208,0.11455
0.12675,0.12121,0.11489
0.12723,0.12157,0.11528
0.12769,0.12195,0.11568
0.12805,0.12231,0.116
0.12845,0.12269,0.11635
0.12887,0.12305,0.11672
0.12926,0.12338,0.11708
0.1295,0.12377,0.11749
0.1298,0.12418,0.11786
0.13041,0.12449,0.11814
0.13096,0.12481,0.1184
0.13149,0.1252,0.11873
0.13224,0.1256,0.11907
0.13266,0.12603,0.11953
0.1335,0.12646,0.11981
0.13393,0.12678,0.12002
0.1344,0.12711,0.12036
0.13497,0.12748,0.12069
0.13529,0.12785,0.121
0.13586,0.12822,0.12131
0.13606,0.12855,0.12158
0.13628,0.12888,0.12188
0.13672,0.12921,0.12224
0.13707,0.12963,0.1227
0.13733,0.12995,0.12299
0.13778,0.13035,0.12336
0.13824,0.13072,0.12367
0.13913,0.13117,0.12404
0.13953,0.13156,0.12445
0.13992,0.13199,0.12492
0.14045,0.1324,0.12535
0.14117,0.13279,0.12571
0.1416,0.13316,0.12601
0.14212,0.13351,0.1264
0.14264,0.1339,0.12682
0.14289,0.13427,0.12721
0.14335,0.13464,0.12761
0.1439,0.13499,0.12799
0.14435,0.13535,0.12829
0.14497,0.13576,0.12856
0.14527,0.13611,0.12894
0.14572,0.13646,0.12925
0.1464,0.1368,0.12947
0.1468,0.13712,0.12981
0.14722,0.13753,0.13025
0.14741,0.13784,0.13053
0.14762,0.13821,0.13087
0.14792,0.13862,0.13125
0.14878,0.13902,0.1315
0.14908,0.13942,0.13192
0.14926,0.13989,0.13235
0.15008,0.14031,0.13273
0.15038,0.14074,0.13319
0.15096,0.14116,0.13355
0.15119,0.14152,0.13393
0.15153,0.14189,0.13425
0.15206,0.14223,0.13454
0.15239,0.14259,0.13493
0.15262,0.14295,0.13532
0.15295,0.14331,0.13562
0.15337,0.14368,0.13602
0.15364,0.14403,0.13641
0.15412,0.14439,0.13673
0.15476,0.14475,0.13703
0.15511,0.1451,0.1374
0.15557,0.14552,0.13775
0.15582,0.14586,0.13812
0.15601,0.14619,0.13842
0.15627,0.14651,0.13877
0.15654,0.14696,0.13924
0.15692,0.14736,0.13967
0.15709,0.14777,0.14001
0.15756,0.14819,0.14039
0.15814,0.14857,0.14074
0.15849,0.14897,0.1411
0.15887,0.14937,0.14153
0.15924,0.14978,0.14191
0.15954,0.15025,0.1424
0.16007,0.15063,0.14281
0.16021,0.15099,0.14313
0.16077,0.15135,0.14352
0.16157,0.15171,0.14385
0.16203,0.15208,0.14408
0.16237,0.15245,0.14439
0.16272,0.15282,0.14478
0.16308,0.15315,0.14508
0.16347,0.15351,0.14538
0.16385,0.15393,0.14576
0.16416,0.15439,0.14625
0.16459,0.1547,0.1465
0.16518,0.15508,0.14685
0.16546,0.15547,0.1472
0.16598,0.15579,0.1475
0.16651,0.15614,0.14786
0.16696,0.15652,0.14818
0.16717,0.15686,0.14854
0.16737,0.15718,0.14888
0.16785,0.15762,0.14928
0.16807,0.158,0.1496
0.16827,0.15838,0.14999
0.16868,0.15876,0.1504
0.16911,0.15912,0.15069
0.16961,0.1595,0.15111
0.17011,0.15987,0.15134
0.17069,0.1602,0.15164
0.17117,0.16058,0.15204
0.17177,0.16092,0.15236
0.17259,0.16133,0.15273
0.17334,0.16167,0.15308
0.17386,0.16202,0.15338
0.17404,0.16235,0.15374
0.17447,0.16267,0.15408
0.17497,0.16301,0.1543
0.1756,0.16334,0.15458
0.17608,0.16379,0.15499
0.17654,0.16411,0.15532
0.17726,0.1645,0.15566
0.1778,0.1649,0.15599
0.17807,0.1653,0.15632
0.17835,0.16565,0.15671
0.17856,0.16602,0.15709
0.17881,0.16634,0.15743
0.17917,0.16669,0.15781
0.17946,0.16704,0.15818
0.17982,0.1674,0.15856
0.18005,0.16776,0.15889
0.18047,0.16816,0.15932
0.18082,0.16849,0.15966
0.18132,0.16886,0.16
0.1815,0.16919,0.16036
0.18197,0.16959,0.16079
0.1826,0.17,0.16113
0.18305,0.17032,0.16146
0.18338,0.17075,0.16185
0.18423,0.17113,0.16217
0.18455,0.17154,0.16255
0.18477,0.17187,0.16294
0.18503,0.17223,0.16325
0.18522,0.17262,0.1636
0.18574,0.17292,0.16379
0.1871,0.17325,0.16401
0.18738,0.17362,0.1644
0.18836,0.17398,0.1647
0.18908,0.17444,0.16519
0.18953,0.17482,0.16559
0.19022,0.17518,0.16597
0.19051,0.17553,0.16634
0.19097,0.17596,0.1668
0.19135,0.17641,0.16721
0.19175,0.17675,0.16756
0.19246,0.1771,0.16794
0.19303,0.17743,0.16815
0.1937,0.17776,0.16836
0.19401,0.17806,0.16868
0.1948,0.17837,0.16894
0.19523,0.17876,0.16937
0.19552,0.17914,0.16968
0.19595,0.1795,0.17007
0.19619,0.17985,0.17045
0.19668,0.18031,0.17093
0.19709,0.18065,0.17122
0.1976,0.18101,0.17151
0.19778,0.18133,0.17185
0.19824,0.18166,0.17213
0.19877,0.18214,0.17264
0.19883,0.18252,0.17299
0.19936,0.18283,0.17332
0.19964,0.18325,0.17378
0.19995,0.18364,0.17421
0.20008,0.18407,0.17467
0.20056,0.18443,0.17499
0.20134,0.18473,0.17518
0.20169,0.18516,0.17565
0.20192,0.18554,0.17596
0.20222,0.18592,0.17638
0.20254,0.18628,0.17676
0.20278,0.18664,0.17708
0.20327,0.18697,0.17738
0.20361,0.1873,0.17768
0.20401,0.18764,0.17804
0.20452,0.18797,0.17834
0.20499,0.18837,0.17877
0.20538,0.18882,0.17926
0.20565,0.18922,0.17969
0.20609,0.18963,0.18003
0.2064,0.18994,0.18037
0.20693,0.19027,0.18071
0.20736,0.19066,0.18104
0.20772,0.19107,0.18138
0.20793,0.19145,0.18179
0.20837,0.19178,0.18209
0.2089,0.19216,0.18241
0.20922,0.19253,0.1828
0.2094,0.19289,0.18318
0.20969,0.19334,0.18355
0.21067,0.19366,0.18383
0.21098,0.19401,0.18421
0.21128,0.1944,0.18456
0.21157,0.19473,0.18486
0.21217,0.19506,0.18516
0.21219,0.1954,0.18552
0.2126,0.19575,0.18584
0.21292,0.1961,0.18621
0.2134,0.19647,0.18661
0.21364,0.19687,0.18704
0.21412,0.19729,0.18748
0.21451,0.19772,0.18793
0.21503,0.19807,0.1883
0.21534,0.19845,0.18854
0.21552,0.19877,0.18889
0.21594,0.19922,0.1893
0.21619,0.19957,0.18961
0.21665,0.19993,0.18991
0.21703,0.2003,0.19025
0.21741,0.20066,0.19064
0.21778,0.20102,0.19096
0.21817,0.20137,0.19128
0.21848,0.20171,0.19164
0.21884,0.20204,0.19199
0.21904,0.20239,0.19237
0.21957,0.2028,0.19274
0.21989,0.2032,0.19311
0.22025,0.20361,0.19348
0.22047,0.204,0.19389
0.22091,0.20432,0.19418
0.22136,0.20473,0.19462
0.22184,0.20514,0.19499
0.22248,0.20555,0.19543
0.22297,0.20588,0.1957
0.2232,0.20626,0.19605
0.22349,0.20663,0.19636
0.22383,0.20698,0.19674
0.2241,0.20734,0.19712
0.22436,0.2077,0.1975
0.22462,0.20801,0.19783
0.22482,0.20834,0.19804
0.2251,0.20874,0.19846
0.2253,0.20907,0.19868
0.22559,0.20945,0.19903
0.22578,0.20983,0.19934
0.22641,0.21023,0.19977
0.22704,0.21063,0.20014
0.22741,0.21105,0.20049
0.22767,0.2114,0.20088
0.22808,0.21172,0.20116
0.2285,0.21203,0.20149
0.22876,0.21239,0.20182
0.22903,0.21275,0.20221
0.22956,0.21315,0.20254
0.22981,0.21349,0.20289
0.23045,0.21391,0.20328
0.23079,0.21422,0.20361
0.2311,0.21456,0.20398
0.23134,0.21487,0.20426
0.23156,0.21527,0.20469
0.23197,0.21562,0.20507
0.23235,0.21594,0.20541
0.23262,0.21635,0.20567
0.23327,0.21669,0.20609
0.23366,0.21711,0.20654
0.23415,0.21746,0.20686
0.23438,0.21783,0.20716
0.23476,0.21822,0.20749
0.23522,0.21859,0.2078
0.23603,0.21894,0.20809
0.2362,0.21933,0.2085
0.23648,0.21968,0.20889
0.23694,0.22004,0.20927
0.23732,0.22049,0.20969
0.23779,0.22083,0.20991
0.23802,0.22119,0.21023
0.23856,0.22155,0.21055
0.239,0.22195,0.21098
0.23933,0.22226,0.21127
0.2397,0.2226,0.21169
0.24008,0.223,0.21206
0.24053,0.22341,0.21249
0.24112,0.22377,0.21288
0.24132,0.22416,0.2132
0.24209,0.22449,0.21348
0.24245,0.22484,0.21385
0.24289,0.22521,0.21425
0.24329,0.22559,0.21457
0.24383,0.22595,0.21495
0.24423,0.22632,0.21525
0.24509,0.22674,0.21553
0.24583,0.22717,0.21597
0.24608,0.2275,0.21634
0.2463,0.22784,0.21664
0.2467,0.22816,0.21699
0.24703,0.22851,0.21727
0.24748,0.22897,0.21769
0.24794,0.22941,0.21817
0.24826,0.22982,0.2186
0.24886,0.2302,0.21885
0.24932,0.2306,0.21928
0.24976,0.23104,0.21975
0.25037,0.23142,0.22006
0.25068,0.23181,0.22048
0.25115,0.23213,0.22075
0.2516,0.23251,0.22115
0.25197,0.2329,0.2215
0.25224,0.23327,0.22181
0.25251,0.23362,0.22219
0.2527,0.23398,0.22258
0.25324,0.23444,0.22296
0.25349,0.23475,0.2233
0.25379,0.23507,0.22359
0.2542,0.23546,0.22401
0.25473,0.23584,0.22435
0.25523,0.23624,0.22477
0.25565,0.23671,0.22527
0.25592,0.23712,0.22571
0.25621,0.23751,0.22606
0.25697,0.23784,0.22633
0.2572,0.23819,0.22671
0.2575,0.23856,0.2271
0.25789,0.23892,0.22749
0.25808,0.23925,0.22784
0.25833,0.23954,0.22816
0.2586,0.23986,0.22849
0.25882,0.24023,0.2288
0.25911,0.24055,0.2292
0.25978,0.24095,0.22953
0.26014,0.2414,0.22994
0.26079,0.2418,0.2303
0.26125,0.24214,0.23059
0.2618,0.24251,0.23098
0.26213,0.24287,0.23121
0.26251,0.24332,0.2317
0.26302,0.24368,0.232
0.26329,0.24405,0.23239
0.26372,0.24442,0.23278
0.26397,0.24475,0.23314
0.26453,0.24509,0.23342
0.26514,0.24543,0.23373
0.26536,0.24575,0.23407
0.26578,0.24615,0.23443
0.26606,0.24662,0.23494
0.26629,0.24705,0.23534
0.26651,0.24746,0.23578
0.2668,0.24788,0.23622
0.26717,0.24825,0.23656
0.26768,0.24863,0.2369
0.26787,0.24901,0.2373
0.2682,0.24932,0.23769
0.26901,0.24971,0.23805
0.26932,0.25011,0.23846
0.26958,0.25043,0.23867
0.27001,0.25078,0.23905
0.27051,0.25122,0.23946
0.27086,0.25158,0.23978
0.27192,0.25195,0.24002
0.27229,0.2523,0.24039
0.27275,0.25268,0.2408
0.27299,0.25305,0.24119
0.27359,0.2535,0.24156
0.2738,0.25395,0.24205
0.27409,0.25433,0.24246
0.27421,0.25464,0.2428
0.27446,0.25494,0.24313
0.27462,0.25528,0.2435
0.27495,0.25561,0.24385
0.27532,0.25591,0.24416
0.27589,0.25625,0.24447
0.27621,0.25658,0.24477
0.27639,0.25693,0.24515
0.27681,0.25724,0.24547
0.27741,0.25761,0.24571
0.2777,0.25793,0.24598
0.27839,0.25829,0.24636
0.27888,0.25865,0.24674
0.27946,0.25913,0.24727
0.28026,0.25947,0.24749
0.28044,0.25979,0.24784
0.28088,0.26012,0.24819
0.28114,0.26045,0.24847
0.28162,0.26078,0.24882
0.28188,0.26108,0.24913
0.2822,0.2614,0.2494
0.28264,0.26171,0.24974
0.28295,0.26219,0.25026
0.28337,0.2626,0.2507
0.28392,0.26299,0.2511
0.2846,0.26331,0.25137
0.28516,0.26371,0.25173
0.28581,0.26411,0.25215
0.28603,0.26444,0.25246
0.28708,0.26478,0.25268
0.28723,0.26514,0.25307
0.28744,0.26546,0.25341
0.2879,0.26582,0.2538
0.28843,0.26615,0.25415
0.28893,0.26649,0.25444
0.2892,0.26691,0.25488
0.28952,0.26722,0.25516
0.28988,0.26753,0.25549
0.29031,0.26785,0.25584
0.29076,0.26832,0.25635
0.29105,0.2687,0.2567
0.2912,0.26902,0.25708
0.29176,0.26935,0.25738
0.29207,0.26977,0.25777
0.29225,0.27013,0.25815
0.29251,0.27047,0.25851
0.29286,0.27095,0.25903
0.29319,0.27141,0.25952
0.2934,0.27185,0.25989
0.29388,0.27222,0.26028
0.29416,0.27258,0.26067
0.2945,0.27302,0.26107
0.29525,0.27348,0.26149
0.29548,0.27381,0.26184
0.29596,0.27418,0.26217
0.29647,0.2745,0.26253
0.29678,0.27481,0.26285
0.29703,0.27525,0.26332
0.29766,0.27568,0.26377
0.29818,0.27608,0.26414
0.29843,0.27644,0.26452
0.29882,0.27686,0.2649
0.29925,0.27726,0.26533
0.29989,0.2777,0.26569
0.30046,0.27808,0.26601
0.30088,0.27847,0.26636
0.30101,0.27887,0.26669
0.30133,0.27923,0.26699
0.30288,0.27956,0.26721
0.30354,0.27992,0.26751
0.30383,0.28027,0.26789
0.30404,0.28065,0.2683
0.30451,0.28101,0.26868
0.3053,0.28147,0.26916
0.30553,0.28185,0.26956
0.30581,0.28221,0.26994
0.30615,0.28257,0.27033
0.30633,0.28294,0.27073
0.30686,0.28331,0.27106
0.3071,0.28373,0.27141
0.30765,0.28418,0.27188
0.30789,0.2845,0.27222
0.30811,0.28481,0.27256
0.30845,0.28515,0.27292
0.309,0.28548,0.27322
0.30924,0.28595,0.27372
0.30954,0.28633,0.27412
0.30973,0.28673,0.27454
0.31025,0.28716,0.275
0.31064,0.28754,0.27535
0.31122,0.28787,0.27565
0.31155,0.28819,0.27599
0.3119,0.28861,0.27637
0.31229,0.28904,0.27683
0.31287,0.28938,0.27705
0.3131,0.28975,0.27744
0.31346,0.29011,0.27777
0.31366,0.29046,0.27814
0.31381,0.29078,0.27849
0.31416,0.29111,0.2787
0.31442,0.29145,0.27898
0.31494,0.29185,0.27941
0.31547,0.29223,0.27981
0.31598,0.29263,0.28023
0.31624,0.29305,0.28067
0.31654,0.29343,0.28099
0.31691,0.2939,0.28149
0.31738,0.29432,0.28194
0.31852,0.29474,0.28229
0.31901,0.2951,0.28267
0.31923,0.29548,0.28299
0.31948,0.29586,0.28333
0.31961,0.29616,0.28358
0.31979,0.29649,0.28394
0.32014,0.29684,0.28431
0.32063,0.2972,0.2847
0.32098,0.29757,0.28503
0.32135,0.29795,0.28537
0.32164,0.29831,0.28575
0.32218,0.29865,0.28606
0.32248,0.29901,0.28644
0.3228,0.29946,0.28682
0.32353,0.29989,0.28718
0.32389,0.30023,0.28749
0.32448,0.30062,0.28785
0.32484,0.30095,0.28819
0.32504,0.30131,0.28859
0.32526,0.30167,0.28898
0.32538,0.30197,0.2893
0.32563,0.3023,0.28965
0.32615,0.30271,0.29002
0.32642,0.30309,0.29042
0.32686,0.30348,0.29075
0.32729,0.30387,0.29117
0.32777,0.30427,0.29159
0.32824,0.30466,0.292
0.32874,0.30509,0.29246
0.32996,0.30547,0.29278
0.33028,0.30588,0.29315
0.33068,0.30626,0.29356
0.33086,0.30663,0.29389
0.33117,0.30697,0.29425
0.33144,0.30728,0.29458
0.33191,0.30759,0.29486
0.33261,0.30796,0.29517
0.33293,0.30834,0.29551
0.33321,0.3087,0.29584
0.33348,0.30906,0.29621
0.33377,0.30941,0.29659
0.33418,0.30977,0.29691
0.33465,0.31011,0.29728
0.33495,0.31042,0.29762
0.33525,0.31074,0.29796
0.33541,0.31104,0.29815
0.3358,0.31133,0.29847
0.33627,0.31164,0.2988
0.33683,0.31195,0.29913
0.33723,0.31236,0.2995
0.33749,0.31274,0.29985
0.338,0.31307,0.3002
0.33832,0.31347,0.30063
0.33874,0.31387,0.30099
0.3389,0.31417,0.30131
0.33942,0.31449,0.30157
0.34014,0.31492,0.30193
0.3407,0.31534,0.30231
0.34091,0.31577,0.30277
0.34143,0.31609,0.30312
0.34175,0.31645,0.30351
0.3421,0.31681,0.30384
0.3424,0.31719,0.30425
0.34263,0.31754,0.30462
0.34334,0.31786,0.30496
0.34353,0.31819,0.30531
0.34385,0.31855,0.30569
0.34418,0.31885,0.30602
0.34455,0.31918,0.30632
0.34484,0.31951,0.30667
0.34543,0.31995,0.30714
0.34576,0.32022,0.30743
0.34631,0.32062,0.30786
0.34679,0.321,0.30818
0.34735,0.32143,0.30857
0.34807,0.32176,0.30893
0.34861,0.32212,0.30931
0.34903,0.32248,0.3097
0.34941,0.32292,0.31011
0.34966,0.32331,0.31052
0.34995,0.32366,0.31084
0.35035,0.32402,0.31117
0.35052,0.32438,0.3116
0.35107,0.32471,0.31196
0.35138,0.32508,0.31235
0.35171,0.32541,0.3127
0.35191,0.32576,0.31301
0.35242,0.32617,0.31346
0.35318,0.3265,0.3138
0.35344,0.32686,0.31419
0.35389,0.32726,0.31456
0.35489,0.32757,0.31482
0.35583,0.32789,0.31508
0.35599,0.32829,0.31552
0.35662,0.3287,0.31596
0.35693,0.32907,0.3163
0.35736,0.32943,0.31662
0.35804,0.32978,0.31694
0.35868,0.33016,0.31734
0.35926,0.33052,0.31773
0.35953,0.33087,0.31811
0.3598,0.33127,0.31853
0.36034,0.3316,0.3189
0.36059,0.33196,0.31928
0.36105,0.3323,0.31957
0.36157,0.33264,0.31985
0.36207,0.33315,0.32031
0.36237,0.33356,0.32076
0.36264,0.33396,0.32113
0.36325,0.33436,0.32155
0.36346,0.33473,0.32199
0.36389,0.33516,0.32238
0.36454,0.33556,0.3228
0.36473,0.33599,0.32327
0.36508,0.33638,0.32368
0.36541,0.33676,0.3241
0.36568,0.33715,0.3245
0.36628,0.3375,0.3248
0.3668,0.33789,0.3252
0.36719,0.33824,0.32558
0.36739,0.3386,0.32597
0.36764,0.33897,0.32636
0.3678,0.33931,0.32673
0.36817,0.33964,0.32708
0.36844,0.33997,0.32743
0.36871,0.34028,0.32777
0.36892,0.34062,0.32813
0.36907,0.34107,0.3285
0.36942,0.34138,0.32878
0.36977,0.34179,0.32922
0.37018,0.34211,0.32949
0.37071,0.34249,0.32988
0.37139,0.34288,0.3303
0.37178,0.3433,0.33074
0.37247,0.34373,0.33113
