0.036746,0.044954,0.045668
0.036982,0.045358,0.046097
0.037371,0.045764,0.046537
0.037904,0.046169,0.046977
0.038285,0.046567,0.047398
0.038725,0.046963,0.047728
0.039111,0.04736,0.048159
0.039647,0.047757,0.048591
0.039927,0.048154,0.049011
0.040081,0.04855,0.04944
0.040237,0.048946,0.049697
0.04062,0.049343,0.050118
0.041061,0.049752,0.050459
0.041348,0.050185,0.050918
0.041773,0.050619,0.051312
0.042106,0.051053,0.051707
0.042832,0.051479,0.052158
0.043353,0.051878,0.052522
0.044068,0.052277,0.052854
0.044651,0.05268,0.053281
0.044991,0.053077,0.053702
0.045351,0.053476,0.054125
0.045776,0.053876,0.05449
0.04608,0.054272,0.05491
0.046538,0.054674,0.055346
0.047096,0.055078,0.055785
0.047185,0.055475,0.056216
0.047185,0.055871,0.056478
0.04748,0.056236,0.056872
0.047904,0.056564,0.05722
0.048343,0.056893,0.057495
0.049188,0.057222,0.057707
0.049456,0.05755,0.058063
0.049774,0.057966,0.058514
0.049936,0.058367,0.05895
0.050035,0.058769,0.059385
0.050374,0.05917,0.059819
0.050628,0.059571,0.060255
0.050912,0.060009,0.060729
0.051198,0.06042,0.061174
0.051418,0.060836,0.061624
0.05151,0.061251,0.062075
0.052036,0.061667,0.062527
0.052222,0.06209,0.062986
0.0525,0.062528,0.063462
0.052699,0.062944,0.063915
0.053146,0.06336,0.064367
0.053662,0.063776,0.064714
0.054478,0.064193,0.065094
0.054837,0.064667,0.065609
0.055215,0.065142,0.066112
0.055687,0.065619,0.066545
0.056484,0.066089,0.067055
0.056782,0.066555,0.067549
0.057241,0.067029,0.068064
0.057662,0.067446,0.068517
0.058217,0.067865,0.06896
0.058452,0.068257,0.069376
0.058978,0.068651,0.069804
0.059288,0.069042,0.070228
0.059616,0.069433,0.070653
0.059944,0.069827,0.071081
0.060389,0.070219,0.071498
0.060987,0.070625,0.071937
0.061324,0.071041,0.072376
0.061634,0.071437,0.072807
0.061863,0.071852,0.073253
0.062206,0.072247,0.073681
0.062849,0.07265,0.074108
0.063395,0.07308,0.07457
0.063714,0.073511,0.075033
0.064214,0.073941,0.075497
0.064609,0.074371,0.075961
0.064915,0.074803,0.076426
0.065387,0.075236,0.07689
0.065818,0.075666,0.077354
0.065972,0.076097,0.077817
0.066109,0.076528,0.07828
0.066488,0.076959,0.078743
0.066976,0.07739,0.079208
0.067506,0.077821,0.07966
0.067961,0.078252,0.080114
0.068501,0.078683,0.080568
0.068953,0.079114,0.081021
0.069347,0.079545,0.081476
0.070174,0.079976,0.081928
0.070751,0.080404,0.082378
0.07133,0.080788,0.082699
0.072056,0.081171,0.083019
0.072542,0.081583,0.083391
0.073109,0.081975,0.083749
0.07384,0.082375,0.084083
0.074313,0.082802,0.084532
0.074799,0.083211,0.084873
0.075333,0.083621,0.085307
0.076022,0.084027,0.085645
0.076782,0.084436,0.085987
0.077123,0.084865,0.086448
0.077538,0.085296,0.086913
0.078028,0.085728,0.087368
0.078636,0.08615,0.087638
0.078954,0.08656,0.08801
0.079514,0.08697,0.088385
0.080097,0.087397,0.088738
0.080829,0.087816,0.089115
0.08118,0.088246,0.089579
0.08187,0.088677,0.089969
0.082435,0.089108,0.090433
0.08295,0.089538,0.090896
0.083188,0.089969,0.09135
0.083379,0.090399,0.091802
0.0837,0.090818,0.09224
0.084017,0.091238,0.09268
0.084341,0.091658,0.093058
0.08492,0.092084,0.09341
0.085476,0.092447,0.093794
0.08607,0.092811,0.094189
0.086331,0.093182,0.094496
0.086517,0.093546,0.094825
0.086806,0.093929,0.095143
0.087166,0.094314,0.095391
0.08733,0.094711,0.095644
0.087815,0.095107,0.095897
0.088047,0.095478,0.096207
0.088543,0.095852,0.096547
0.088832,0.096233,0.096893
0.089239,0.096621,0.097144
0.089625,0.097007,0.097466
0.090016,0.097397,0.09779
0.090226,0.097791,0.098148
0.09052,0.098182,0.098505
0.0908,0.098575,0.098861
0.090993,0.098965,0.099215
0.09118,0.099355,0.099637
0.091528,0.099746,0.099961
0.09166,0.10015,0.10029
0.091937,0.10054,0.10071
0.092329,0.10094,0.10107
0.092524,0.10134,0.1014
0.09274,0.10173,0.10182
0.092945,0.10212,0.10214
0.093403,0.10249,0.10245
0.093855,0.10281,0.10278
0.094322,0.10316,0.10307
0.094906,0.10348,0.10334
0.095672,0.10381,0.10361
0.09611,0.10413,0.10382
0.0964,0.10444,0.10415
0.097185,0.10474,0.10435
0.097646,0.10504,0.10466
0.098258,0.10534,0.10493
0.098396,0.10565,0.10519
0.098923,0.10595,0.10538
0.099319,0.10625,0.10566
0.099644,0.10655,0.10591
0.1007,0.10689,0.10613
0.10154,0.10723,0.10635
0.1029,0.10756,0.10656
0.10384,0.10789,0.10678
0.10425,0.10822,0.10705
0.10454,0.10854,0.10732
0.10501,0.10887,0.10766
0.10578,0.1092,0.10794
0.10634,0.10953,0.10829
0.10695,0.10986,0.10856
0.10712,0.11019,0.10892
0.10785,0.11051,0.10927
0.1086,0.11084,0.10954
0.10887,0.11116,0.10975
0.10959,0.11149,0.11002
0.11002,0.11182,0.1103
0.11036,0.11214,0.11065
0.11052,0.11247,0.111
0.11097,0.1128,0.1113
0.11147,0.11313,0.11161
0.11183,0.11346,0.11196
0.11247,0.1138,0.11225
0.11301,0.11416,0.11255
0.11345,0.11449,0.1129
0.11385,0.11482,0.1132
0.11422,0.11516,0.11355
0.11465,0.11549,0.11385
0.11526,0.11582,0.11421
0.1155,0.11615,0.11451
0.11603,0.11649,0.11486
0.11662,0.11684,0.11523
0.11706,0.11717,0.11553
0.11762,0.11751,0.11584
0.11832,0.11786,0.11615
0.11874,0.11821,0.11653
0.11925,0.11857,0.11692
0.11951,0.11893,0.1173
0.11999,0.11928,0.11768
0.12056,0.11964,0.11798
0.12105,0.12,0.11837
0.12165,0.12034,0.11865
0.12191,0.1207,0.11898
0.12254,0.12105,0.11927
0.12321,0.12141,0.11957
0.12344,0.12177,0.11987
0.12388,0.12213,0.12025
0.12453,0.12249,0.12063
0.12474,0.12285,0.12096
0.12499,0.12321,0.12135
0.1252,0.12357,0.12174
0.12548,0.12392,0.12212
0.12579,0.12428,0.12251
0.12607,0.12464,0.1229
0.12638,0.125,0.12329
0.12665,0.12536,0.12368
0.12681,0.12572,0.12407
0.12713,0.12608,0.12446
0.12736,0.12644,0.12484
0.12764,0.1268,0.12523
0.12794,0.12716,0.12561
0.1282,0.12752,0.126
0.12842,0.12789,0.12639
0.1287,0.12826,0.12679
0.12914,0.12859,0.12709
0.12956,0.12897,0.12749
0.13001,0.12933,0.12787
0.13026,0.12972,0.12829
0.13044,0.1301,0.1287
0.13079,0.13048,0.1291
0.13097,0.13086,0.1295
0.13115,0.13124,0.1299
0.13129,0.13162,0.13031
0.13144,0.132,0.13072
0.13164,0.13239,0.13113
0.13181,0.13277,0.13154
0.13219,0.13315,0.13194
0.13244,0.13354,0.13235
0.13296,0.13392,0.13276
0.13317,0.1343,0.13317
0.13364,0.13469,0.13358
0.13391,0.13507,0.13398
0.13428,0.13546,0.13439
0.13456,0.13584,0.13479
0.13488,0.13621,0.1352
0.13518,0.13659,0.13561
0.13542,0.13698,0.13603
0.13585,0.13735,0.13642
0.13612,0.13769,0.13679
0.13643,0.13806,0.13719
0.13671,0.13841,0.13756
0.13719,0.13877,0.13794
0.13755,0.13913,0.13823
0.13802,0.13951,0.13864
0.13829,0.1399,0.13906
0.13861,0.14028,0.13946
0.13876,0.14067,0.13987
0.13902,0.14105,0.14028
0.1393,0.14143,0.14068
0.13959,0.14182,0.1411
0.13993,0.1422,0.14152
0.14038,0.14256,0.14191
0.14082,0.14292,0.14228
0.14107,0.1433,0.1427
0.14128,0.14369,0.14311
0.1417,0.14407,0.14353
0.14207,0.14443,0.14392
0.14254,0.14478,0.14429
0.14296,0.14517,0.1447
0.1431,0.14555,0.14512
0.14365,0.14594,0.14553
0.14394,0.14632,0.14595
0.1442,0.1467,0.14635
0.14455,0.14709,0.14677
0.14455,0.14742,0.14699
0.14477,0.14773,0.14733
0.14501,0.14805,0.14766
0.14522,0.14836,0.148
0.14542,0.14867,0.14834
0.14563,0.14899,0.14867
0.14591,0.1493,0.149
0.14627,0.14969,0.14942
0.14647,0.15004,0.14966
0.14686,0.15047,0.15012
0.14722,0.15082,0.15049
0.14758,0.15118,0.15088
0.14796,0.15154,0.15126
0.14848,0.1519,0.15165
0.14929,0.15226,0.15198
0.14968,0.1526,0.15234
0.14993,0.15294,0.1527
0.15043,0.15329,0.15308
0.15075,0.15365,0.15346
0.15115,0.15402,0.15385
0.15128,0.15438,0.15424
0.15144,0.15475,0.15464
0.15175,0.15511,0.15503
0.15193,0.15548,0.15543
0.15242,0.15584,0.15581
0.15286,0.1562,0.1562
0.15331,0.15657,0.15659
0.15373,0.15694,0.15699
0.15399,0.15732,0.1574
0.15448,0.15769,0.15778
0.15501,0.15807,0.1581
0.15551,0.15853,0.15859
0.15595,0.15899,0.15907
0.15643,0.15945,0.15957
0.15659,0.15991,0.16007
0.15694,0.16039,0.1606
0.15706,0.16088,0.16111
0.1573,0.16134,0.16161
0.15754,0.1618,0.16211
0.15792,0.16225,0.1626
0.1583,0.16271,0.16309
0.15903,0.16318,0.16358
0.15945,0.16363,0.16399
0.1598,0.16406,0.16447
0.16015,0.16452,0.16496
0.16062,0.16489,0.1652
0.16098,0.16526,0.1656
0.16118,0.16565,0.166
0.16154,0.16602,0.16633
0.16186,0.16639,0.16664
0.16242,0.16676,0.16697
0.16299,0.16713,0.16728
0.16344,0.16748,0.1676
0.16361,0.16784,0.16798
0.16432,0.16819,0.16835
0.1648,0.16855,0.16859
0.16516,0.16893,0.16893
0.1655,0.1693,0.16926
0.16587,0.16967,0.16956
0.16608,0.17005,0.16988
0.16673,0.17042,0.17018
0.16696,0.1708,0.17049
0.16725,0.17118,0.1709
0.16746,0.17156,0.1713
0.16786,0.17195,0.1717
0.16815,0.17233,0.17205
0.16851,0.17268,0.17243
0.16894,0.17304,0.17272
0.16923,0.17342,0.17303
0.16957,0.17378,0.17334
0.1699,0.17415,0.17365
0.17034,0.17452,0.17398
0.17085,0.17491,0.1744
0.17138,0.1753,0.1748
0.17183,0.17568,0.17521
0.17214,0.17606,0.17552
0.17258,0.17643,0.17591
0.17296,0.17679,0.17624
0.1735,0.17718,0.17649
0.174,0.17755,0.17672
0.17445,0.17792,0.17703
0.17497,0.17825,0.17733
0.17555,0.17858,0.17763
0.1761,0.17891,0.17793
0.17675,0.17924,0.17814
0.17692,0.17957,0.17849
0.17765,0.17994,0.17873
0.17791,0.18032,0.17905
0.17855,0.1807,0.17945
0.17868,0.18108,0.17986
0.1789,0.18146,0.18026
0.17941,0.18184,0.18067
0.17971,0.18222,0.18098
0.18004,0.1826,0.18138
0.18042,0.18298,0.18179
0.18063,0.18336,0.1822
0.18079,0.18374,0.18261
0.18104,0.18412,0.18301
0.18128,0.1845,0.18342
0.1816,0.18488,0.18382
0.1818,0.18526,0.18423
0.18215,0.18564,0.18464
0.18274,0.186,0.18503
0.18317,0.18636,0.18541
0.18354,0.18671,0.18579
0.18405,0.18707,0.18616
0.18434,0.18742,0.18655
0.18473,0.18777,0.18693
0.185,0.18813,0.1873
0.18537,0.18848,0.18768
0.1856,0.18884,0.18805
0.18596,0.18919,0.18837
0.18642,0.18954,0.18875
0.18679,0.1899,0.18904
0.18729,0.19026,0.18934
0.18759,0.19061,0.18971
0.1879,0.19096,0.19003
0.18838,0.19134,0.19044
0.18872,0.19172,0.19083
0.18896,0.1921,0.19117
0.18948,0.19248,0.19159
0.18977,0.19286,0.192
0.19005,0.19325,0.19241
0.19034,0.19363,0.19281
0.19079,0.19399,0.1932
0.19125,0.19437,0.19362
0.19164,0.19476,0.19403
0.19215,0.19514,0.19444
0.19254,0.19553,0.19485
0.19283,0.19592,0.19526
0.19325,0.19631,0.19568
0.19347,0.1967,0.19611
0.19369,0.19708,0.19652
0.19389,0.19747,0.19694
0.19427,0.19786,0.19736
0.19445,0.19821,0.19774
0.19475,0.19857,0.19812
0.19504,0.19893,0.19849
0.19531,0.19928,0.19888
0.19577,0.19964,0.19917
0.19646,0.2,0.19955
0.19688,0.20036,0.19993
0.19723,0.20072,0.20031
0.19769,0.20107,0.20064
0.19802,0.20143,0.20103
0.19825,0.20179,0.20142
0.19862,0.20216,0.20173
0.19897,0.20253,0.20203
0.19922,0.20289,0.20233
0.19954,0.20325,0.20263
0.20004,0.20361,0.20296
0.20029,0.20397,0.20326
0.20057,0.20433,0.20364
0.20098,0.20472,0.20406
0.2013,0.2051,0.20448
0.20163,0.20549,0.20489
0.20207,0.20586,0.20529
0.20249,0.20624,0.20569
0.20296,0.20662,0.20611
0.20312,0.20701,0.20652
0.2035,0.20738,0.20686
0.20396,0.20775,0.20724
0.20415,0.20811,0.20762
0.20448,0.20847,0.20801
0.20496,0.20885,0.20841
0.20514,0.20922,0.20881
0.20538,0.20959,0.2092
0.2057,0.20995,0.20959
0.20613,0.21032,0.20998
0.20636,0.21069,0.21037
0.20672,0.21106,0.21077
0.20703,0.21143,0.21117
0.20716,0.2118,0.21156
0.20742,0.21217,0.21196
0.20775,0.21253,0.21235
0.20811,0.21288,0.21272
0.20837,0.21324,0.2131
0.20873,0.2136,0.21348
0.20902,0.21396,0.21386
0.20934,0.21432,0.21424
0.20958,0.21468,0.21462
0.20993,0.21504,0.215
0.21029,0.2154,0.21538
0.21084,0.21576,0.21576
0.2113,0.21613,0.21607
0.21156,0.21649,0.2164
0.2118,0.21685,0.21673
0.21209,0.2172,0.21704
0.21269,0.21754,0.21736
0.2131,0.21791,0.21766
0.21333,0.21826,0.21798
0.21387,0.21861,0.21829
0.21412,0.21898,0.21869
0.21441,0.21935,0.21908
0.21476,0.21972,0.21948
0.21503,0.22009,0.21987
0.21542,0.22046,0.22026
0.21589,0.22083,0.22066
0.21623,0.2212,0.22106
0.21658,0.22157,0.22145
0.21728,0.22194,0.22185
0.21744,0.22231,0.22224
0.21787,0.22267,0.22262
0.21805,0.22302,0.22301
0.21833,0.22338,0.22339
0.2186,0.22374,0.22378
0.21877,0.22409,0.22415
0.21907,0.22445,0.22453
0.21948,0.22481,0.22491
0.21976,0.22516,0.22529
0.22005,0.22552,0.22568
0.2204,0.22587,0.22606
0.22069,0.22623,0.22645
0.22109,0.22658,0.22682
0.22168,0.22694,0.2272
0.22192,0.22729,0.22759
0.22228,0.22766,0.22798
0.22262,0.22802,0.22835
0.22292,0.22841,0.22876
0.22319,0.22879,0.22918
0.22344,0.22918,0.2296
0.22401,0.22954,0.22999
0.22448,0.22989,0.23038
0.22478,0.23025,0.23075
0.2252,0.23061,0.23113
0.22547,0.23096,0.23151
0.22569,0.23132,0.23189
0.22599,0.23168,0.23227
0.22615,0.23203,0.23264
0.22639,0.23239,0.23303
0.22679,0.23275,0.23341
0.22721,0.23308,0.23369
0.22745,0.23341,0.23396
0.22798,0.23373,0.23417
0.22833,0.23406,0.23438
0.22851,0.23441,0.23476
0.22877,0.23477,0.23515
0.22924,0.23513,0.23553
0.22966,0.23549,0.23576
0.23026,0.23583,0.23606
0.23087,0.23615,0.23636
0.23137,0.23651,0.23668
0.23169,0.23683,0.23695
0.23201,0.23719,0.23727
0.23225,0.23756,0.2376
0.23258,0.23791,0.23798
0.23296,0.23827,0.23836
0.23343,0.23863,0.23869
0.23389,0.23899,0.23901
0.23436,0.23935,0.23941
0.23497,0.23971,0.23973
0.23526,0.24007,0.24005
0.23545,0.24043,0.24038
0.23585,0.24079,0.24068
0.23621,0.24115,0.24107
0.23667,0.24151,0.24137
0.23731,0.24187,0.24166
0.23794,0.24223,0.24199
0.23835,0.24258,0.24231
0.23871,0.24294,0.24263
0.23911,0.24331,0.24294
0.23965,0.24367,0.24327
0.23987,0.24406,0.24368
0.24015,0.24445,0.24409
0.2406,0.24481,0.24439
0.24095,0.24516,0.24476
0.24144,0.24551,0.24508
0.24174,0.24587,0.24541
0.24221,0.24622,0.24573
0.24261,0.24658,0.24605
0.24312,0.24696,0.24646
0.24333,0.24732,0.24679
0.24372,0.24768,0.24711
0.24401,0.24803,0.24749
0.24455,0.24849,0.24799
0.24504,0.24895,0.24847
0.24545,0.24938,0.24883
0.24594,0.2498,0.24918
0.2464,0.25023,0.24953
0.24655,0.25071,0.24997
0.24693,0.25116,0.25038
0.24706,0.25167,0.25091
0.24753,0.25212,0.2512
0.24774,0.25257,0.25169
0.24836,0.25302,0.25217
0.2486,0.25345,0.25253
0.24918,0.25387,0.2528
0.24991,0.25432,0.25328
0.25031,0.25478,0.25357
0.25039,0.25511,0.25393
0.25054,0.25545,0.2543
0.25063,0.25579,0.25466
0.25081,0.25612,0.25503
0.25108,0.25646,0.25539
0.25142,0.2568,0.25574
0.25172,0.25713,0.25611
0.25196,0.25747,0.25647
0.25226,0.25781,0.25684
0.25266,0.25814,0.2572
0.2529,0.25848,0.25757
0.25307,0.25882,0.25793
0.2534,0.25915,0.25829
0.25382,0.25949,0.25865
0.2543,0.25983,0.25901
0.25457,0.26017,0.25936
0.25512,0.2605,0.25972
0.25537,0.26084,0.26007
0.25562,0.26117,0.26043
0.25633,0.26149,0.26077
0.2566,0.26182,0.26112
0.25679,0.26216,0.26148
0.25714,0.26249,0.26184
0.25755,0.26283,0.2622
0.25796,0.26318,0.26257
0.25824,0.26352,0.26293
0.25842,0.26386,0.2633
0.25857,0.2642,0.26367
0.25882,0.26454,0.26404
0.25913,0.26489,0.26441
0.25937,0.26523,0.26472
0.25955,0.26556,0.26502
0.25975,0.26589,0.26529
0.26029,0.26623,0.26566
0.2607,0.26667,0.26612
0.26106,0.26712,0.2666
0.26136,0.2675,0.26701
0.2617,0.26788,0.26742
0.26202,0.26826,0.26782
0.26241,0.26863,0.26823
0.26265,0.26899,0.26853
0.26326,0.26934,0.2689
0.26398,0.2697,0.26928
0.26432,0.27005,0.26966
0.2646,0.2704,0.27004
0.26493,0.27076,0.27041
0.26519,0.2711,0.27072
0.26542,0.27144,0.27103
0.26565,0.27178,0.27135
0.26619,0.27213,0.27171
0.26635,0.27248,0.27203
0.26665,0.27283,0.27241
0.26697,0.27319,0.27279
0.26727,0.27354,0.27317
0.26783,0.27388,0.27346
0.26814,0.27424,0.27384
0.26847,0.27459,0.27422
0.26875,0.27494,0.2746
0.26897,0.27529,0.27492
0.2694,0.27563,0.2752
0.26989,0.27596,0.27556
0.27042,0.2763,0.27593
0.27063,0.27663,0.27627
0.27086,0.27695,0.27662
0.27136,0.27729,0.27698
0.27171,0.27764,0.27727
0.27201,0.27797,0.27756
0.27225,0.27829,0.27792
0.27269,0.27862,0.27827
0.27305,0.27895,0.27862
0.2733,0.27927,0.27891
0.27355,0.2796,0.27926
0.27367,0.27993,0.27961
0.27383,0.28025,0.27996
0.27412,0.28058,0.28032
0.27442,0.28091,0.28066
0.27468,0.28123,0.28093
0.27509,0.28157,0.2813
0.2754,0.28191,0.28167
0.27565,0.28225,0.28197
0.27621,0.28258,0.28227
0.2766,0.28292,0.28264
0.27706,0.28325,0.28285
0.27741,0.28357,0.28315
0.2777,0.2839,0.2835
0.27802,0.28423,0.2838
0.27819,0.28457,0.28403
0.27854,0.28491,0.28431
0.27876,0.28524,0.28461
0.27899,0.28558,0.28483
0.27936,0.28592,0.28505
0.27976,0.28626,0.2854
0.28052,0.28659,0.28575
0.28078,0.28693,0.28611
0.281,0.28731,0.28653
0.28139,0.28768,0.28683
0.28192,0.28803,0.28715
0.28251,0.28838,0.28745
0.28325,0.28875,0.28775
0.2835,0.2891,0.28806
0.2835,0.28944,0.28843
0.28381,0.28978,0.2888
0.28397,0.29012,0.28916
0.28422,0.29046,0.28952
0.28469,0.2908,0.28988
0.28504,0.29114,0.29024
0.28531,0.29148,0.2906
0.28548,0.29183,0.29096
0.28579,0.29217,0.29133
0.28613,0.29251,0.2917
0.28661,0.29285,0.29206
0.2869,0.29319,0.29242
0.28712,0.29353,0.29264
0.28737,0.2939,0.29303
0.2875,0.29424,0.29339
0.28769,0.29458,0.29375
0.28789,0.29492,0.29411
0.28805,0.29526,0.29447
0.28811,0.2956,0.29483
0.28846,0.29594,0.2952
0.28856,0.29629,0.29557
0.28887,0.29663,0.29593
0.28899,0.29697,0.2963
0.2892,0.29735,0.29669
0.28939,0.29769,0.29706
0.28961,0.29803,0.29743
0.28983,0.29837,0.29779
0.2902,0.29872,0.29816
0.29029,0.29908,0.29853
0.29064,0.29943,0.29891
0.29092,0.29977,0.29927
0.29117,0.30011,0.29963
0.29127,0.30045,0.3
0.29145,0.3008,0.30036
0.29168,0.30115,0.30073
0.29187,0.30151,0.30111
0.29199,0.30185,0.30149
0.29211,0.30221,0.30187
0.29226,0.30255,0.30218
0.29256,0.30289,0.30255
0.29268,0.30323,0.30292
0.29283,0.30357,0.30329
0.29294,0.30391,0.30366
0.29306,0.30425,0.30403
0.29322,0.30459,0.30439
0.29339,0.30494,0.30476
0.29364,0.30528,0.30512
0.29377,0.30562,0.30549
0.29412,0.30596,0.30571
0.29433,0.3063,0.30608
0.29456,0.30664,0.30644
0.29467,0.30698,0.30681
0.29487,0.30732,0.30718
0.29517,0.30766,0.30755
0.29553,0.308,0.30792
0.2957,0.30834,0.30829
0.29588,0.30868,0.30866
0.29594,0.30902,0.30902
0.29601,0.30936,0.30939
0.29609,0.3097,0.30976
0.29617,0.31004,0.31013
0.29635,0.31035,0.31046
0.29661,0.31066,0.31079
0.29692,0.31098,0.31106
0.29701,0.31132,0.31143
0.29723,0.31163,0.31175
0.29757,0.31194,0.31209
0.29768,0.31225,0.31242
0.29793,0.31256,0.31276
0.29818,0.31288,0.31297
0.29845,0.31322,0.31333
0.29873,0.31356,0.31364
0.29882,0.3139,0.31401
0.29886,0.31425,0.31438
0.29893,0.31459,0.31474
0.29911,0.31492,0.31505
0.29936,0.31526,0.31542
0.29959,0.3156,0.31578
0.29985,0.31591,0.31612
0.30003,0.31622,0.3164
0.30022,0.31652,0.3166
0.30033,0.31683,0.31693
0.30045,0.31714,0.31727
0.30061,0.31748,0.31749
0.30093,0.31782,0.31785
0.30113,0.31815,0.31816
0.30122,0.31849,0.31852
0.30126,0.31883,0.31889
0.30137,0.31917,0.31926
0.30148,0.31951,0.31963
0.30166,0.31982,0.31996
0.30183,0.32013,0.32029
0.30203,0.32044,0.32062
0.30243,0.32074,0.32095
0.30303,0.32103,0.32127
0.30333,0.32133,0.32159
0.30334,0.32163,0.32192
0.30374,0.32193,0.32223
0.30402,0.32222,0.32254
0.30415,0.32252,0.32287
0.30423,0.32283,0.3232
0.30445,0.32316,0.32356
0.30457,0.32347,0.3239
0.3051,0.32377,0.32422
0.30528,0.32407,0.32455
0.30543,0.32441,0.32491
0.30562,0.32475,0.32528
0.30568,0.32509,0.32564
0.30578,0.32543,0.32601
0.306,0.32577,0.32638
0.30643,0.32611,0.32675
0.30655,0.32645,0.32712
0.30672,0.32679,0.32749
0.30688,0.32713,0.32785
0.30706,0.32747,0.32822
0.30715,0.32781,0.32859
0.30745,0.32815,0.32896
0.30765,0.32848,0.32932
0.30781,0.32883,0.32969
0.30795,0.32917,0.33006
0.30805,0.32951,0.33043
0.30817,0.32985,0.33079
0.30825,0.33019,0.33116
0.3084,0.33053,0.33153
0.30864,0.33087,0.3319
0.30877,0.33121,0.33226
0.30894,0.33155,0.33263
0.30903,0.33188,0.333
0.30932,0.33222,0.33336
0.30949,0.33256,0.33372
0.30989,0.33289,0.33408
0.31005,0.33323,0.33445
0.31021,0.33356,0.33481
0.31027,0.33389,0.33517
0.31047,0.33423,0.33552
0.31077,0.33456,0.33588
0.31101,0.3349,0.33623
0.31119,0.33523,0.33659
0.31165,0.33557,0.33694
0.31199,0.3359,0.33729
0.31241,0.33624,0.33765
0.31276,0.33657,0.33801
0.31299,0.33691,0.33837
0.31322,0.33724,0.33874
0.31345,0.33758,0.3391
0.31371,0.33792,0.33946
0.31381,0.33825,0.33983
0.31414,0.33859,0.34018
0.31432,0.33892,0.34054
0.31438,0.33926,0.34089
0.31465,0.33959,0.34124
0.31498,0.33993,0.3416
0.3153,0.34026,0.34195
0.31554,0.34062,0.34233
0.31576,0.34098,0.34272
0.31595,0.34132,0.34309
0.31641,0.34167,0.34346
0.3169,0.342,0.34383
