0.81786,0.77131,0.76729
0.82124,0.77517,0.77179
0.82265,0.77924,0.77585
0.82601,0.783,0.77931
0.82995,0.7871,0.78306
0.83157,0.79119,0.78715
0.8328,0.79567,0.7925
0.83756,0.7978,0.79464
0.83941,0.80135,0.79878
0.84178,0.80492,0.80295
0.84561,0.80867,0.8067
0.84752,0.81361,0.81246
0.85286,0.81713,0.81599
0.85531,0.81968,0.81854
0.86159,0.82318,0.82103
0.86331,0.82653,0.82504
0.86808,0.8301,0.82861
0.8697,0.83272,0.83168
0.87339,0.83652,0.83515
0.87567,0.83843,0.83739
0.8779,0.84219,0.84114
0.8792,0.84607,0.84502
0.88322,0.85026,0.8492
0.88584,0.8534,0.85297
0.89028,0.85684,0.85542
0.89148,0.86034,0.85891
0.89841,0.86258,0.86051
0.90065,0.86653,0.86446
0.90279,0.87048,0.8684
0.90632,0.87483,0.87237
0.9087,0.87862,0.87615
0.91093,0.88094,0.87848
0.91256,0.88323,0.88011
0.91562,0.88604,0.88293
0.91862,0.88994,0.88683
0.925,0.89387,0.88963
0.92949,0.89709,0.89286
0.93096,0.89968,0.89546
0.93347,0.90339,0.89979
0.93653,0.90712,0.90353
0.94227,0.91117,0.90724
0.943,0.91501,0.91109
0.94586,0.91962,0.91571
0.94767,0.92387,0.92066
0.94786,0.92633,0.92313
0.95236,0.92967,0.92647
0.95588,0.93243,0.92923
0.95929,0.93501,0.93182
0.96136,0.93749,0.9343
0.964,0.9415,0.93831
0.96503,0.94571,0.94334
0.96629,0.9482,0.94585
0.96965,0.9525,0.95013
0.97144,0.95639,0.95478
0.97296,0.9596,0.958
0.97564,0.96338,0.96179
0.97731,0.96593,0.96434
0.97906,0.96898,0.9674
0.98221,0.97202,0.97095
0.98285,0.9742,0.97351
0.98582,0.97819,0.97749
0.98841,0.98142,0.98046
0.98859,0.98566,0.98469
0.98964,0.98821,0.98776
0.99178,0.99153,0.99109
0.99514,0.99398,0.99396
0.99757,0.99645,0.99643
1,1,1
