0.27894,0.2562,0.24395
0.28236,0.26098,0.24951
0.28481,0.2646,0.25282
0.28705,0.26856,0.25677
0.2884,0.27211,0.26002
0.2958,0.27563,0.26253
0.30129,0.27915,0.26607
0.31656,0.2826,0.26852
0.32061,0.2849,0.27084
0.32133,0.28874,0.27469
0.32271,0.29282,0.27944
0.32447,0.2973,0.28464
0.32716,0.30139,0.28839
0.33158,0.30488,0.2916
0.33517,0.30731,0.29333
0.33737,0.30979,0.29582
0.33907,0.31207,0.29848
0.34099,0.31563,0.30264
0.34403,0.3177,0.30507
0.34617,0.32109,0.30818
0.34926,0.32603,0.31312
0.35316,0.3297,0.31573
0.3574,0.3334,0.31914
0.3593,0.33767,0.32342
0.36644,0.34133,0.32603
0.36697,0.34398,0.32869
0.36983,0.3487,0.333
0.37278,0.35101,0.33533
0.37529,0.35349,0.33831
0.38339,0.35691,0.34074
0.38578,0.3616,0.34407
0.38732,0.36419,0.34666
0.38928,0.36718,0.34968
0.39233,0.36947,0.35178
0.40356,0.37387,0.35489
0.4089,0.37739,0.35843
0.41069,0.37986,0.36132
0.41737,0.38372,0.36486
0.41755,0.38796,0.3691
0.42228,0.39148,0.37233
0.42347,0.39392,0.37478
0.43004,0.39575,0.37647
0.43385,0.3993,0.38061
0.4359,0.40094,0.38225
0.44092,0.40551,0.3855
0.44479,0.40908,0.38878
0.44722,0.41145,0.39117
0.45023,0.41445,0.39393
0.4565,0.41796,0.39642
0.45954,0.42173,0.40017
0.46307,0.42608,0.40414
0.46662,0.43077,0.40845
0.47027,0.43294,0.41045
0.4721,0.43508,0.41259
0.47492,0.43862,0.41683
0.47614,0.4431,0.42219
0.47735,0.44677,0.42585
0.4825,0.44909,0.42798
0.48499,0.45354,0.43314
0.48785,0.45815,0.43776
0.49192,0.4611,0.44121
0.49312,0.46459,0.44469
0.49503,0.46706,0.44766
0.49688,0.47046,0.45079
0.49834,0.47306,0.45339
0.50092,0.47552,0.45635
0.50428,0.47797,0.45922
0.50958,0.48146,0.4617
0.51391,0.48391,0.46456
0.51906,0.48597,0.46603
0.523,0.49007,0.46978
0.5268,0.4937,0.4734
0.53789,0.4974,0.47603
0.54592,0.50203,0.47931
0.54983,0.50434,0.48202
0.55556,0.50839,0.48573
0.55745,0.51147,0.48881
0.55968,0.51379,0.49114
0.56196,0.51717,0.49453
0.56413,0.52215,0.50033
0.5679,0.5257,0.50447
0.56895,0.53145,0.51116
0.57122,0.53393,0.51407
0.5765,0.53756,0.5174
0.58581,0.54104,0.51988
0.58932,0.54483,0.5243
0.59095,0.54892,0.52839
0.59276,0.55317,0.53333
0.59438,0.55579,0.5364
0.59694,0.55797,0.5384
0.59974,0.56028,0.54117
0.60225,0.56214,0.54341
0.60648,0.56576,0.54672
0.60944,0.56974,0.5507
0.61095,0.57223,0.55368
0.61309,0.57618,0.55763
0.61521,0.57864,0.5605
0.6189,0.58243,0.56398
0.6238,0.5848,0.56615
0.62556,0.58872,0.57071
0.62833,0.59231,0.574
0.63186,0.59704,0.57736
0.63361,0.60009,0.58042
0.63817,0.60434,0.58344
0.63921,0.6069,0.5865
0.64197,0.61041,0.5907
0.64413,0.61536,0.59646
0.64732,0.61923,0.59921
0.65149,0.62167,0.60167
0.65868,0.62397,0.60398
0.66071,0.62628,0.60675
0.66419,0.62967,0.60915
0.66726,0.6334,0.61289
0.66856,0.63727,0.61678
0.67389,0.63971,0.61902
0.67634,0.64226,0.62157
0.67958,0.6458,0.6257
0.68226,0.64942,0.62903
0.68593,0.65162,0.63106
0.68929,0.65592,0.63534
0.69406,0.65805,0.63748
0.69793,0.66156,0.6407
0.70142,0.66458,0.64349
0.70442,0.66848,0.6474
0.71135,0.67072,0.649
0.71579,0.67416,0.65144
0.7168,0.67649,0.65379
0.71922,0.67896,0.65626
0.72326,0.68072,0.65804
0.7259,0.68474,0.66204
0.72873,0.6874,0.66471
0.73101,0.6897,0.6674
0.73542,0.69325,0.67096
0.7378,0.69703,0.67474
0.74086,0.69984,0.67756
0.74286,0.70344,0.68176
0.74633,0.70695,0.68528
0.751,0.70943,0.68777
0.75648,0.71233,0.69069
0.75985,0.71609,0.69414
0.76123,0.72024,0.69909
0.76519,0.72444,0.70292
0.76783,0.72676,0.70563
0.76991,0.73121,0.71084
0.7715,0.73368,0.71373
0.77441,0.73722,0.71728
0.77743,0.74062,0.72126
0.78035,0.7438,0.72495
0.78431,0.74727,0.72899
0.78584,0.75048,0.73221
0.79102,0.75341,0.73514
0.79228,0.75591,0.73765
0.79461,0.75932,0.74163
0.79612,0.76179,0.74459
0.79826,0.76542,0.74894
0.79845,0.76788,0.75141
0.80072,0.77142,0.75553
0.80222,0.77602,0.76089
0.80517,0.77919,0.76469
0.80767,0.78343,0.76893
0.81065,0.78726,0.77341
0.81378,0.79082,0.77757
0.81708,0.7954,0.78215
0.82082,0.79848,0.78575
0.82325,0.80203,0.78932
0.82666,0.80461,0.7919
0.8289,0.80837,0.79565
0.83112,0.81134,0.7992
0.83495,0.81509,0.80295
0.83735,0.81927,0.80715
0.83839,0.82348,0.81219
0.84096,0.82729,0.81663
0.84575,0.83069,0.82004
0.84873,0.83563,0.82591
0.85283,0.83878,0.82908
0.85426,0.84125,0.83204
0.8576,0.84464,0.83515
0.86105,0.84734,0.83831
0.86742,0.85127,0.8411
0.87219,0.85484,0.84468
0.87521,0.85854,0.84838
0.8797,0.86175,0.8516
0.88198,0.86367,0.85384
0.88543,0.86596,0.85652
0.89158,0.86858,0.85915
0.8951,0.87198,0.86311
0.89725,0.87529,0.86644
0.90213,0.8783,0.86921
0.90642,0.88215,0.87306
0.90814,0.88551,0.87643
0.9171,0.88949,0.87927
0.92192,0.89339,0.88383
0.92399,0.89587,0.88632
0.92566,0.89842,0.88886
0.92807,0.90222,0.89268
0.92992,0.90593,0.89701
0.93045,0.90933,0.90098
0.9336,0.91237,0.90453
0.93557,0.91618,0.90804
0.93741,0.91973,0.91218
0.93743,0.9242,0.91666
0.94087,0.92798,0.92105
0.94439,0.93074,0.92382
0.9499,0.93413,0.92623
0.9544,0.93748,0.92958
0.9564,0.94063,0.93326
0.95903,0.94377,0.93703
0.96217,0.94767,0.94157
0.96951,0.95168,0.94525
0.97291,0.95491,0.94902
0.97464,0.95826,0.95303
0.97532,0.96164,0.95698
0.9771,0.96484,0.96081
0.97934,0.9687,0.96468
0.98138,0.97214,0.96869
0.98406,0.97552,0.97264
0.98744,0.97938,0.97714
0.9898,0.98321,0.9817
0.99231,0.98692,0.98603
0.9949,0.99014,0.98899
0.99669,0.99403,0.99365
0.99936,0.99781,0.99744
1,1,1
