0.37328,0.34844,0.33374
0.37734,0.35138,0.33718
0.39261,0.35483,0.33963
0.39461,0.35842,0.34383
0.39855,0.36252,0.34758
0.40265,0.36567,0.35075
0.40634,0.36924,0.355
0.41063,0.37308,0.35885
0.4137,0.37681,0.36259
0.41689,0.38067,0.36534
0.41842,0.38388,0.36855
0.42004,0.38833,0.37386
0.42072,0.3917,0.37781
0.4246,0.39522,0.38103
0.42763,0.39729,0.38346
0.43279,0.39935,0.38492
0.43528,0.40359,0.38917
0.43814,0.40831,0.39349
0.44352,0.41188,0.39706
0.44967,0.4145,0.39969
0.45307,0.41655,0.40158
0.45748,0.4201,0.40513
0.46101,0.42445,0.4091
0.46239,0.42861,0.41405
0.46677,0.432,0.41647
0.46889,0.43446,0.41934
0.47011,0.43894,0.4247
0.47377,0.44111,0.4267
0.48186,0.44453,0.42913
0.48436,0.44897,0.43429
0.48692,0.45115,0.43629
0.48876,0.4547,0.44043
0.48941,0.45673,0.44247
0.49108,0.45928,0.44501
0.49212,0.46502,0.45171
0.49484,0.46941,0.45482
0.49751,0.47303,0.45739
0.50126,0.47611,0.46099
0.50267,0.48018,0.46505
0.50981,0.48383,0.46766
0.51082,0.48616,0.47
0.51444,0.4897,0.47414
0.52567,0.49409,0.47725
0.52935,0.49629,0.47928
0.53243,0.50124,0.48422
0.53761,0.50417,0.48716
0.53968,0.50863,0.49236
0.54456,0.51164,0.49513
0.55149,0.51388,0.49673
0.55652,0.51845,0.49998
0.55795,0.52092,0.50294
0.5598,0.5236,0.5054
0.56404,0.5273,0.5088
0.57031,0.53081,0.5113
0.57475,0.53424,0.51374
0.5761,0.53779,0.517
0.57912,0.54149,0.5207
0.58103,0.54396,0.52366
0.58349,0.54651,0.52621
0.58794,0.55005,0.53034
0.59271,0.55362,0.53392
0.5943,0.55544,0.5361
0.59978,0.55834,0.53902
0.60231,0.56187,0.54315
0.60431,0.56502,0.54682
0.60621,0.56929,0.55111
0.60858,0.57287,0.55528
0.61155,0.57613,0.55826
0.61413,0.57981,0.56165
0.61662,0.58334,0.56488
0.61966,0.5871,0.56863
0.62289,0.58921,0.57013
0.62439,0.59381,0.57548
0.62851,0.59736,0.57964
0.63203,0.60011,0.5824
0.63419,0.60507,0.58816
0.63643,0.60893,0.59203
0.63945,0.61234,0.596
0.64105,0.61481,0.5989
0.64369,0.61882,0.6029
0.65477,0.62252,0.60554
0.65729,0.62623,0.60986
0.65946,0.63121,0.61566
0.66166,0.63394,0.61841
0.66638,0.6377,0.62108
0.66939,0.6407,0.62384
0.67239,0.6446,0.62775
0.67555,0.64763,0.6313
0.67812,0.65144,0.63574
0.68288,0.65357,0.63788
0.68511,0.65733,0.64163
0.68762,0.65981,0.6446
0.69048,0.66442,0.64922
0.69255,0.66936,0.65511
0.69551,0.67335,0.65909
0.69887,0.6758,0.66196
0.70329,0.6793,0.66517
0.70643,0.68286,0.66933
0.70996,0.68759,0.67268
0.7131,0.69149,0.67722
0.71553,0.69505,0.68079
0.71658,0.6976,0.68386
0.72051,0.70115,0.68741
0.72184,0.70321,0.68948
0.7233,0.70581,0.69208
0.72713,0.70759,0.69418
0.7311,0.71106,0.69822
0.73589,0.71446,0.70162
0.73816,0.71637,0.70386
0.74005,0.71945,0.70694
0.74809,0.72408,0.71022
0.75189,0.7277,0.71384
0.75525,0.73146,0.71729
0.75679,0.73404,0.71989
0.75875,0.73786,0.7234
0.76053,0.74106,0.72723
0.76207,0.7437,0.72987
0.76624,0.74614,0.73233
0.76964,0.74938,0.7361
0.77354,0.75374,0.74047
0.77558,0.75606,0.74324
0.78007,0.7594,0.74658
0.78258,0.76126,0.74882
0.7845,0.76482,0.75298
0.78746,0.76714,0.75531
0.79025,0.76945,0.75809
0.79239,0.77308,0.76243
0.79453,0.77704,0.76637
0.79886,0.77949,0.76923
0.80619,0.78349,0.77291
0.80996,0.78704,0.77704
0.8123,0.79045,0.78103
0.8147,0.79425,0.78484
0.8165,0.79673,0.78773
0.81963,0.80028,0.79189
0.826,0.80421,0.79469
0.83375,0.80719,0.79682
0.83738,0.80933,0.79834
0.83952,0.81265,0.80167
0.84114,0.81527,0.80474
0.84319,0.81691,0.80638
0.84673,0.8216,0.81069
0.84936,0.82474,0.81446
0.84999,0.82693,0.81702
0.85172,0.83029,0.8204
0.857,0.83393,0.82373
0.86096,0.83812,0.82755
0.862,0.84233,0.83259
0.86673,0.84584,0.83582
0.86726,0.84925,0.8398
0.86993,0.85302,0.84359
0.87443,0.85624,0.84682
0.87735,0.85942,0.85051
0.88548,0.86162,0.85207
0.88971,0.86523,0.85538
0.89294,0.86878,0.85952
0.89646,0.87256,0.86394
0.90032,0.87708,0.86844
0.90518,0.88159,0.87256
0.909,0.88513,0.8767
0.91197,0.89008,0.88258
0.91544,0.89359,0.88611
0.92076,0.89603,0.88835
0.92316,0.90022,0.89255
0.925,0.90235,0.89469
0.92767,0.90573,0.89864
0.9284,0.90957,0.90249
0.92991,0.91205,0.90547
0.93175,0.91545,0.9086
0.93527,0.91902,0.91217
0.93947,0.92345,0.91732
0.94207,0.92668,0.92029
0.94471,0.929,0.923
0.94807,0.9333,0.92728
0.95011,0.93673,0.93129
0.95546,0.94025,0.93482
0.95737,0.9452,0.94058
0.95959,0.94817,0.94413
0.96186,0.95171,0.94826
0.96573,0.95527,0.95182
0.96811,0.95906,0.9556
0.9711,0.96288,0.96008
0.97407,0.96784,0.966
0.97649,0.97031,0.96847
0.97885,0.97414,0.97304
0.98036,0.97661,0.976
0.98381,0.9789,0.97868
0.98599,0.98245,0.98194
0.9889,0.98599,0.98549
0.99158,0.98814,0.98765
0.99493,0.99153,0.99077
0.99671,0.99542,0.99542
1,1,1
