0.57772,0.6992,0.71443
0.58076,0.70127,0.71685
0.58261,0.70467,0.71998
0.58447,0.70817,0.72247
0.5892,0.71169,0.7257
0.60347,0.71526,0.72825
0.61088,0.71879,0.73076
0.61537,0.72213,0.73411
0.62467,0.72561,0.73659
0.63082,0.72823,0.73922
0.63255,0.73159,0.74259
0.63497,0.73397,0.74498
0.63725,0.73627,0.74767
0.64393,0.74013,0.75121
0.64589,0.74394,0.75472
0.65067,0.74751,0.75829
0.65599,0.74995,0.76054
0.65758,0.75177,0.76272
0.6626,0.75635,0.76597
0.66517,0.76016,0.77042
0.66687,0.76245,0.77309
0.66894,0.76493,0.77557
0.6715,0.7671,0.77757
0.68677,0.77055,0.78002
0.68928,0.77241,0.78226
0.69466,0.77598,0.78583
0.70275,0.7794,0.78827
0.70658,0.78315,0.79202
0.70953,0.78546,0.79435
0.71267,0.78903,0.79851
0.71368,0.79136,0.80086
0.71572,0.79299,0.8025
0.71677,0.79555,0.80556
0.72026,0.79857,0.80835
0.72447,0.80105,0.81083
0.72754,0.80478,0.81458
0.73106,0.80753,0.81734
0.73333,0.80944,0.81958
0.73638,0.81173,0.82169
0.74413,0.81472,0.82382
0.75909,0.81839,0.82644
0.76076,0.82094,0.82898
0.763,0.82325,0.83131
0.77104,0.82789,0.83459
0.77419,0.83092,0.83814
0.77483,0.83311,0.8407
0.77815,0.83522,0.84282
0.78029,0.83861,0.84593
0.78182,0.84182,0.84915
0.78585,0.84359,0.85093
0.79041,0.84784,0.85394
0.79452,0.85138,0.85646
0.79942,0.85507,0.85909
0.8021,0.85846,0.86304
0.80555,0.86115,0.86619
0.8073,0.86421,0.86925
0.81097,0.86641,0.87128
0.81364,0.87002,0.87385
0.81781,0.87246,0.87631
0.82296,0.87479,0.87844
0.8303,0.87879,0.88211
0.83368,0.88265,0.88661
0.83595,0.88513,0.88953
0.83937,0.88771,0.89211
0.84299,0.88985,0.89364
0.85159,0.8936,0.89631
0.86475,0.89706,0.89877
0.86781,0.89987,0.90159
0.87041,0.90309,0.90455
0.87381,0.90633,0.90833
0.87605,0.91019,0.91219
0.87925,0.91405,0.91494
0.89033,0.91776,0.91758
0.89247,0.92171,0.92152
0.89588,0.92376,0.9234
0.89978,0.92607,0.92611
0.90279,0.92947,0.93008
0.90457,0.93268,0.93391
0.90975,0.93561,0.93685
0.91267,0.93783,0.93889
0.9157,0.94153,0.94259
0.92052,0.94543,0.94716
0.92396,0.94922,0.95155
0.92608,0.95168,0.95443
0.93504,0.95566,0.95726
0.94019,0.95772,0.95873
0.94219,0.96088,0.96241
0.94686,0.96336,0.9649
0.95174,0.96637,0.96767
0.95579,0.96867,0.96998
0.95962,0.97046,0.97208
0.96321,0.97289,0.97381
0.96643,0.975,0.97531
0.96944,0.97722,0.97736
0.97434,0.97958,0.97953
0.97799,0.98175,0.98153
0.97999,0.98535,0.98572
0.98718,0.98765,0.98804
0.98891,0.991,0.99204
0.99239,0.99438,0.99445
0.99307,0.99776,0.9984
1,1,1
