0.43749,0.44779,0.44393
0.44056,0.45152,0.44767
0.44305,0.45504,0.4509
0.44425,0.45854,0.45439
0.44766,0.46059,0.45628
0.4498,0.46397,0.45939
0.45161,0.46822,0.46433
0.45679,0.47116,0.46727
0.46091,0.47471,0.47142
0.46278,0.47821,0.47392
0.4652,0.48059,0.4763
0.46917,0.48478,0.48013
0.47266,0.48781,0.48292
0.47558,0.49133,0.48615
0.48113,0.4951,0.48883
0.48132,0.49756,0.4913
0.48279,0.50015,0.49391
0.48724,0.5037,0.49804
0.48938,0.50765,0.50198
0.49274,0.51195,0.50627
0.49532,0.51563,0.50965
0.4973,0.51918,0.5139
0.49972,0.52164,0.51638
0.50439,0.52412,0.51887
0.50736,0.52811,0.52285
0.50974,0.5319,0.52663
0.51194,0.53463,0.52937
0.51622,0.53818,0.5319
0.51842,0.54066,0.53438
0.52372,0.54414,0.53686
0.52821,0.54748,0.54021
0.53107,0.5522,0.54452
0.53494,0.55576,0.54808
0.53903,0.55891,0.55125
0.54644,0.56243,0.55376
0.55159,0.56475,0.55589
0.55461,0.56816,0.55987
0.56391,0.57164,0.56235
0.56564,0.575,0.56573
0.56984,0.57943,0.57087
0.57533,0.58295,0.57441
0.57956,0.58657,0.57772
0.59064,0.59027,0.58036
0.59292,0.59218,0.5826
0.59795,0.59676,0.58585
0.6057,0.59974,0.58798
0.6099,0.60222,0.59046
0.61116,0.60471,0.59297
0.61506,0.60702,0.59567
0.61956,0.61024,0.5989
0.6267,0.6139,0.60151
0.62878,0.61835,0.60671
0.63178,0.62225,0.61062
0.63457,0.62457,0.61339
0.63658,0.62811,0.61696
0.64195,0.63168,0.62053
0.64711,0.63374,0.622
0.64849,0.6379,0.62695
0.65266,0.64034,0.6294
0.65424,0.64217,0.63158
0.66547,0.64656,0.63469
0.6671,0.65065,0.63878
0.6693,0.6542,0.64294
0.67825,0.65818,0.64577
0.68178,0.66158,0.64974
0.68815,0.66551,0.65253
0.69209,0.66961,0.65628
0.69415,0.67455,0.66217
0.69604,0.67763,0.66525
0.70077,0.68114,0.66848
0.70383,0.68395,0.6713
0.70558,0.68701,0.67436
0.71013,0.69126,0.67738
0.7164,0.69476,0.67987
0.71987,0.69828,0.68339
0.72178,0.70075,0.68636
0.72383,0.70418,0.69037
0.72553,0.70647,0.69304
0.72802,0.71071,0.69729
0.73016,0.71435,0.70163
0.73709,0.71659,0.70323
0.7426,0.71999,0.70565
0.74513,0.72352,0.70977
0.74686,0.72686,0.71378
0.74839,0.73008,0.717
0.75281,0.73357,0.72021
0.75655,0.73665,0.72381
0.7586,0.73829,0.72545
0.76045,0.742,0.72978
0.7615,0.74455,0.73284
0.76511,0.7481,0.73698
0.76775,0.75041,0.73969
0.77258,0.75432,0.74426
0.77401,0.75679,0.74722
0.7752,0.75922,0.74966
0.77917,0.76269,0.7537
0.78145,0.76499,0.75639
0.78382,0.76856,0.76056
0.78486,0.77431,0.76726
0.7893,0.77775,0.7697
0.79188,0.78021,0.77267
0.80047,0.78396,0.77533
0.80352,0.78625,0.77744
0.80543,0.79119,0.7832
0.80611,0.79457,0.78715
0.8098,0.79813,0.7914
0.81276,0.80045,0.79374
0.81584,0.8054,0.79868
0.81852,0.80918,0.80247
0.82093,0.81298,0.80628
0.82383,0.81651,0.80983
0.82534,0.81898,0.8128
0.82836,0.82268,0.8165
0.83112,0.82619,0.8207
0.83545,0.82865,0.82356
0.83778,0.83206,0.82754
0.84102,0.8356,0.83168
0.84592,0.83797,0.83385
0.84944,0.84153,0.83743
0.85168,0.84539,0.8413
0.86484,0.84885,0.84376
0.8677,0.85347,0.84838
0.86955,0.85687,0.85151
0.87291,0.86062,0.85497
0.87629,0.86448,0.85947
0.87865,0.86831,0.86403
0.88133,0.8724,0.86778
0.8836,0.87594,0.87191
0.88701,0.87917,0.87569
0.8918,0.88257,0.87909
0.89525,0.88526,0.88224
0.89704,0.88774,0.88514
0.89916,0.8902,0.88801
0.90236,0.89406,0.89076
0.90432,0.89787,0.89427
0.90655,0.90085,0.89782
0.90814,0.90332,0.90072
0.91158,0.9071,0.90511
0.91707,0.91,0.90803
0.9206,0.91473,0.91139
0.92594,0.91825,0.91492
0.92923,0.92283,0.9195
0.93258,0.92622,0.92261
0.93873,0.92885,0.92524
0.9405,0.93205,0.92907
0.94293,0.9356,0.93264
0.95027,0.93961,0.93632
0.95091,0.9418,0.93888
0.95331,0.94598,0.94308
0.95698,0.94818,0.94511
0.96502,0.95281,0.94839
0.9699,0.95582,0.95116
0.97168,0.95972,0.95581
0.97465,0.96468,0.96173
0.97763,0.9685,0.9662
0.97967,0.97082,0.96897
0.98224,0.97463,0.97341
0.98572,0.97801,0.97582
0.98926,0.9827,0.98013
0.99088,0.98715,0.98543
0.99356,0.99053,0.98938
0.99605,0.99498,0.99454
0.99833,0.99745,0.99745
1,1,1
