0.75792,0.75457,0.74586
0.76507,0.75822,0.74846
0.76859,0.76179,0.75204
0.77123,0.76411,0.75475
0.77504,0.76765,0.75889
0.77817,0.77122,0.76305
0.78112,0.77353,0.76538
0.78297,0.77621,0.76784
0.78599,0.77961,0.77182
0.78933,0.783,0.77493
0.79316,0.78675,0.77869
0.79491,0.78981,0.78175
0.79969,0.79337,0.78532
0.80173,0.79681,0.78933
0.8044,0.80043,0.79191
0.81133,0.80267,0.79351
0.81486,0.80606,0.79747
0.81848,0.80961,0.80162
0.82048,0.8132,0.80581
0.82858,0.81662,0.80825
0.83098,0.82081,0.81245
0.83338,0.82461,0.81626
0.83587,0.82813,0.81949
0.83831,0.83168,0.82306
0.84172,0.83426,0.82564
0.84298,0.83676,0.82815
0.84525,0.83867,0.83039
0.84748,0.84164,0.83394
0.85197,0.84486,0.83717
0.85447,0.84911,0.84142
0.85749,0.8528,0.84512
0.85964,0.85612,0.84845
0.86148,0.85967,0.85258
0.86493,0.86196,0.85526
0.86727,0.86537,0.85924
0.87261,0.86889,0.86278
0.87575,0.87279,0.86731
0.88055,0.87618,0.87072
0.88227,0.87954,0.87409
0.88671,0.88298,0.87654
0.88877,0.88546,0.87902
0.8914,0.88861,0.88279
0.89691,0.892,0.88521
0.89887,0.89582,0.88872
0.90228,0.89906,0.8925
0.90865,0.90299,0.8953
0.90966,0.90531,0.89764
0.91151,0.90902,0.90197
0.91467,0.91206,0.90552
0.91954,0.91507,0.90829
0.92211,0.91888,0.91273
0.92479,0.92226,0.91668
0.9277,0.9258,0.92024
0.93122,0.92855,0.923
0.93346,0.93241,0.92686
0.93513,0.93496,0.92941
0.93923,0.93811,0.93258
0.94373,0.94145,0.93592
0.94717,0.94415,0.93907
0.95332,0.94677,0.9417
0.95504,0.95012,0.94571
0.95848,0.9539,0.9501
0.96049,0.95705,0.95378
0.96944,0.96103,0.95661
0.97212,0.96481,0.9604
0.9728,0.96819,0.96436
0.97618,0.97205,0.96886
0.98351,0.97605,0.97253
0.98834,0.97996,0.9771
0.99085,0.98366,0.98142
0.99262,0.98687,0.98525
0.9944,0.99076,0.98991
0.99676,0.99458,0.99447
0.99936,0.99781,0.99744
1,1,1
