0.24257,0.2227,0.21261
0.24609,0.22706,0.21658
0.24849,0.23175,0.21991
0.24917,0.23512,0.22386
0.25131,0.23851,0.22697
0.25587,0.24276,0.22999
0.25604,0.24701,0.23423
0.2573,0.2495,0.23673
0.26027,0.25349,0.24071
0.2619,0.25578,0.24234
0.2653,0.25783,0.24423
0.26663,0.25989,0.24629
0.27032,0.26368,0.24977
0.27239,0.26825,0.253
0.27463,0.2722,0.25695
0.27712,0.27572,0.26019
0.28607,0.2797,0.26302
0.29084,0.28327,0.26659
0.29436,0.28602,0.26935
0.29664,0.28941,0.27274
0.30595,0.29289,0.27523
0.31071,0.29503,0.27736
0.31551,0.29842,0.28076
0.3236,0.30184,0.2832
0.32698,0.3057,0.2877
0.32984,0.31041,0.29201
0.33088,0.31616,0.29871
0.33454,0.31833,0.3007
0.33711,0.32214,0.30515
0.34017,0.32587,0.30889
0.34122,0.32842,0.31196
0.3461,0.33143,0.31473
0.35127,0.33436,0.31766
0.35325,0.33791,0.32191
0.35874,0.34143,0.32545
0.36614,0.34496,0.32797
0.37004,0.34727,0.33067
0.37387,0.35102,0.33443
0.37564,0.35549,0.33963
0.37753,0.35976,0.34391
0.38381,0.36327,0.34641
0.39907,0.36671,0.34886
0.40767,0.37046,0.35153
0.41184,0.3729,0.35398
0.41384,0.37605,0.35766
0.41888,0.38019,0.36144
0.42051,0.38428,0.36553
0.42236,0.38799,0.36986
0.42487,0.3917,0.37419
0.42782,0.39487,0.37798
0.42973,0.39734,0.38095
0.43074,0.39967,0.38329
0.43454,0.40329,0.38691
0.43758,0.40706,0.39066
0.44492,0.41106,0.39433
0.44756,0.41507,0.39834
0.45146,0.41874,0.40095
0.46255,0.42245,0.40358
0.46704,0.42579,0.40693
0.47057,0.43052,0.41029
0.47177,0.43402,0.41377
0.47571,0.43812,0.41752
0.4792,0.44114,0.42031
0.48265,0.44384,0.42346
0.48387,0.44831,0.42882
0.48731,0.4521,0.43321
0.48927,0.45592,0.43672
0.49195,0.45953,0.44005
0.49579,0.46132,0.44215
0.50701,0.46571,0.44526
0.50854,0.46892,0.44847
0.51241,0.47249,0.45175
0.51603,0.47604,0.4559
0.52045,0.47953,0.45911
0.52288,0.48191,0.46149
0.52836,0.48481,0.46441
0.53172,0.48726,0.46728
0.53865,0.4895,0.46888
0.54179,0.4934,0.47342
0.54542,0.49554,0.47495
0.54757,0.49885,0.47828
0.55134,0.5024,0.48241
0.55561,0.50596,0.48493
0.56064,0.51053,0.48818
0.56877,0.51274,0.48975
0.57251,0.51581,0.49335
0.57465,0.51945,0.49769
0.57619,0.52209,0.50034
0.58149,0.52557,0.50282
0.58386,0.52914,0.50698
0.58533,0.53174,0.50959
0.58819,0.53636,0.51421
0.58972,0.53894,0.51681
0.59687,0.5426,0.51941
0.60027,0.54583,0.52319
0.60802,0.54882,0.52532
0.61003,0.55236,0.52888
0.61427,0.55606,0.53229
0.61608,0.56031,0.53723
0.61978,0.56387,0.54149
0.6222,0.56634,0.54396
0.62499,0.56865,0.54674
0.63303,0.57329,0.55002
0.63553,0.57773,0.55518
0.63861,0.58267,0.56012
0.64143,0.58622,0.56436
0.64626,0.59013,0.56893
0.6483,0.59356,0.57294
0.65051,0.59711,0.5771
0.65496,0.60066,0.58123
0.658,0.60273,0.58366
0.66006,0.60767,0.58954
0.66257,0.60953,0.59178
0.6648,0.61329,0.59552
0.66733,0.61682,0.59965
0.66892,0.61929,0.60254
0.67289,0.62276,0.60659
0.67501,0.62522,0.60946
0.67729,0.6277,0.61238
0.68114,0.63222,0.61688
0.68234,0.63465,0.61932
0.68762,0.63828,0.62265
0.69081,0.64215,0.62539
0.69417,0.64644,0.62968
0.69579,0.64907,0.63274
0.69762,0.6512,0.63488
0.70012,0.65544,0.63913
0.70147,0.65899,0.64238
0.70442,0.66131,0.64471
0.70702,0.66454,0.64768
0.7096,0.66701,0.65064
0.71393,0.66946,0.6535
0.7203,0.67339,0.6563
0.72266,0.67721,0.66087
0.72703,0.6806,0.66328
0.72853,0.68519,0.66864
0.73153,0.68909,0.67254
0.73226,0.69293,0.67639
0.73713,0.69744,0.68051
0.74119,0.70039,0.68396
0.74734,0.70301,0.68658
0.74955,0.70574,0.68932
0.75247,0.70796,0.69137
0.75677,0.71181,0.69522
0.7591,0.71522,0.6992
0.76173,0.71836,0.70297
0.76707,0.72188,0.70651
0.77156,0.7251,0.70974
0.77334,0.7283,0.71356
0.77849,0.73037,0.71503
0.78057,0.73482,0.72024
0.78349,0.738,0.72393
0.78616,0.74161,0.7265
0.78854,0.7454,0.73029
0.79251,0.7496,0.73412
0.79412,0.75404,0.73942
0.7968,0.75782,0.74321
0.79993,0.76137,0.74736
0.80327,0.7649,0.7509
0.80799,0.76866,0.75358
0.80988,0.77174,0.75666
0.81212,0.7756,0.76053
0.81416,0.77724,0.76217
0.81771,0.78193,0.76648
0.82308,0.7855,0.77006
0.82622,0.78906,0.77422
0.82837,0.79402,0.77998
0.83136,0.79785,0.78446
0.83387,0.80032,0.78743
0.83655,0.80371,0.79138
0.83957,0.80741,0.79508
0.84369,0.81096,0.79923
0.84645,0.81447,0.80343
0.84903,0.81815,0.80681
0.85087,0.82155,0.80994
0.85531,0.82499,0.81238
0.85918,0.8285,0.81561
0.86299,0.83205,0.81975
0.86467,0.83459,0.8223
0.86834,0.83679,0.82432
0.87051,0.84177,0.83012
0.87357,0.84532,0.83437
0.8756,0.84777,0.83683
0.8798,0.8522,0.84198
0.88172,0.85576,0.84614
0.88519,0.85927,0.84966
0.88733,0.86322,0.8536
0.89085,0.86701,0.85802
0.89257,0.87037,0.8614
0.8965,0.87392,0.86495
0.90123,0.87743,0.86819
0.90363,0.88123,0.872
0.90754,0.8856,0.87637
0.90945,0.89054,0.88212
0.91213,0.89269,0.88428
0.91515,0.89609,0.88826
0.91778,0.89841,0.89097
0.91937,0.90023,0.89315
0.92116,0.90271,0.89605
0.92413,0.90597,0.89904
0.92704,0.90951,0.90259
0.92882,0.9134,0.90724
0.93235,0.91679,0.91121
0.93572,0.92055,0.91466
0.93895,0.92409,0.91879
0.93999,0.9283,0.92383
0.94239,0.93248,0.92803
0.94771,0.93492,0.93027
0.95094,0.93703,0.93178
0.95297,0.93935,0.93454
0.95595,0.94429,0.94042
0.95947,0.94786,0.944
0.9609,0.95033,0.94696
0.96333,0.95388,0.95053
0.96667,0.95727,0.95364
0.97091,0.96089,0.95695
0.97313,0.96386,0.9605
0.97541,0.96616,0.96319
0.97768,0.9697,0.96732
0.98155,0.97326,0.97088
0.98456,0.97625,0.97364
0.98753,0.98122,0.97956
0.99098,0.98351,0.98223
0.99249,0.98598,0.9852
0.99467,0.98953,0.98846
0.9952,0.99294,0.99244
0.9985,0.99752,0.99702
1,1,1
