0.44834,0.35047,0.34262
0.45076,0.35294,0.34509
0.4541,0.35648,0.34863
0.45948,0.36005,0.35221
0.47474,0.36349,0.35466
0.47754,0.36581,0.35744
0.48233,0.3692,0.36084
0.48457,0.37306,0.36471
0.49006,0.37596,0.36762
0.49219,0.3796,0.37197
0.49768,0.38312,0.3755
0.50109,0.38569,0.37809
0.50777,0.38956,0.38163
0.50936,0.39138,0.38381
0.51454,0.39431,0.38674
0.51696,0.39668,0.38913
0.51905,0.40022,0.39268
0.52298,0.40377,0.39624
0.52417,0.4062,0.39868
0.52631,0.40959,0.40179
0.52978,0.4131,0.40532
0.53395,0.41554,0.40777
0.53733,0.4194,0.41227
0.53933,0.423,0.41646
0.54235,0.42669,0.42016
0.54374,0.43085,0.42511
0.54537,0.43314,0.42674
0.5492,0.43689,0.4305
0.55396,0.43902,0.43264
0.56519,0.44341,0.43575
0.56868,0.44644,0.43853
0.57126,0.44891,0.4415
0.57479,0.45364,0.44485
0.57777,0.45858,0.45073
0.58187,0.46173,0.4539
0.58574,0.46525,0.45712
0.58763,0.46878,0.46037
0.59196,0.47124,0.46323
0.59424,0.47353,0.46592
0.5973,0.47635,0.46874
0.60025,0.47866,0.47107
0.60253,0.48058,0.47331
0.60571,0.4841,0.47684
0.60733,0.48855,0.48215
0.61086,0.4913,0.48491
0.61408,0.49341,0.48641
0.61715,0.49714,0.49015
0.61899,0.50069,0.49429
0.62159,0.50424,0.49785
0.62408,0.50776,0.50108
0.62938,0.51124,0.50356
0.63235,0.51501,0.50624
0.63463,0.5184,0.50964
0.64393,0.52188,0.51212
0.65108,0.52553,0.51472
0.65491,0.52732,0.51682
0.6594,0.53066,0.52016
0.66207,0.53444,0.52396
0.66544,0.53689,0.52683
0.66876,0.539,0.52894
0.6708,0.54064,0.53058
0.67257,0.54511,0.53579
0.67561,0.5474,0.53789
0.67952,0.55177,0.54226
0.68133,0.55602,0.54721
0.68337,0.55946,0.55122
0.6865,0.56301,0.55537
0.68926,0.56652,0.55957
0.69031,0.56907,0.56264
0.69227,0.57289,0.56615
0.69434,0.57537,0.56863
0.69776,0.58016,0.57419
0.7009,0.58406,0.57873
0.70403,0.58762,0.58289
0.71031,0.59113,0.58538
0.7148,0.59435,0.58861
0.71672,0.5979,0.59277
0.72069,0.6021,0.59659
0.72352,0.60476,0.59926
0.72575,0.60708,0.60159
0.72911,0.61083,0.60504
0.73313,0.61502,0.60922
0.73498,0.61873,0.61355
0.73975,0.6223,0.61713
0.74209,0.62571,0.62111
0.74436,0.62925,0.62524
0.74842,0.6322,0.62868
0.75093,0.63406,0.63091
0.7535,0.63787,0.63536
0.75737,0.64143,0.63892
0.76037,0.64533,0.64283
0.76207,0.64762,0.6455
0.76391,0.65102,0.64862
0.76642,0.65472,0.65295
0.76947,0.65849,0.6567
0.77073,0.66099,0.6592
0.77449,0.66454,0.66334
0.77741,0.66771,0.66703
0.78171,0.67155,0.67087
0.78367,0.67455,0.67389
0.78653,0.67917,0.67851
0.78887,0.68155,0.6809
0.79101,0.6855,0.68484
0.79357,0.68767,0.68684
0.79625,0.69129,0.69017
0.79894,0.69538,0.69392
0.80197,0.69745,0.69634
0.8045,0.70098,0.70047
0.80745,0.70415,0.70426
0.80962,0.70913,0.71006
0.81177,0.71244,0.71339
0.81401,0.7164,0.71734
0.81754,0.72075,0.72131
0.82226,0.72451,0.72399
0.82781,0.72828,0.72667
0.83418,0.73221,0.72947
0.83658,0.73601,0.73328
0.83856,0.73956,0.73753
0.84301,0.7431,0.74167
0.84539,0.74668,0.74583
0.84835,0.74994,0.74882
0.84954,0.75347,0.75295
0.8535,0.75694,0.75699
0.85924,0.76099,0.7607
0.86113,0.76407,0.76378
0.86431,0.76764,0.76705
0.86632,0.77118,0.77061
0.86834,0.77363,0.77307
0.86989,0.77626,0.77571
0.87517,0.7799,0.77904
0.87762,0.78352,0.78235
0.88063,0.78652,0.78511
0.88303,0.7907,0.78931
0.88575,0.79509,0.79242
0.88911,0.79939,0.7967
0.89083,0.80275,0.80007
0.8938,0.80674,0.80406
0.89571,0.81168,0.80981
0.90075,0.81581,0.81359
0.90213,0.8199,0.81834
0.90592,0.82353,0.82196
0.90799,0.82809,0.8252
0.90921,0.83256,0.83056
0.9123,0.83751,0.8355
0.91479,0.84175,0.83975
0.91614,0.8453,0.843
0.91666,0.84796,0.84567
0.92018,0.85174,0.85009
0.92234,0.8567,0.85585
0.92531,0.86166,0.86177
0.92954,0.86527,0.86508
0.93008,0.86867,0.86906
0.93402,0.87277,0.87281
0.93622,0.8755,0.87555
0.93991,0.8793,0.87902
0.9408,0.88344,0.88282
0.94365,0.88816,0.88713
0.94756,0.89182,0.88974
0.9518,0.89553,0.89315
0.95283,0.89973,0.89818
0.95561,0.90332,0.90148
0.95819,0.907,0.90486
0.95967,0.90863,0.90676
0.96206,0.91242,0.91055
0.96445,0.9171,0.91388
0.96774,0.92168,0.91846
0.96964,0.92595,0.92274
0.97126,0.93005,0.92683
0.97259,0.93211,0.9289
0.97523,0.93612,0.9329
0.9767,0.93871,0.93551
0.97688,0.94296,0.93974
0.97872,0.94563,0.9422
0.98026,0.94822,0.9448
0.98288,0.95136,0.94857
0.98393,0.95711,0.95526
0.98638,0.95966,0.95781
0.98788,0.96425,0.96317
0.9895,0.96687,0.96623
0.99173,0.97063,0.96998
0.99349,0.97455,0.97454
0.99469,0.97822,0.9782
0.996,0.9821,0.98208
0.99741,0.98617,0.98615
0.99861,0.98966,0.98963
0.99863,0.99413,0.99411
0.99927,0.99617,0.99616
1,1,1
