0.42525,0.44376,0.43459
0.42673,0.44539,0.4365
0.43201,0.44902,0.43982
0.43255,0.45243,0.4438
0.43806,0.45582,0.44621
0.44012,0.46077,0.4521
0.44727,0.46442,0.4547
0.44876,0.46901,0.46006
0.45145,0.47263,0.46339
0.45481,0.47693,0.46767
0.46284,0.48156,0.47095
0.46941,0.4834,0.47264
0.47076,0.48694,0.4759
0.48602,0.49039,0.47835
0.48807,0.49203,0.47999
0.49322,0.49409,0.48146
0.49536,0.49748,0.48457
0.50645,0.50118,0.48721
0.51049,0.50295,0.48898
0.5145,0.50714,0.49316
0.51803,0.5115,0.49713
0.5204,0.51507,0.5013
0.52267,0.51861,0.50543
0.5249,0.52158,0.50898
0.52962,0.52534,0.51166
0.53103,0.52941,0.51572
0.53457,0.5341,0.52003
0.53864,0.53705,0.52347
0.54479,0.53967,0.5261
0.55116,0.5436,0.5289
0.55526,0.54675,0.53207
0.56099,0.5508,0.53578
0.56361,0.55394,0.53955
0.5691,0.55684,0.54247
0.57447,0.56041,0.54604
0.57705,0.56288,0.54901
0.57985,0.5652,0.55179
0.58262,0.56878,0.55508
0.58469,0.57126,0.55756
0.58685,0.57622,0.56333
0.58876,0.58116,0.56908
0.59125,0.58541,0.57333
0.59598,0.58892,0.57656
0.60039,0.59247,0.58012
0.6023,0.59494,0.58308
0.6062,0.59725,0.58579
0.611,0.60065,0.58919
0.6203,0.60413,0.59167
0.62507,0.60626,0.59381
0.62688,0.61051,0.59875
0.6305,0.61406,0.6029
0.63253,0.61637,0.60566
0.63771,0.6193,0.6086
0.63989,0.62285,0.61186
0.6421,0.62641,0.61601
0.6495,0.62993,0.61853
0.65346,0.63412,0.62235
0.65595,0.63857,0.62751
0.65939,0.64235,0.6319
0.66182,0.64482,0.63438
0.66333,0.64729,0.63734
0.66535,0.64974,0.6398
0.66759,0.65205,0.64212
0.66922,0.65435,0.64375
0.67217,0.65666,0.64608
0.67661,0.6601,0.64853
0.68081,0.66454,0.65368
0.68434,0.66729,0.65644
0.68968,0.67081,0.65997
0.69101,0.67287,0.66204
0.69446,0.67516,0.66471
0.6963,0.67871,0.66885
0.69922,0.68189,0.67254
0.70155,0.68426,0.67493
0.70328,0.68762,0.6783
0.70677,0.69065,0.68109
0.71209,0.69309,0.68334
0.71545,0.69554,0.68621
0.71796,0.69924,0.69053
0.71814,0.70349,0.69477
0.7207,0.70566,0.69677
0.72282,0.70813,0.69964
0.72496,0.71176,0.70399
0.72901,0.71407,0.7063
0.73203,0.71776,0.71
0.73307,0.72197,0.71504
0.737,0.72552,0.71859
0.74116,0.72796,0.72104
0.74566,0.73118,0.72427
0.74719,0.73377,0.72687
0.75072,0.73733,0.73044
0.75372,0.74123,0.73435
0.75739,0.74343,0.73637
0.76087,0.74682,0.73878
0.76352,0.75083,0.74278
0.76717,0.753,0.74478
0.77064,0.75651,0.7483
0.77223,0.75899,0.7512
0.77463,0.76317,0.7554
0.77876,0.76673,0.75955
0.7806,0.77012,0.76268
0.78489,0.77397,0.76653
0.78664,0.77702,0.76959
0.79041,0.78057,0.77372
0.7934,0.7844,0.7782
0.79659,0.78826,0.78094
0.7991,0.79012,0.78318
0.80111,0.79371,0.78737
0.80451,0.79695,0.79115
0.81346,0.80093,0.79398
0.81688,0.80572,0.79954
0.82176,0.80873,0.80231
0.82372,0.81255,0.80582
0.82608,0.81637,0.81039
0.82988,0.81999,0.814
0.83465,0.82356,0.81758
0.83806,0.82614,0.82016
0.84099,0.82836,0.82221
0.84171,0.8322,0.82605
0.84946,0.83518,0.82818
0.85243,0.83917,0.83216
0.85557,0.84307,0.8367
0.85747,0.84734,0.84099
0.86076,0.85192,0.84557
0.86317,0.85572,0.84938
0.8705,0.85972,0.85306
0.87395,0.86242,0.85621
0.88113,0.86472,0.85852
0.88404,0.86826,0.86207
0.8871,0.87107,0.86489
0.88924,0.87502,0.86883
0.89276,0.8788,0.87325
0.89562,0.88342,0.87788
0.89763,0.88657,0.88156
0.90125,0.88871,0.88309
0.90581,0.89296,0.8861
0.90964,0.89475,0.88819
0.91028,0.89678,0.89023
0.91133,0.89933,0.8933
0.9136,0.90125,0.89554
0.91675,0.90428,0.89909
0.91828,0.9075,0.90231
0.92052,0.91136,0.90617
0.92199,0.91395,0.90878
0.92267,0.91733,0.91273
0.92531,0.91965,0.91544
0.92746,0.92296,0.91877
0.93195,0.92631,0.92211
0.93452,0.93012,0.92656
0.9372,0.93227,0.92872
0.93846,0.93476,0.93123
0.94184,0.93862,0.93573
0.9449,0.94235,0.93947
0.95183,0.94459,0.94107
0.95334,0.94708,0.94406
0.95572,0.95086,0.94784
0.9584,0.95464,0.95164
0.96082,0.95701,0.95402
0.96183,0.95934,0.95637
0.96351,0.96189,0.95891
0.96555,0.96532,0.96292
0.96938,0.96907,0.96668
0.9724,0.97247,0.97065
0.97574,0.97586,0.97377
0.97834,0.97909,0.97673
0.98316,0.983,0.9813
0.98584,0.98638,0.98525
0.99397,0.98858,0.98682
0.99575,0.99179,0.99065
0.99639,0.99398,0.99321
0.99822,0.99611,0.99535
1,1,1
