0.70922,0.67962,0.66445
0.71136,0.68301,0.66756
0.71241,0.68556,0.67063
0.71437,0.68938,0.67414
0.71505,0.69275,0.67809
0.71769,0.69677,0.6821
0.71976,0.69925,0.68458
0.72155,0.70172,0.68748
0.72411,0.7039,0.68948
0.72662,0.70761,0.6938
0.73016,0.7123,0.69811
0.73221,0.71574,0.70213
0.73654,0.71819,0.70499
0.7399,0.72249,0.70927
0.74386,0.72668,0.71309
0.74533,0.72928,0.7157
0.7517,0.73321,0.7185
0.75343,0.73656,0.7225
0.75643,0.74046,0.72641
0.76119,0.74259,0.72854
0.76353,0.746,0.73253
0.76544,0.74847,0.73549
0.76719,0.75152,0.73856
0.76721,0.75599,0.74304
0.77117,0.75946,0.74708
0.77368,0.76194,0.75005
0.77618,0.76618,0.7543
0.77932,0.77008,0.75884
0.77985,0.77348,0.76281
0.78337,0.77727,0.76723
0.78507,0.77955,0.7699
0.78645,0.78371,0.77485
0.78983,0.78757,0.77935
0.79285,0.79127,0.78305
0.79752,0.79375,0.78554
0.80097,0.79644,0.78869
0.8034,0.8,0.79226
0.80789,0.80334,0.79561
0.81172,0.80512,0.7977
0.81513,0.8077,0.80029
0.81829,0.81074,0.80383
0.82029,0.81389,0.80751
0.82133,0.8181,0.81255
0.82424,0.82163,0.8161
0.82725,0.82385,0.81814
0.83061,0.8263,0.82101
0.83548,0.82931,0.82378
0.83808,0.83254,0.82674
0.84148,0.83577,0.83052
0.84411,0.83892,0.83429
0.84764,0.84231,0.83825
0.84936,0.84567,0.84163
0.85163,0.84921,0.84576
0.85856,0.85145,0.84736
0.86096,0.85564,0.85156
0.86323,0.85755,0.8538
0.86691,0.85975,0.85583
0.86875,0.86315,0.85895
0.87116,0.86695,0.86277
0.87445,0.87153,0.86735
0.87927,0.87543,0.87191
0.88114,0.87893,0.87441
0.88433,0.8828,0.87715
0.88656,0.88577,0.8807
0.88782,0.88826,0.88321
0.89119,0.89202,0.88667
0.89484,0.89419,0.88866
0.89859,0.89727,0.89226
0.90754,0.90125,0.89509
0.91305,0.90465,0.89751
0.91519,0.9086,0.90145
0.91768,0.91304,0.90661
0.92025,0.91685,0.91106
0.92176,0.91934,0.91404
0.9244,0.92165,0.91675
0.92652,0.92412,0.91963
0.92795,0.92659,0.92259
0.93275,0.92998,0.92599
0.93623,0.93336,0.92839
0.9389,0.93714,0.93218
0.94272,0.94069,0.93632
0.95005,0.94469,0.94
0.95165,0.94716,0.94289
0.95389,0.95102,0.94676
0.95774,0.95554,0.95126
0.95838,0.95773,0.95383
0.9614,0.96113,0.9578
0.96485,0.96342,0.96048
0.96662,0.96663,0.9643
0.96997,0.97002,0.96742
0.97147,0.97249,0.97039
0.97446,0.97632,0.97486
0.97613,0.97886,0.97741
0.97849,0.98269,0.98197
0.9829,0.98624,0.98553
0.98558,0.98839,0.98769
0.98736,0.99228,0.99234
0.99004,0.99566,0.99629
0.99817,0.99787,0.99786
1,1,1
