0.76844,0.67663,0.65275
0.76932,0.68078,0.65655
0.76952,0.68323,0.65902
0.7722,0.68685,0.66235
0.77358,0.69094,0.6671
0.77511,0.69352,0.66969
0.77665,0.69616,0.67234
0.77862,0.69998,0.67585
0.78389,0.70361,0.67917
0.78759,0.7074,0.68265
0.79016,0.71122,0.68709
0.79419,0.71299,0.68887
0.79653,0.71536,0.69126
0.79957,0.71743,0.69368
0.80324,0.71963,0.6957
0.80513,0.72271,0.69879
0.80736,0.72502,0.70111
0.81216,0.72842,0.70451
0.81568,0.73117,0.70727
0.81758,0.73544,0.71156
0.8229,0.73788,0.71381
0.82569,0.7402,0.71658
0.82785,0.74515,0.72235
0.83168,0.7489,0.7261
0.83483,0.7528,0.73064
0.8382,0.75666,0.73514
0.84063,0.76021,0.73871
0.84408,0.76291,0.74186
0.84578,0.76519,0.74453
0.84795,0.77017,0.75033
0.85051,0.77235,0.75233
0.85365,0.77592,0.75649
0.85515,0.77839,0.75945
0.85758,0.78086,0.76193
0.86003,0.78448,0.76524
0.86271,0.78825,0.76903
0.8652,0.79269,0.77419
0.86711,0.79516,0.77715
0.87445,0.79917,0.78083
0.87667,0.80214,0.78438
0.8781,0.80461,0.78734
0.88111,0.80851,0.79124
0.88447,0.81281,0.79552
0.88744,0.81607,0.79851
0.88979,0.8199,0.80308
0.89118,0.82406,0.80803
0.8929,0.82742,0.8114
0.8954,0.83166,0.81565
0.89777,0.83524,0.81982
0.90254,0.8388,0.82339
0.9065,0.84227,0.82743
0.91002,0.84606,0.83185
0.91107,0.8518,0.83855
0.91211,0.85435,0.84161
0.91479,0.85774,0.84556
0.91757,0.86132,0.84885
0.92093,0.86508,0.85231
0.92351,0.86755,0.85527
0.92648,0.87153,0.85925
0.92911,0.87385,0.86197
0.93071,0.87632,0.86486
0.93357,0.88094,0.86949
0.93693,0.88339,0.87236
0.94022,0.88797,0.87694
0.9432,0.89291,0.88281
0.94673,0.89631,0.88678
0.9505,0.89986,0.89091
0.95228,0.90375,0.89557
0.9539,0.90637,0.89863
0.95557,0.90892,0.90118
0.95797,0.91272,0.90499
0.9592,0.9172,0.91035
0.96123,0.91951,0.91312
0.96363,0.92369,0.91732
0.96601,0.92748,0.9211
0.96898,0.93244,0.92702
0.97125,0.93598,0.93115
0.97371,0.93853,0.9337
0.97497,0.94102,0.9362
0.97759,0.94417,0.93997
0.98104,0.94646,0.94265
0.98121,0.9507,0.94689
0.98262,0.95477,0.95095
0.98526,0.95878,0.95495
0.9875,0.96254,0.9587
0.989,0.96502,0.96168
0.99192,0.9682,0.96537
0.99322,0.97208,0.96926
0.99472,0.97667,0.97462
0.99648,0.98059,0.97917
0.99721,0.98443,0.98302
0.99824,0.98863,0.98805
0.99878,0.99204,0.99203
0.99998,0.99553,0.99552
1,1,1
