0.57873,0.53766,0.5215
0.58078,0.5393,0.52314
0.58253,0.54322,0.5277
0.58696,0.54672,0.53091
0.58973,0.5503,0.5342
0.59279,0.55311,0.53702
0.59463,0.55651,0.54015
0.59633,0.5588,0.54282
0.59912,0.56111,0.54559
0.6014,0.56341,0.54828
0.60368,0.56589,0.5512
0.61178,0.56931,0.55363
0.61681,0.57388,0.55688
0.62022,0.57646,0.55946
0.62375,0.58119,0.56282
0.62724,0.58422,0.56561
0.63153,0.58806,0.56946
0.63221,0.59144,0.57341
0.63383,0.59588,0.57871
0.63558,0.59894,0.58178
0.63935,0.60248,0.58591
0.64242,0.60621,0.58965
0.64449,0.61067,0.59486
0.64804,0.61536,0.59917
0.6506,0.61754,0.60117
0.65207,0.62014,0.60377
0.65572,0.62231,0.60577
0.65982,0.62546,0.60894
0.66055,0.62929,0.61278
0.66522,0.63177,0.61527
0.66804,0.63532,0.61952
0.67293,0.63769,0.6217
0.67645,0.64147,0.62611
0.68132,0.64598,0.63024
0.68608,0.64811,0.63238
0.68793,0.65182,0.63671
0.69142,0.65521,0.63911
0.69444,0.6589,0.64281
0.69807,0.66104,0.64434
0.70058,0.66475,0.64866
0.7027,0.66721,0.65154
0.70371,0.66954,0.65388
0.70889,0.67247,0.65682
0.71095,0.67495,0.6593
0.71551,0.67921,0.66231
0.71925,0.68228,0.66592
0.7227,0.68498,0.66907
0.72897,0.68849,0.67156
0.73142,0.69103,0.67411
0.73439,0.69502,0.67809
0.73743,0.69879,0.68184
0.74059,0.70182,0.68538
0.74536,0.70539,0.68896
0.74751,0.7087,0.69228
0.75002,0.71118,0.69525
0.75338,0.71548,0.69954
0.75541,0.71779,0.7023
0.76073,0.72023,0.70455
0.76287,0.72387,0.70889
0.76525,0.72765,0.71268
0.76887,0.7312,0.71682
0.77223,0.73365,0.71969
0.77547,0.73719,0.72382
0.77796,0.74143,0.72807
0.78246,0.74465,0.7313
0.78469,0.74841,0.73505
0.78837,0.75061,0.73707
0.79105,0.75276,0.73923
0.79318,0.75671,0.74317
0.79659,0.75995,0.74695
0.801,0.7635,0.75051
0.80419,0.76736,0.75325
0.80868,0.7707,0.7566
0.81312,0.77414,0.75905
0.81572,0.77737,0.76201
0.81776,0.7808,0.76602
0.82033,0.78461,0.77047
0.82319,0.78923,0.77509
0.82577,0.7917,0.77806
0.82682,0.79425,0.78112
0.82735,0.79765,0.7851
0.83223,0.80066,0.78787
0.83619,0.80486,0.79169
0.83963,0.80864,0.79609
0.84084,0.81214,0.79957
0.84979,0.81612,0.80241
0.85175,0.81993,0.80592
0.85513,0.82379,0.81042
0.85777,0.82781,0.81442
0.8659,0.83001,0.81599
0.87227,0.83394,0.81879
0.87489,0.83708,0.82256
0.87732,0.83955,0.82503
0.88061,0.84413,0.82961
0.88395,0.84752,0.83273
0.88644,0.85196,0.83789
0.88794,0.85655,0.84324
0.89086,0.85973,0.84693
0.89287,0.86288,0.85061
0.89668,0.86643,0.85475
0.89968,0.87033,0.85866
0.90353,0.87484,0.86316
0.90655,0.87825,0.86713
0.90946,0.88178,0.87069
0.91137,0.88425,0.87365
0.91377,0.88844,0.87785
0.91604,0.89198,0.88198
0.91754,0.89446,0.88496
0.92069,0.89836,0.8895
0.92172,0.90257,0.89454
0.92413,0.90637,0.89835
0.92564,0.90884,0.90131
0.92741,0.91204,0.90514
0.92964,0.91502,0.90869
0.93198,0.91843,0.91268
0.93461,0.92074,0.91539
0.93759,0.92569,0.92127
0.93986,0.9276,0.92351
0.94146,0.93007,0.9264
0.94414,0.93385,0.9302
0.94657,0.93741,0.93376
0.9484,0.93954,0.9359
0.95176,0.94329,0.93936
0.95529,0.94669,0.94332
0.95531,0.95116,0.9478
0.96082,0.95456,0.95022
0.96209,0.95705,0.95272
0.96942,0.96106,0.9564
0.97178,0.96488,0.96097
0.97657,0.96827,0.96437
0.9783,0.97164,0.96775
0.98175,0.97393,0.97042
0.98657,0.97783,0.97499
0.98881,0.98169,0.97886
0.98945,0.98388,0.98142
0.99244,0.98771,0.98589
0.99387,0.99018,0.98885
0.99554,0.99272,0.9914
0.99822,0.99611,0.99535
1,1,1
