0.70734,0.64935,0.62729
0.71159,0.65306,0.6307
0.71674,0.65512,0.63217
0.72054,0.65874,0.63579
0.72358,0.66251,0.63954
0.72673,0.66641,0.64407
0.73122,0.66963,0.6473
0.73516,0.67373,0.65105
0.74003,0.67824,0.65518
0.7426,0.68205,0.65962
0.74612,0.68481,0.66239
0.74874,0.68795,0.66616
0.75198,0.69149,0.67029
0.75358,0.69396,0.67319
0.75562,0.6956,0.67483
0.75738,0.69952,0.67938
0.75843,0.70527,0.68608
0.76063,0.70774,0.68856
0.76128,0.70977,0.69061
0.76468,0.71183,0.69249
0.7682,0.71561,0.69691
0.77623,0.72024,0.70019
0.78,0.72379,0.70433
0.78396,0.72726,0.70837
0.78787,0.73162,0.71274
0.79002,0.73494,0.71606
0.79315,0.73849,0.72022
0.7983,0.74081,0.72235
0.80272,0.74431,0.72555
0.808,0.74794,0.72888
0.81064,0.75025,0.73159
0.81313,0.7547,0.73675
0.81509,0.75851,0.74026
0.82057,0.76141,0.74318
0.82398,0.76465,0.74695
0.82602,0.76808,0.75096
0.82894,0.77126,0.75465
0.83174,0.77357,0.75743
0.83328,0.77621,0.76007
0.8349,0.78066,0.76538
0.83717,0.7842,0.7695
0.83935,0.78775,0.77276
0.84322,0.79131,0.77632
0.84385,0.7935,0.77889
0.84536,0.79598,0.78187
0.84774,0.79977,0.78566
0.84921,0.80236,0.78826
0.85074,0.80495,0.79085
0.85197,0.80943,0.79621
0.85388,0.81437,0.80197
0.85537,0.81896,0.80733
0.8597,0.82142,0.81019
0.86284,0.82498,0.81434
0.86456,0.82833,0.81835
0.86753,0.83329,0.82427
0.87054,0.83629,0.82703
0.87213,0.83811,0.82921
0.87402,0.84119,0.83229
0.87552,0.84366,0.83526
0.87625,0.8475,0.8391
0.87865,0.85168,0.8433
0.88114,0.8552,0.84654
0.88467,0.8586,0.8505
0.88946,0.86199,0.8539
0.90055,0.8657,0.85653
0.903,0.86824,0.85908
0.90431,0.87212,0.86297
0.90699,0.87427,0.86513
0.9099,0.87781,0.86868
0.91413,0.88142,0.87199
0.91605,0.88498,0.87615
0.91767,0.8876,0.87922
0.92142,0.89068,0.88282
0.9235,0.89421,0.88637
0.92535,0.89761,0.88949
0.92758,0.90137,0.89324
0.92994,0.90519,0.89781
0.93194,0.90873,0.90137
0.93428,0.91214,0.90535
0.93757,0.91672,0.90993
0.9389,0.91878,0.912
0.94096,0.92373,0.91788
0.94394,0.92867,0.92376
0.9487,0.9308,0.9259
0.95047,0.93528,0.9311
0.95262,0.94023,0.93686
0.95659,0.94443,0.94069
0.95842,0.94656,0.94283
0.95895,0.94996,0.9468
0.9623,0.95336,0.94992
0.96472,0.95582,0.95239
0.96657,0.9585,0.95485
0.96836,0.96097,0.95775
0.97059,0.96395,0.9613
0.97404,0.96624,0.96398
0.97591,0.96974,0.96647
0.97889,0.97356,0.97095
0.98225,0.97786,0.97523
0.98403,0.98175,0.97988
0.98542,0.98591,0.98483
0.98793,0.98839,0.9878
0.99174,0.99193,0.99194
0.99559,0.99645,0.99644
1,1,1
