0.47415,0.46721,0.45015
0.47648,0.46939,0.45242
0.47742,0.47137,0.45487
0.47833,0.47388,0.45751
0.47966,0.47585,0.45965
0.48178,0.47789,0.46158
0.48495,0.48027,0.46408
0.48591,0.48244,0.46597
0.48663,0.48477,0.46818
0.48919,0.48703,0.47054
0.49378,0.48897,0.47238
0.49513,0.49143,0.47422
0.49727,0.49389,0.47721
0.50073,0.49569,0.47896
0.50123,0.49817,0.48112
0.50422,0.50059,0.48366
0.50576,0.5021,0.48493
0.50778,0.50466,0.48808
0.51124,0.50711,0.4899
0.51332,0.50886,0.49153
0.51501,0.51034,0.49341
0.5177,0.51249,0.49545
0.51992,0.51394,0.49702
0.52177,0.5164,0.49885
0.53029,0.51831,0.50012
0.53316,0.52053,0.50281
0.53518,0.52286,0.50566
0.53576,0.52525,0.50816
0.53709,0.52706,0.50952
0.53731,0.52921,0.51189
0.54052,0.53111,0.51354
0.54201,0.53356,0.5166
0.54381,0.53574,0.51901
0.54701,0.53771,0.52072
0.54965,0.53977,0.52267
0.55131,0.54114,0.52416
0.55237,0.54363,0.52602
0.55481,0.546,0.52851
0.55651,0.54809,0.53088
0.55874,0.55059,0.5335
0.56007,0.55269,0.53532
0.56086,0.55495,0.53746
0.56212,0.55716,0.54014
0.56435,0.55928,0.54249
0.56517,0.56111,0.54423
0.5666,0.56303,0.5459
0.56808,0.56521,0.54863
0.57049,0.5673,0.55095
0.57143,0.56946,0.55299
0.57304,0.57094,0.55487
0.57482,0.57311,0.55714
0.57696,0.57533,0.5599
0.57926,0.57687,0.56182
0.58094,0.57868,0.56384
0.5834,0.58089,0.56659
0.58663,0.58319,0.56831
0.58981,0.58479,0.57035
0.59223,0.58731,0.57343
0.59405,0.58877,0.57504
0.59496,0.59101,0.57715
0.59572,0.59294,0.57895
0.5989,0.59447,0.58063
0.60059,0.5956,0.58187
0.60263,0.59765,0.58381
0.60536,0.60018,0.58647
0.60672,0.60214,0.58864
0.60836,0.60435,0.5914
0.60971,0.60656,0.59348
0.61156,0.60865,0.59547
0.61325,0.61011,0.59704
0.61567,0.61248,0.59953
0.61855,0.6143,0.60125
0.62055,0.61588,0.60293
0.62281,0.61785,0.60481
0.62484,0.61969,0.6068
0.62849,0.62191,0.6095
0.63134,0.62373,0.61071
0.63485,0.62487,0.61195
0.63695,0.62696,0.61394
0.63798,0.62924,0.61677
0.63875,0.63122,0.61927
0.6407,0.63346,0.622
0.64174,0.63556,0.62383
0.6434,0.63774,0.62654
0.64446,0.64003,0.62874
0.64727,0.64253,0.6318
0.6481,0.64497,0.63414
0.65013,0.64728,0.63703
0.65185,0.65007,0.63968
0.65361,0.65227,0.64176
0.65519,0.65365,0.64324
0.65662,0.65624,0.64638
0.65839,0.65832,0.64818
0.65984,0.66086,0.65125
0.661,0.66277,0.65302
0.66278,0.66467,0.65466
0.66402,0.66719,0.6573
0.66655,0.66955,0.65953
0.66901,0.67151,0.66119
0.67046,0.67332,0.6632
0.67414,0.6758,0.66505
0.67784,0.67765,0.66678
0.67932,0.67952,0.66837
0.68079,0.68173,0.67106
0.68278,0.68291,0.67232
0.68488,0.68515,0.67426
0.68539,0.68761,0.67726
0.68763,0.68907,0.67887
0.69104,0.69055,0.68047
0.69277,0.69271,0.68235
0.69594,0.69417,0.68392
0.69969,0.69663,0.68575
0.7021,0.69869,0.68768
0.70574,0.70112,0.68949
0.70618,0.70293,0.69106
0.70926,0.70511,0.69315
0.71156,0.70716,0.69493
0.71332,0.70847,0.69636
0.71772,0.71092,0.69935
0.72018,0.71289,0.70104
0.72126,0.71517,0.70321
0.72358,0.7173,0.70586
0.7251,0.71922,0.70799
0.72824,0.7218,0.7111
0.7295,0.72369,0.71275
0.73002,0.726,0.71497
0.73169,0.72817,0.71768
0.73247,0.72963,0.71925
0.73393,0.73189,0.72206
0.73582,0.73401,0.72464
0.73911,0.7361,0.72663
0.74168,0.73784,0.72778
0.7436,0.73929,0.72936
0.7446,0.74142,0.73139
0.74703,0.7437,0.73358
0.74903,0.74574,0.73551
0.74995,0.74776,0.73744
0.75253,0.75023,0.7398
0.75442,0.75177,0.74172
0.75704,0.75375,0.74342
0.75844,0.75556,0.7457
0.75992,0.75767,0.74828
0.76333,0.76012,0.75011
0.76418,0.76152,0.7516
0.76505,0.76373,0.75429
0.76699,0.76591,0.75636
0.76908,0.76803,0.75901
0.77039,0.77047,0.76157
0.77183,0.77227,0.76385
0.77379,0.7744,0.76586
0.77536,0.77673,0.76829
0.77644,0.77848,0.77019
0.77802,0.78111,0.77348
0.78039,0.78287,0.77512
0.78149,0.785,0.77751
0.7839,0.78675,0.77915
0.78612,0.78887,0.78116
0.78774,0.79144,0.78438
0.78993,0.79357,0.78703
0.79436,0.79539,0.78824
0.79752,0.79754,0.79028
0.79902,0.79868,0.79149
0.79989,0.80064,0.79335
0.80166,0.80238,0.79524
0.80284,0.80437,0.79745
0.80349,0.8068,0.79978
0.80536,0.80862,0.80151
0.80667,0.81066,0.80344
0.81004,0.81287,0.8062
0.81393,0.8148,0.80748
0.81609,0.81725,0.80984
0.81778,0.81935,0.81183
0.81998,0.82081,0.81364
0.82378,0.8228,0.81552
0.825,0.82495,0.8174
0.82598,0.82641,0.81897
0.82865,0.82841,0.82088
0.83041,0.83075,0.82332
0.83209,0.83322,0.82634
0.83324,0.83478,0.82801
0.83562,0.83685,0.82997
0.83681,0.83903,0.83269
0.83813,0.84079,0.83465
0.84003,0.84283,0.83642
0.84281,0.84496,0.83826
0.84431,0.84708,0.8409
0.84626,0.84825,0.84215
0.84768,0.8506,0.845
0.85078,0.85274,0.84762
0.8526,0.85463,0.84937
0.85351,0.85657,0.85121
0.85554,0.85915,0.85444
0.85697,0.8612,0.85637
0.85792,0.86315,0.85853
0.86009,0.86519,0.86079
0.8628,0.86662,0.8621
0.86402,0.86898,0.86479
0.86705,0.87107,0.8671
0.86978,0.8736,0.87026
0.87053,0.87585,0.87242
0.87195,0.8779,0.8742
0.87396,0.87993,0.87612
0.8755,0.88257,0.87941
0.87748,0.88515,0.88264
0.8796,0.8873,0.88449
0.88126,0.88928,0.88667
0.88408,0.89102,0.88856
0.88554,0.89315,0.89089
0.88689,0.8956,0.89389
0.89006,0.89758,0.89577
0.89211,0.89985,0.8986
0.89428,0.90184,0.90033
0.89687,0.90389,0.90227
0.89834,0.90633,0.90483
0.9011,0.90851,0.90692
0.90454,0.91079,0.90912
0.90831,0.91325,0.9121
0.91047,0.9147,0.91371
0.91244,0.91656,0.91547
0.91523,0.91825,0.91659
0.91862,0.92006,0.91813
0.92099,0.92191,0.91986
0.92307,0.92408,0.92195
0.92553,0.92563,0.92392
0.92696,0.92726,0.92543
0.92948,0.92928,0.92767
0.93058,0.9315,0.93036
0.93181,0.9334,0.93202
0.93253,0.9358,0.93432
0.93525,0.93757,0.93597
0.93648,0.93931,0.93787
0.93782,0.94134,0.93979
0.9389,0.94327,0.94162
0.94108,0.94522,0.94347
0.94354,0.94735,0.94547
0.94488,0.94939,0.94778
0.94699,0.95161,0.95009
0.95035,0.95349,0.9517
0.95237,0.9551,0.95371
0.9553,0.95703,0.95553
0.95732,0.95898,0.95723
0.95847,0.96105,0.95919
0.95954,0.96316,0.96103
0.96125,0.96508,0.96282
0.96216,0.96703,0.96498
0.96388,0.9685,0.96679
0.96658,0.97062,0.96937
0.96938,0.97253,0.97119
0.97159,0.97409,0.97263
0.9726,0.97629,0.97537
0.97557,0.97823,0.97703
0.98088,0.98001,0.97854
0.98314,0.98213,0.98113
0.9849,0.98434,0.98343
0.98631,0.98633,0.98563
0.98971,0.98807,0.98752
0.99229,0.9899,0.98911
0.99579,0.99203,0.9917
0.99665,0.99403,0.99359
0.99818,0.99577,0.99554
0.9987,0.99802,0.99828
1,1,1
