0.17421,0.19595,0.19489
0.17577,0.19818,0.19721
0.17892,0.19963,0.1988
0.18138,0.20158,0.20046
0.18478,0.20376,0.20197
0.1857,0.2057,0.20381
0.18635,0.20778,0.20561
0.18767,0.2101,0.20844
0.18969,0.21172,0.21045
0.19114,0.21288,0.21152
0.19334,0.21434,0.21333
0.19653,0.21631,0.21504
0.19877,0.21835,0.21681
0.19949,0.22067,0.21902
0.20054,0.2233,0.22152
0.20222,0.22547,0.22423
0.20552,0.22772,0.22594
0.2087,0.22918,0.22752
0.20952,0.23164,0.23008
0.2112,0.23312,0.23196
0.2122,0.23521,0.23428
0.21313,0.23711,0.23642
0.21499,0.2395,0.23894
0.21694,0.24175,0.24167
0.21844,0.24387,0.24432
0.22049,0.24613,0.24668
0.22351,0.24752,0.24796
0.22535,0.24866,0.249
0.22881,0.25046,0.25075
0.23119,0.25309,0.25324
0.23376,0.25489,0.25481
0.23522,0.25715,0.25763
0.23823,0.25961,0.25999
0.23939,0.26152,0.26175
0.24418,0.26384,0.26336
0.24566,0.26575,0.26517
0.24759,0.26788,0.26776
0.24957,0.27005,0.2704
0.2506,0.27233,0.27323
0.2526,0.27457,0.27558
0.2543,0.27664,0.27712
0.25874,0.27846,0.27832
0.26052,0.2796,0.27937
0.26186,0.28164,0.28168
0.2627,0.28304,0.28317
0.26451,0.28496,0.2853
0.26772,0.28686,0.28695
0.26907,0.28933,0.28878
0.27052,0.29151,0.29145
0.27188,0.29372,0.2942
0.27606,0.2962,0.29604
0.27801,0.29889,0.29804
0.2788,0.30035,0.29961
0.28179,0.30231,0.30168
0.28425,0.30469,0.30397
0.28671,0.30691,0.30672
0.28872,0.30947,0.30987
0.29004,0.31123,0.31182
0.29248,0.31333,0.31414
0.29418,0.31542,0.31651
0.29504,0.31729,0.31778
0.29692,0.3192,0.31906
0.29868,0.32139,0.32114
0.30124,0.32366,0.32351
0.30323,0.32624,0.32666
0.30489,0.3276,0.32815
0.30565,0.32958,0.33065
0.30852,0.33157,0.33285
0.31046,0.3337,0.33487
0.31185,0.33591,0.33761
0.31444,0.33818,0.33998
0.31539,0.34012,0.34167
0.31718,0.34229,0.34394
0.32078,0.34447,0.34622
0.32286,0.34669,0.34788
0.32339,0.34827,0.34984
0.32627,0.34971,0.35105
0.32709,0.35154,0.35279
0.32868,0.35418,0.35607
0.32974,0.35647,0.35827
0.33277,0.35837,0.35992
0.3338,0.36024,0.36154
0.33728,0.36275,0.36418
0.33875,0.36493,0.36691
0.34022,0.36705,0.36949
0.34336,0.36962,0.37261
0.34549,0.37092,0.37403
0.34718,0.37287,0.37618
0.34884,0.37484,0.37836
0.35099,0.3769,0.37974
0.35341,0.37928,0.38223
0.35555,0.38149,0.38499
0.35739,0.38394,0.38682
0.36024,0.38577,0.38802
0.36291,0.38767,0.38968
0.36414,0.38958,0.39134
0.36561,0.39202,0.3939
0.36916,0.39429,0.39558
0.37153,0.39614,0.39731
0.37524,0.39799,0.39904
0.37716,0.39944,0.40063
0.38053,0.40144,0.40284
0.38302,0.40357,0.40486
0.38402,0.4054,0.40688
0.38677,0.40758,0.40896
0.38977,0.40993,0.41141
0.39201,0.41139,0.41302
0.3952,0.41291,0.4147
0.39698,0.4155,0.41644
0.3977,0.41731,0.41801
0.40229,0.41925,0.41985
0.40406,0.42133,0.42165
0.40693,0.42354,0.42434
0.40915,0.42566,0.427
0.4107,0.42792,0.42936
0.41332,0.4303,0.43113
0.41524,0.433,0.43371
0.41788,0.43506,0.43566
0.42412,0.43693,0.4369
0.42763,0.43807,0.43814
0.42903,0.43994,0.43987
0.43379,0.44211,0.44176
0.43429,0.44459,0.44392
0.43486,0.44698,0.44641
0.43551,0.44941,0.44874
0.43818,0.45161,0.4515
0.44022,0.45379,0.45415
0.44243,0.45558,0.45568
0.44828,0.45773,0.45712
0.45038,0.45982,0.45911
0.45227,0.46186,0.46088
0.45471,0.46371,0.46246
0.45574,0.46512,0.464
0.45843,0.46707,0.46581
0.46073,0.4692,0.46725
0.46237,0.47141,0.47
0.46456,0.47354,0.47265
0.46742,0.47563,0.47485
0.46944,0.47821,0.47807
0.47267,0.48052,0.47979
0.47363,0.48281,0.48265
0.47576,0.48485,0.48458
0.47752,0.48706,0.48688
0.47964,0.4889,0.4881
0.48059,0.49085,0.49026
0.48214,0.49279,0.49156
0.48429,0.49496,0.49428
0.48548,0.49714,0.497
0.4877,0.4986,0.49857
0.48907,0.50056,0.50073
0.48997,0.50279,0.50284
0.49229,0.50492,0.50549
0.49466,0.50718,0.50785
0.497,0.50983,0.50982
0.4998,0.51152,0.51094
0.50002,0.51367,0.5133
0.50204,0.51493,0.51446
0.50391,0.5171,0.51673
0.51244,0.51901,0.51799
0.51339,0.52045,0.51933
0.51583,0.52283,0.52181
0.51768,0.52432,0.52319
0.52104,0.5262,0.5248
0.52442,0.52801,0.52635
0.52656,0.52999,0.52877
0.52755,0.53212,0.53079
0.52834,0.53437,0.53293
0.53171,0.53658,0.53569
0.53369,0.53916,0.53891
0.53599,0.54071,0.54083
0.53743,0.54251,0.54312
0.53917,0.54465,0.54573
0.5422,0.54675,0.54804
0.54286,0.54882,0.55001
0.54337,0.55128,0.553
0.54705,0.55375,0.55485
0.54873,0.55556,0.55686
0.55058,0.55765,0.55885
0.55258,0.55969,0.56078
0.55411,0.56207,0.56255
0.55573,0.5642,0.56457
0.55867,0.56665,0.5664
0.55985,0.56848,0.56809
0.56072,0.57043,0.56995
0.56388,0.57258,0.57198
0.56602,0.57503,0.57498
0.56817,0.57729,0.57772
0.56939,0.57876,0.57907
0.57108,0.58086,0.58106
0.57345,0.58263,0.58271
0.57543,0.58522,0.58517
0.57709,0.5874,0.58788
0.57918,0.58952,0.59053
0.5819,0.59205,0.5932
0.58554,0.59448,0.595
0.58702,0.59635,0.5966
0.58821,0.59815,0.59831
0.59198,0.60061,0.6013
0.59318,0.60242,0.60303
0.59664,0.60487,0.60485
0.5983,0.60629,0.60637
0.60052,0.60842,0.60872
0.60357,0.61094,0.61091
0.60566,0.61318,0.61285
0.6088,0.61545,0.61454
0.60954,0.6177,0.6167
0.6127,0.62025,0.61914
0.61459,0.62236,0.62172
0.61565,0.62485,0.62358
0.61811,0.62682,0.62527
0.62109,0.62875,0.62691
0.62283,0.63089,0.62835
0.6237,0.6331,0.63104
0.62604,0.63528,0.63332
0.62884,0.63754,0.63547
0.63155,0.63896,0.63679
0.6325,0.64094,0.63924
0.63445,0.64307,0.64124
0.63532,0.645,0.64337
0.63684,0.64692,0.6455
0.63791,0.64918,0.64718
0.64007,0.65064,0.64878
0.64062,0.65263,0.65095
0.6434,0.65476,0.65279
0.64597,0.65721,0.65577
0.64765,0.65968,0.6588
0.6488,0.66124,0.66046
0.65057,0.66255,0.6619
0.65294,0.66463,0.66386
0.65346,0.66694,0.66608
0.65657,0.66909,0.6687
0.65859,0.67092,0.67069
0.66031,0.67284,0.67248
0.66202,0.6747,0.67406
0.66305,0.67651,0.67528
0.66647,0.67897,0.67711
0.66808,0.68044,0.67899
0.67025,0.68248,0.68124
0.67151,0.68437,0.68289
0.67526,0.68683,0.68472
0.67726,0.68801,0.68598
0.68006,0.69052,0.68904
0.68146,0.69269,0.69175
0.68487,0.69418,0.69335
0.68688,0.69631,0.6952
0.68856,0.69744,0.69643
0.69138,0.69918,0.69833
0.69271,0.70115,0.70047
0.69338,0.70323,0.70244
0.69626,0.70505,0.70416
0.69935,0.70722,0.70625
0.7046,0.70944,0.7079
0.7064,0.71162,0.71031
0.70956,0.71349,0.7119
0.71111,0.71499,0.71317
0.71287,0.71674,0.71507
0.71557,0.71926,0.71747
0.71906,0.72041,0.7187
0.7192,0.72234,0.72082
0.72123,0.72465,0.72371
0.72379,0.72639,0.72486
0.72522,0.72802,0.72637
0.72641,0.73001,0.72858
0.72781,0.73218,0.73122
0.7308,0.7346,0.73375
0.7338,0.73672,0.7356
0.73742,0.73853,0.73682
0.73958,0.74015,0.73883
0.74231,0.74192,0.74048
0.74407,0.74425,0.74292
0.74478,0.74665,0.74523
0.74743,0.74898,0.74696
0.75005,0.75096,0.74865
0.75201,0.753,0.75059
0.75431,0.75505,0.75238
0.75643,0.75727,0.75469
0.75832,0.75881,0.7566
0.76054,0.76086,0.75839
0.76165,0.76294,0.7602
0.7647,0.7652,0.76217
0.76566,0.76737,0.76406
0.76744,0.76927,0.76571
0.77014,0.77139,0.76829
0.77155,0.77319,0.77057
0.77238,0.77563,0.77291
0.77361,0.77716,0.77481
0.77566,0.77943,0.77765
0.77711,0.78197,0.78073
0.77809,0.78343,0.7823
0.78199,0.78536,0.78358
0.78306,0.7871,0.78548
0.785,0.78827,0.78672
0.78664,0.79008,0.78866
0.78981,0.79218,0.79007
0.79143,0.79475,0.7933
0.79359,0.7972,0.79566
0.79703,0.79949,0.79786
0.80094,0.8011,0.79926
0.80276,0.8038,0.80185
0.80569,0.80526,0.80342
0.80673,0.80736,0.80524
0.80881,0.80911,0.80688
0.81052,0.81125,0.80873
0.81264,0.81339,0.81058
0.81653,0.81609,0.81259
0.81733,0.81801,0.81472
0.81841,0.82029,0.81688
0.81957,0.82256,0.81963
0.82184,0.82494,0.82193
0.82353,0.8264,0.8235
0.82503,0.82754,0.82471
0.82597,0.8297,0.82676
0.82738,0.83175,0.82854
0.83055,0.83413,0.83104
0.8363,0.8364,0.83277
0.83948,0.838,0.83481
0.84201,0.84035,0.83704
0.84648,0.84256,0.83852
0.84861,0.84469,0.84037
0.84994,0.84679,0.84219
0.85189,0.84891,0.84485
0.85313,0.85117,0.8472
0.85553,0.85292,0.84884
0.85846,0.85484,0.85066
0.86048,0.85718,0.85352
0.86171,0.85955,0.8562
0.86335,0.86172,0.85885
0.86534,0.86303,0.86024
0.86736,0.86499,0.86194
0.86909,0.86715,0.86382
0.87182,0.86967,0.86698
0.8748,0.8716,0.86863
0.87633,0.87369,0.87045
0.87876,0.87597,0.87265
0.88143,0.87798,0.87455
0.88441,0.88012,0.87599
0.88551,0.88225,0.87838
0.88641,0.88447,0.88071
0.88887,0.88602,0.88268
0.89157,0.88817,0.88472
0.89392,0.89007,0.88652
0.89757,0.89228,0.88922
0.90082,0.89452,0.89156
0.90308,0.8965,0.89344
0.90432,0.89824,0.89534
0.90653,0.8998,0.89678
0.90854,0.90183,0.89871
0.91113,0.9043,0.90107
0.91245,0.90673,0.90363
0.91388,0.90933,0.90676
0.91524,0.91178,0.90976
0.91614,0.9143,0.9124
0.91789,0.91657,0.91456
0.91911,0.91872,0.91643
0.92082,0.92018,0.91824
0.92135,0.92244,0.92098
0.92346,0.9239,0.9228
0.92605,0.92595,0.92475
0.92831,0.92807,0.92734
0.93037,0.93001,0.92948
0.93282,0.93215,0.93148
0.93383,0.93435,0.93422
0.93734,0.93647,0.9368
0.93951,0.93845,0.93853
0.94083,0.94049,0.94046
0.94301,0.94244,0.94231
0.94425,0.94497,0.94495
0.94566,0.94696,0.94715
0.9472,0.94961,0.95044
0.95251,0.95139,0.95195
0.95493,0.95391,0.95503
0.95619,0.95612,0.95772
0.95948,0.95822,0.95971
0.96082,0.96024,0.96163
0.96289,0.96241,0.96372
0.96425,0.96462,0.96581
0.96666,0.96668,0.96774
0.97005,0.96842,0.96963
0.97151,0.97055,0.97196
0.97403,0.97257,0.9742
0.97626,0.97469,0.97621
0.97812,0.97651,0.97794
0.97927,0.97858,0.97991
0.98109,0.98047,0.98166
0.98306,0.98233,0.98342
0.98686,0.98431,0.9853
0.98879,0.98649,0.98737
0.99159,0.98841,0.98919
0.99246,0.99041,0.99108
0.99354,0.99234,0.99291
0.9946,0.99445,0.99475
0.99718,0.99628,0.99634
0.9987,0.99802,0.99828
1,1,1
