0.85475,0.84016,0.82732
0.8564,0.84127,0.82853
0.85821,0.84239,0.82955
0.85954,0.84455,0.83226
0.86183,0.84669,0.83449
0.863,0.84884,0.83674
0.86644,0.84995,0.83795
0.86766,0.85173,0.8395
0.86909,0.85394,0.84226
0.87149,0.856,0.84454
0.87446,0.85787,0.84616
0.87554,0.85996,0.84851
0.87708,0.86216,0.85118
0.87913,0.86433,0.85389
0.88098,0.86641,0.85642
0.88313,0.86849,0.85902
0.8853,0.87025,0.86052
0.88654,0.87247,0.86264
0.88817,0.8746,0.86531
0.88995,0.87649,0.86739
0.89186,0.87913,0.86935
0.89252,0.88117,0.87129
0.89394,0.88295,0.87326
0.89582,0.8856,0.87579
0.89822,0.88793,0.87823
0.90121,0.8904,0.88039
0.90347,0.89184,0.88171
0.90451,0.89409,0.88387
0.90647,0.89628,0.88616
0.90928,0.89846,0.88881
0.91038,0.90066,0.89156
0.91265,0.90275,0.89417
0.91412,0.90386,0.89536
0.91514,0.9061,0.89814
0.91658,0.90827,0.90083
0.9196,0.9104,0.90288
0.9223,0.91254,0.90493
0.9246,0.91514,0.90686
0.92651,0.91734,0.90954
0.92825,0.91905,0.9114
0.93169,0.92113,0.91394
0.93252,0.92297,0.91518
0.93397,0.92536,0.91769
0.93588,0.92744,0.9203
0.93805,0.92961,0.92299
0.93852,0.93178,0.92564
0.94182,0.93394,0.92834
0.94444,0.93611,0.93104
0.94677,0.93832,0.93336
0.94786,0.9405,0.936
0.94884,0.94229,0.93798
0.95251,0.94471,0.93978
0.95528,0.94692,0.94208
0.95739,0.94913,0.94477
0.9582,0.95093,0.94648
0.95994,0.95279,0.94809
0.96376,0.95543,0.95007
0.96542,0.95734,0.95217
0.96743,0.95956,0.95449
0.96903,0.96135,0.95619
0.97097,0.96348,0.95879
0.9743,0.96519,0.96065
0.97576,0.96759,0.96365
0.97808,0.96932,0.96527
0.98016,0.9715,0.96753
0.98133,0.97364,0.9702
0.98293,0.9758,0.97291
0.98505,0.97821,0.97522
0.98863,0.98039,0.97787
0.99011,0.98247,0.98047
0.99275,0.98455,0.983
0.99361,0.98672,0.98564
0.9955,0.9888,0.98818
0.99644,0.99144,0.99071
0.99817,0.99361,0.99297
0.99831,0.99549,0.99505
0.99901,0.99784,0.99731
1,1,1
