0.29641,0.31916,0.30357
0.29663,0.32131,0.30594
0.29963,0.32326,0.30801
0.3011,0.32547,0.31069
0.30256,0.32768,0.31344
0.30512,0.32995,0.31581
0.30683,0.33204,0.31818
0.30832,0.33449,0.32124
0.30915,0.33566,0.32222
0.31113,0.33784,0.32487
0.31344,0.33996,0.32752
0.31565,0.34217,0.33027
0.31734,0.34364,0.33214
0.31978,0.3458,0.33375
0.32145,0.34797,0.33645
0.32362,0.34959,0.33846
0.32527,0.35101,0.33998
0.32619,0.35308,0.34194
0.32796,0.35515,0.34374
0.32915,0.35733,0.34646
0.33093,0.35848,0.3475
0.33289,0.3606,0.35016
0.33464,0.36279,0.35225
0.33552,0.36472,0.35438
0.33759,0.36694,0.35603
0.33817,0.36933,0.35853
0.34085,0.37128,0.36034
0.34309,0.37378,0.36296
0.34626,0.37588,0.36438
0.34761,0.37834,0.36621
0.34976,0.38059,0.36895
0.35293,0.38297,0.37145
0.35555,0.38535,0.37322
0.35718,0.38717,0.37495
0.36107,0.38987,0.37696
0.36254,0.39205,0.37969
0.36425,0.39392,0.38127
0.36742,0.39578,0.38287
0.36841,0.39788,0.38519
0.36977,0.40009,0.38795
0.37204,0.40139,0.38934
0.37438,0.40357,0.39161
0.37726,0.405,0.39282
0.3835,0.40688,0.39407
0.38564,0.40933,0.39706
0.38834,0.41148,0.3991
0.38997,0.41365,0.40175
0.39242,0.41575,0.40407
0.39394,0.41749,0.40601
0.39489,0.41979,0.40888
0.39658,0.42171,0.41105
0.39973,0.42316,0.41264
0.40217,0.425,0.41422
0.40451,0.42765,0.41619
0.40555,0.42993,0.41902
0.40673,0.43176,0.42071
0.40796,0.43367,0.42237
0.41648,0.43558,0.42363
0.41745,0.43775,0.42552
0.41981,0.43951,0.42717
0.42232,0.44097,0.42852
0.42327,0.44296,0.43096
0.42374,0.44482,0.43258
0.42388,0.44674,0.4347
0.42536,0.44861,0.4363
0.427,0.45082,0.43905
0.42901,0.45208,0.44021
0.43064,0.45421,0.44223
0.43266,0.45604,0.44422
0.43317,0.4585,0.44722
0.43433,0.46041,0.44898
0.43644,0.46187,0.4508
0.43944,0.46422,0.45324
0.4411,0.46559,0.45473
0.44303,0.46771,0.45732
0.44506,0.47005,0.46017
0.44651,0.47231,0.46299
0.44799,0.47442,0.46557
0.44877,0.47668,0.46771
0.45021,0.4786,0.46938
0.45097,0.48057,0.47188
0.45416,0.4821,0.47356
0.45741,0.48434,0.4759
0.46106,0.48656,0.4786
0.46193,0.48877,0.48129
0.46407,0.49098,0.48405
0.46483,0.49291,0.48585
0.46766,0.49517,0.4882
0.46936,0.49731,0.49006
0.47015,0.49877,0.49163
0.47105,0.50101,0.49373
0.47335,0.50255,0.49565
0.47431,0.50399,0.49699
0.47701,0.50652,0.49939
0.47902,0.50909,0.50253
0.48133,0.51055,0.50389
0.48232,0.51238,0.50591
0.48436,0.51443,0.50785
0.48589,0.5168,0.50962
0.48912,0.51911,0.51133
0.49116,0.52128,0.51398
0.49462,0.52309,0.51573
0.49921,0.52503,0.51757
0.50124,0.52728,0.52034
0.5023,0.52977,0.52219
0.50398,0.53157,0.52421
0.50625,0.53396,0.52651
0.50941,0.5365,0.52895
0.51065,0.53903,0.53159
0.51205,0.5409,0.53332
0.51299,0.54306,0.53537
0.51484,0.54455,0.53675
0.51626,0.5469,0.5396
0.51803,0.54864,0.5415
0.51854,0.55095,0.54372
0.52152,0.55288,0.54537
0.52513,0.55468,0.54659
0.52638,0.5565,0.54816
0.53081,0.55832,0.54937
0.53429,0.56083,0.552
0.5367,0.56292,0.55431
0.53969,0.56534,0.55685
0.54177,0.56709,0.55849
0.54751,0.56935,0.56021
0.54833,0.57118,0.56195
0.54936,0.57259,0.56349
0.553,0.57502,0.56529
0.55502,0.57733,0.56818
0.558,0.57947,0.56963
0.55982,0.58093,0.57124
0.56082,0.58279,0.57352
0.56227,0.5846,0.57553
0.56462,0.5865,0.57733
0.56571,0.5886,0.57931
0.56913,0.59105,0.58114
0.57213,0.59317,0.58299
0.57318,0.59528,0.58481
0.57527,0.59737,0.5868
0.57645,0.59937,0.58901
0.57933,0.60118,0.59073
0.5828,0.60363,0.59256
0.58364,0.60503,0.59405
0.58683,0.60663,0.59609
0.58727,0.60844,0.59766
0.58927,0.60975,0.59906
0.59278,0.61089,0.6003
0.59598,0.61286,0.60201
0.59734,0.61506,0.6041
0.59932,0.61764,0.60726
0.60217,0.61947,0.60847
0.60353,0.62143,0.61063
0.60559,0.62337,0.61277
0.60805,0.62534,0.61446
0.61027,0.62738,0.61624
0.61095,0.62946,0.61821
0.61228,0.63156,0.62004
0.61322,0.63352,0.62219
0.61414,0.63546,0.62403
0.61593,0.63764,0.62644
0.61793,0.63921,0.62812
0.6213,0.64122,0.63034
0.62288,0.6426,0.63182
0.62555,0.6448,0.63457
0.62801,0.64676,0.63623
0.62866,0.64918,0.63856
0.63088,0.6513,0.6409
0.63261,0.65346,0.64278
0.63392,0.6559,0.64533
0.63697,0.65842,0.64753
0.63941,0.6608,0.65002
0.64102,0.66227,0.65189
0.64347,0.66466,0.65418
0.6447,0.66613,0.65554
0.64623,0.66823,0.65736
0.64764,0.67003,0.65964
0.64891,0.67224,0.66232
0.65057,0.67441,0.66503
0.65131,0.67667,0.6672
0.65434,0.67876,0.66951
0.65644,0.68099,0.67145
0.65727,0.68343,0.67379
0.65957,0.68548,0.67557
0.66199,0.68786,0.67806
0.66289,0.69037,0.6807
0.66678,0.6923,0.68198
0.67015,0.6945,0.68474
0.67183,0.69596,0.68631
0.67307,0.69771,0.6882
0.67415,0.69999,0.69037
0.67593,0.70188,0.69202
0.67767,0.70416,0.69417
0.67893,0.70605,0.69582
0.68113,0.70751,0.69763
0.6822,0.70925,0.69953
0.68422,0.71183,0.70275
0.68635,0.71387,0.70468
0.68835,0.71591,0.70662
0.69088,0.71827,0.70885
0.69459,0.72012,0.71058
0.69772,0.7227,0.71369
0.69949,0.72401,0.71512
0.70021,0.72641,0.71743
0.70277,0.72885,0.72041
0.70425,0.73129,0.72297
0.70566,0.73335,0.72475
0.70735,0.73545,0.72674
0.70934,0.73663,0.728
0.7125,0.73878,0.73003
0.71558,0.74095,0.73212
0.71894,0.74283,0.73373
0.72,0.74512,0.73592
0.72246,0.74733,0.73867
0.72472,0.74931,0.74055
0.72622,0.75143,0.7432
0.7299,0.75391,0.74504
0.73271,0.75642,0.74811
0.7337,0.75855,0.75013
0.73691,0.76045,0.75178
0.73963,0.76222,0.75343
0.74257,0.76368,0.755
0.74696,0.76613,0.75799
0.74921,0.76759,0.7596
0.75118,0.76964,0.76154
0.75262,0.77218,0.76462
0.75455,0.77362,0.76621
0.75671,0.77608,0.76856
0.7586,0.77762,0.77048
0.76178,0.77908,0.77206
0.76522,0.78137,0.77425
0.76688,0.78334,0.77643
0.76926,0.7852,0.77816
0.77057,0.78724,0.7801
0.772,0.78887,0.7816
0.77291,0.79082,0.78377
0.77486,0.79295,0.78577
0.77609,0.79511,0.78765
0.77821,0.7964,0.78907
0.78085,0.79846,0.79102
0.78229,0.80027,0.79331
0.78511,0.80201,0.7952
0.78612,0.80421,0.79794
0.78771,0.80684,0.80123
0.78939,0.80932,0.80425
0.7918,0.81138,0.80619
0.79453,0.81391,0.80885
0.79769,0.81589,0.81073
0.80159,0.81751,0.81214
0.80399,0.81926,0.81378
0.80576,0.82159,0.81622
0.80813,0.82367,0.81818
0.81116,0.82557,0.81984
0.81315,0.82815,0.82306
0.8143,0.83022,0.82503
0.81545,0.83178,0.82669
0.81758,0.83375,0.82911
0.82107,0.8349,0.83034
0.82262,0.83641,0.83161
0.82529,0.83831,0.83327
0.82808,0.84001,0.83439
0.82941,0.84197,0.83653
0.83051,0.84419,0.83922
0.83184,0.84594,0.84117
0.83317,0.84797,0.84309
0.83405,0.84993,0.84495
0.83667,0.85191,0.84665
0.84007,0.8534,0.84825
0.84165,0.85572,0.85068
0.84388,0.85784,0.85269
0.8456,0.85976,0.85448
0.84703,0.8618,0.85642
0.84912,0.86392,0.85907
0.85133,0.86538,0.86063
0.85269,0.86783,0.86363
0.85598,0.86992,0.86562
0.85896,0.87186,0.86728
0.86029,0.87389,0.86958
0.86237,0.87606,0.87167
0.86335,0.87752,0.87325
0.86613,0.87965,0.87509
0.86884,0.88108,0.8764
0.86937,0.88333,0.87915
0.87195,0.88579,0.88152
0.87421,0.88792,0.8841
0.8753,0.88984,0.88593
0.87868,0.89166,0.88748
0.8807,0.89327,0.88949
0.88337,0.89527,0.89139
0.8858,0.89755,0.89358
0.88873,0.89948,0.89541
0.89252,0.90146,0.8973
0.89428,0.90367,0.8996
0.89615,0.9055,0.90133
0.89874,0.90754,0.90327
0.90056,0.90943,0.90502
0.90326,0.91155,0.90761
0.90665,0.9133,0.9095
0.90883,0.91525,0.91135
0.91037,0.91789,0.91464
0.91279,0.92041,0.91772
0.91554,0.92259,0.91981
0.91739,0.92469,0.92179
0.91942,0.92664,0.92349
0.92198,0.92838,0.92464
0.92478,0.9303,0.92646
0.92564,0.9323,0.92835
0.92758,0.93448,0.93042
0.92974,0.93646,0.93215
0.93192,0.9385,0.9344
0.93465,0.94103,0.93756
0.93842,0.94348,0.94055
0.94032,0.94552,0.94232
0.94233,0.94755,0.94425
0.94383,0.94868,0.94546
0.94599,0.95014,0.94706
0.94705,0.95225,0.9489
0.94963,0.95408,0.95049
0.95125,0.95665,0.95371
0.955,0.95911,0.95554
0.95669,0.96025,0.95678
0.95866,0.9621,0.95854
0.9606,0.96327,0.95979
0.96281,0.96483,0.96124
0.96487,0.9671,0.96407
0.9663,0.9697,0.9672
0.96941,0.97185,0.96982
0.97472,0.97363,0.97134
0.97594,0.976,0.97402
0.97724,0.97798,0.97574
0.97913,0.9801,0.97832
0.98159,0.98223,0.98032
0.9833,0.9837,0.98213
0.98441,0.98583,0.98452
0.98687,0.98737,0.98649
0.98899,0.98952,0.98834
0.99045,0.99165,0.99067
0.99395,0.99377,0.99325
0.99607,0.99598,0.99556
0.99859,0.99801,0.9978
1,1,1
