0.79541,0.79716,0.80205
0.79794,0.79958,0.80437
0.79914,0.80169,0.80621
0.80112,0.80368,0.8081
0.80352,0.80578,0.81007
0.80394,0.80755,0.81175
0.8056,0.80867,0.81297
0.80682,0.81044,0.81451
0.8102,0.81268,0.81667
0.8117,0.81474,0.81845
0.81468,0.8166,0.82008
0.81735,0.81908,0.82318
0.81997,0.82104,0.82504
0.82127,0.82277,0.82696
0.82204,0.82498,0.82906
0.82372,0.82699,0.83129
0.82583,0.82842,0.83286
0.82704,0.83074,0.83549
0.82837,0.83314,0.83843
0.83055,0.83523,0.84073
0.83307,0.83763,0.84366
0.83828,0.83938,0.84515
0.83949,0.84109,0.84701
0.84079,0.84301,0.84911
0.84446,0.84542,0.85091
0.84688,0.84694,0.85284
0.84926,0.84918,0.855
0.85125,0.85104,0.85676
0.8538,0.85305,0.85867
0.8558,0.85505,0.86057
0.85623,0.85683,0.86211
0.85713,0.85886,0.86404
0.86053,0.86126,0.86583
0.86259,0.86345,0.86773
0.86472,0.86545,0.86994
0.86734,0.86732,0.87157
0.86931,0.86984,0.87465
0.8713,0.87237,0.87782
0.87478,0.87459,0.87947
0.87567,0.87649,0.88128
0.87753,0.87849,0.88302
0.8811,0.88088,0.88479
0.88252,0.88296,0.88707
0.88562,0.88491,0.88892
0.88877,0.88678,0.89054
0.89194,0.88904,0.89222
0.89298,0.8911,0.89402
0.89577,0.89307,0.89573
0.89724,0.89419,0.89692
0.90017,0.89656,0.89942
0.90336,0.89875,0.90171
0.905,0.90118,0.90468
0.9067,0.90329,0.90652
0.91005,0.9057,0.90832
0.91145,0.90771,0.91022
0.91576,0.91012,0.91315
0.91767,0.91126,0.91438
0.9208,0.91327,0.91628
0.92238,0.91579,0.91944
0.92413,0.91779,0.92165
0.92526,0.91982,0.92357
0.92672,0.92188,0.92553
0.92778,0.92412,0.92765
0.93147,0.92653,0.93059
0.93232,0.92849,0.93245
0.93485,0.93028,0.93401
0.93679,0.93281,0.93717
0.93854,0.93453,0.9388
0.94183,0.93637,0.94038
0.94366,0.93816,0.94207
0.9447,0.94061,0.9439
0.94668,0.94253,0.94556
0.94846,0.94438,0.94728
0.95059,0.94633,0.94897
0.9542,0.94876,0.95079
0.9547,0.95103,0.95297
0.95633,0.95297,0.95511
0.95764,0.95495,0.95699
0.95903,0.95691,0.95915
0.95989,0.95883,0.96097
0.96118,0.96121,0.96348
0.96286,0.96309,0.96523
0.96426,0.96469,0.96671
0.96499,0.9669,0.96884
0.96787,0.96879,0.97063
0.97109,0.97084,0.97258
0.97383,0.9725,0.97368
0.97602,0.97458,0.97565
0.97735,0.97674,0.9777
0.97925,0.97888,0.97973
0.98031,0.98077,0.98152
0.98161,0.98277,0.98342
0.98452,0.98467,0.98504
0.98579,0.98661,0.98673
0.98796,0.98814,0.98815
0.9901,0.99005,0.98996
0.99062,0.99226,0.99265
0.99337,0.99414,0.99444
0.9953,0.99596,0.99616
0.99902,0.99791,0.99802
1,1,1
