0.39206,0.41341,0.40794
0.39346,0.4153,0.40958
0.39514,0.41713,0.41114
0.39702,0.41935,0.41346
0.39845,0.42157,0.41623
0.39933,0.42377,0.4183
0.40252,0.42597,0.4206
0.40516,0.42845,0.42296
0.41353,0.43033,0.42421
0.41481,0.43209,0.42584
0.41692,0.43431,0.42853
0.41924,0.43604,0.43015
0.42234,0.43854,0.43255
0.42669,0.44033,0.43374
0.42971,0.44247,0.43579
0.43109,0.44424,0.43803
0.43159,0.44665,0.44097
0.43296,0.44879,0.44363
0.43409,0.45082,0.44556
0.43766,0.45321,0.44734
0.43958,0.45529,0.44995
0.44073,0.45745,0.45202
0.44261,0.4601,0.45455
0.44593,0.46188,0.45607
0.44753,0.46397,0.45806
0.44958,0.46617,0.45997
0.45048,0.4682,0.46189
0.45218,0.47094,0.46449
0.45459,0.47288,0.46616
0.45751,0.47478,0.46778
0.45841,0.47698,0.47046
0.4595,0.47916,0.4731
0.46113,0.4811,0.47524
0.46375,0.48307,0.47712
0.46987,0.48491,0.47834
0.47069,0.48731,0.48064
0.47315,0.48874,0.48197
0.47628,0.49075,0.48387
0.47989,0.49319,0.48568
0.48134,0.49525,0.48764
0.48281,0.49734,0.49024
0.48419,0.49947,0.49284
0.48748,0.50131,0.49442
0.48965,0.50349,0.49712
0.49274,0.50491,0.49868
0.49438,0.50625,0.50014
0.49668,0.50811,0.50191
0.50002,0.51025,0.50339
0.50146,0.51239,0.50608
0.50276,0.51416,0.50741
0.50406,0.51617,0.50931
0.50647,0.51809,0.51095
0.5094,0.52046,0.51344
0.51064,0.52264,0.51608
0.51413,0.52486,0.51773
0.51579,0.52691,0.52006
0.51732,0.52913,0.52238
0.51848,0.53092,0.52404
0.52122,0.53259,0.52514
0.52294,0.53475,0.5274
0.52868,0.53686,0.52882
0.5313,0.53874,0.53045
0.5325,0.54019,0.53179
0.53361,0.54284,0.53431
0.53612,0.54455,0.53544
0.53929,0.54681,0.53713
0.54168,0.54863,0.53868
0.54689,0.55038,0.54017
0.54954,0.55246,0.54271
0.55119,0.55435,0.54485
0.55332,0.5563,0.54655
0.55581,0.55862,0.54874
0.55771,0.56071,0.55073
0.55946,0.56183,0.55175
0.56269,0.56389,0.55371
0.56434,0.56566,0.55569
0.56543,0.5677,0.55747
0.56657,0.56993,0.56017
0.56968,0.57227,0.56263
0.57164,0.57343,0.56387
0.57473,0.57554,0.56587
0.57571,0.57763,0.56786
0.57835,0.57955,0.56964
0.58089,0.58178,0.57197
0.58232,0.58356,0.57394
0.58393,0.58569,0.57654
0.58496,0.58814,0.57837
0.58618,0.59036,0.58068
0.58869,0.59258,0.583
0.59062,0.59459,0.58491
0.59241,0.59644,0.58663
0.59335,0.59858,0.58848
0.59536,0.60059,0.59039
0.59617,0.60174,0.59136
0.59839,0.60368,0.5932
0.59972,0.60585,0.59526
0.60155,0.60817,0.59699
0.60198,0.60995,0.59854
0.60397,0.61181,0.6003
0.60453,0.61416,0.60276
0.60817,0.61598,0.60446
0.61109,0.61787,0.60608
0.61366,0.62021,0.60781
0.61551,0.62173,0.6097
0.61769,0.62381,0.612
0.6189,0.62569,0.61363
0.62075,0.62777,0.61617
0.62352,0.62948,0.61803
0.6252,0.6315,0.62025
0.62752,0.63372,0.62257
0.62915,0.63586,0.62524
0.63155,0.63792,0.62752
0.63319,0.64005,0.63018
0.63495,0.6422,0.63255
0.63746,0.64423,0.63448
0.63929,0.64602,0.63618
0.64036,0.64809,0.63814
0.64236,0.65029,0.64086
0.64515,0.65226,0.64257
0.64696,0.65432,0.64452
0.64839,0.65641,0.64681
0.64924,0.65837,0.64867
0.65016,0.6605,0.65068
0.65117,0.66188,0.65219
0.65357,0.66421,0.65464
0.65535,0.66686,0.65718
0.65761,0.66838,0.65907
0.66053,0.67049,0.66049
0.66294,0.67283,0.66274
0.66581,0.67442,0.66444
0.66723,0.67656,0.66705
0.66936,0.67857,0.66927
0.67277,0.68098,0.67106
0.67457,0.68209,0.67208
0.67724,0.68383,0.67371
0.67897,0.68613,0.67611
0.68036,0.68814,0.67786
0.68183,0.68926,0.67905
0.68289,0.69116,0.68085
0.68387,0.69296,0.68284
0.68583,0.69497,0.68474
0.6871,0.69691,0.68643
0.68921,0.69905,0.68909
0.69141,0.70048,0.69068
0.69351,0.70289,0.69362
0.69621,0.70433,0.69495
0.69741,0.70644,0.69679
0.69872,0.70851,0.69858
0.70003,0.7105,0.70047
0.70105,0.71256,0.70227
0.70238,0.71498,0.70407
0.70506,0.71746,0.70717
0.7081,0.71957,0.70975
0.71122,0.721,0.71129
0.71287,0.72212,0.71251
0.71512,0.72413,0.71426
0.71617,0.72638,0.71642
0.71807,0.72753,0.71765
0.71893,0.72946,0.71947
0.72106,0.73104,0.72144
0.72318,0.73346,0.72376
0.72447,0.73518,0.72569
0.72671,0.73646,0.72705
0.72841,0.73857,0.72847
0.73034,0.74039,0.7302
0.73158,0.74225,0.73182
0.73279,0.74396,0.73369
0.73634,0.74574,0.73489
0.73779,0.74814,0.7374
0.73939,0.74991,0.73931
0.74158,0.75199,0.74128
0.74394,0.75402,0.74318
0.74707,0.75551,0.74483
0.74803,0.75695,0.74638
0.75057,0.75937,0.74871
0.75208,0.76143,0.7505
0.7544,0.76325,0.7522
0.75738,0.7653,0.75447
0.75815,0.76674,0.75601
0.76023,0.76802,0.75741
0.76237,0.76993,0.75923
0.7646,0.77228,0.76149
0.76804,0.77436,0.76403
0.77114,0.77631,0.76587
0.77373,0.77833,0.76779
0.77611,0.78057,0.76995
0.77801,0.78199,0.7715
0.77931,0.78392,0.77361
0.78157,0.78602,0.77502
0.78313,0.78861,0.77825
0.78521,0.79078,0.78052
0.78729,0.79279,0.78242
0.78971,0.79431,0.78436
0.79188,0.79584,0.78578
0.79454,0.79724,0.78707
0.79583,0.79963,0.78958
0.79764,0.8011,0.79094
0.80104,0.80287,0.79266
0.80438,0.80433,0.79423
0.8072,0.80612,0.79593
0.8093,0.80806,0.79831
0.81135,0.81014,0.80092
0.81241,0.81238,0.80305
0.81335,0.81464,0.80586
0.81677,0.81577,0.80707
0.81952,0.81765,0.80885
0.82174,0.81974,0.81139
0.82271,0.8218,0.81368
0.82466,0.82433,0.81678
0.82597,0.82634,0.81905
0.82799,0.82824,0.82115
0.82948,0.83057,0.82289
0.83235,0.83246,0.82468
0.83349,0.83433,0.82641
0.83544,0.83687,0.82958
0.83925,0.83876,0.83084
0.84177,0.84116,0.83377
0.84376,0.84296,0.83573
0.84574,0.84455,0.83771
0.84651,0.84677,0.83981
0.84919,0.84925,0.84243
0.85118,0.85155,0.84524
0.85359,0.85365,0.84721
0.85526,0.85575,0.84903
0.8576,0.85778,0.85096
0.86022,0.85995,0.85366
0.86225,0.86208,0.85571
0.86656,0.86449,0.85865
0.86898,0.86667,0.86136
0.87177,0.86846,0.86255
0.87346,0.87034,0.86431
0.87511,0.87177,0.86585
0.87806,0.87386,0.86766
0.88174,0.87627,0.86946
0.8838,0.87833,0.87141
0.88583,0.88051,0.87304
0.8882,0.88257,0.87531
0.89019,0.88449,0.87699
0.89082,0.88688,0.87928
0.89355,0.88897,0.88108
0.89421,0.89101,0.88302
0.89657,0.89273,0.88463
0.9004,0.89432,0.88601
0.90297,0.89627,0.88768
0.90465,0.89771,0.88946
0.90606,0.89972,0.89136
0.90825,0.90217,0.89394
0.90924,0.904,0.89618
0.91098,0.90572,0.89781
0.91187,0.90819,0.90041
0.91501,0.91012,0.90209
0.91701,0.91226,0.90469
0.91938,0.9146,0.90714
0.92308,0.91701,0.91008
0.9245,0.91951,0.91311
0.92641,0.92165,0.91514
0.92837,0.9232,0.91679
0.93015,0.92463,0.91838
0.93231,0.92607,0.92015
0.93443,0.9275,0.92173
0.93598,0.92885,0.92318
0.93756,0.93138,0.92635
0.93954,0.93337,0.92825
0.94005,0.93565,0.93043
0.94117,0.93718,0.93207
0.94425,0.93971,0.93513
0.94756,0.94168,0.9373
0.94964,0.94379,0.93912
0.95084,0.94611,0.94176
0.95302,0.94754,0.9433
0.9559,0.94897,0.94485
0.95724,0.9509,0.94697
0.95875,0.9535,0.95021
0.95997,0.95598,0.9528
0.96162,0.95841,0.95577
0.96399,0.96089,0.95881
0.9654,0.96344,0.96188
0.96794,0.96545,0.9638
0.97048,0.96725,0.96536
0.97239,0.96935,0.96733
0.9744,0.97158,0.97011
0.97606,0.97364,0.97207
0.97832,0.97508,0.9734
0.98108,0.97754,0.97641
0.98385,0.97976,0.97872
0.98632,0.98175,0.98092
0.98902,0.98389,0.98298
0.99006,0.98596,0.98478
0.99145,0.98792,0.98694
0.99331,0.98992,0.98868
0.99439,0.99201,0.99102
0.99529,0.99393,0.99315
0.99684,0.99622,0.99554
0.99859,0.99823,0.99775
1,1,1
