0.37277,0.41797,0.42095
0.37331,0.41992,0.42307
0.3759,0.42221,0.42477
0.37768,0.42406,0.42649
0.37914,0.42594,0.42827
0.3797,0.42828,0.43072
0.38219,0.43059,0.43291
0.38792,0.4327,0.43433
0.38929,0.43454,0.43602
0.39017,0.43672,0.43831
0.39151,0.43888,0.44101
0.39428,0.4411,0.44332
0.39769,0.44356,0.4459
0.39911,0.44606,0.44892
0.40111,0.4482,0.45152
0.4026,0.45008,0.45361
0.40559,0.45255,0.45576
0.40913,0.45469,0.458
0.41207,0.45661,0.46003
0.41447,0.45867,0.4623
0.41677,0.46127,0.46423
0.41784,0.46332,0.46618
0.42014,0.46518,0.46794
0.42302,0.46661,0.46949
0.42527,0.46862,0.47124
0.43138,0.47046,0.47245
0.43365,0.4719,0.47378
0.43546,0.47337,0.47514
0.43761,0.4748,0.47692
0.43805,0.47657,0.47846
0.43895,0.4786,0.48038
0.44012,0.48038,0.48207
0.44211,0.48267,0.48487
0.4452,0.48478,0.48687
0.4457,0.48719,0.48981
0.44662,0.48931,0.49181
0.44864,0.49154,0.4946
0.45089,0.49306,0.49648
0.45399,0.49555,0.49888
0.45594,0.4981,0.50129
0.45743,0.50043,0.50303
0.46074,0.50239,0.5052
0.46324,0.50442,0.50713
0.46462,0.50619,0.50937
0.46611,0.5079,0.51123
0.4671,0.51006,0.51392
0.47055,0.51118,0.51514
0.4735,0.51359,0.51746
0.47549,0.51539,0.51941
0.47907,0.51757,0.52206
0.48043,0.51973,0.52476
0.48168,0.5209,0.52574
0.49004,0.52278,0.52698
0.49089,0.52466,0.52907
0.49264,0.52578,0.5301
0.49529,0.52789,0.5321
0.49739,0.5303,0.53504
0.50034,0.53238,0.53685
0.50163,0.53477,0.53936
0.50246,0.53614,0.54083
0.50411,0.53758,0.54267
0.5052,0.53962,0.54444
0.5071,0.54104,0.546
0.50947,0.54351,0.54902
0.51286,0.54528,0.55074
0.5158,0.54758,0.55314
0.51702,0.55005,0.55573
0.51786,0.55189,0.55697
0.51878,0.55384,0.55937
0.52125,0.55583,0.56157
0.52315,0.55797,0.5636
0.52497,0.56002,0.56554
0.52694,0.56125,0.56668
0.53145,0.56316,0.56848
0.53344,0.56536,0.5712
0.53585,0.56728,0.57282
0.53631,0.56911,0.57441
0.53774,0.57024,0.57546
0.53938,0.57202,0.57744
0.54195,0.57435,0.57917
0.54487,0.57645,0.58059
0.54581,0.57909,0.58312
0.54679,0.58115,0.5854
0.54854,0.58315,0.58761
0.54931,0.58458,0.58915
0.55094,0.58592,0.59061
0.55238,0.58809,0.59325
0.55497,0.59011,0.59516
0.55829,0.59182,0.59702
0.56137,0.59405,0.59868
0.56291,0.5954,0.60013
0.56574,0.59681,0.60131
0.56886,0.59838,0.60331
0.57027,0.60092,0.60639
0.57337,0.60275,0.60795
0.57523,0.60462,0.60921
0.57793,0.60676,0.61126
0.57932,0.60905,0.61406
0.58315,0.61064,0.61544
0.58508,0.61264,0.61734
0.58739,0.61443,0.61932
0.58843,0.61668,0.62147
0.59122,0.61864,0.62318
0.59277,0.62093,0.62557
0.59473,0.62293,0.62747
0.60036,0.62515,0.62916
0.60316,0.62692,0.63035
0.60697,0.62957,0.63232
0.60901,0.63174,0.63394
0.60983,0.63414,0.63624
0.61107,0.6363,0.63888
0.61346,0.63811,0.64043
0.61431,0.64007,0.64229
0.61695,0.64215,0.64482
0.61936,0.64449,0.64707
0.62084,0.64657,0.64967
0.62395,0.64801,0.65121
0.62743,0.65023,0.65286
0.62912,0.65234,0.65471
0.63112,0.65435,0.65661
0.63415,0.65648,0.65866
0.63638,0.65776,0.66002
0.63884,0.6592,0.66135
0.63965,0.66099,0.66305
0.64204,0.66332,0.66549
0.64267,0.6657,0.66778
0.64427,0.66779,0.66976
0.6459,0.66973,0.6719
0.64755,0.67162,0.67404
0.6492,0.67305,0.67558
0.6514,0.67448,0.67716
0.65246,0.67672,0.67929
0.65379,0.67914,0.68109
0.65472,0.68105,0.68321
0.65815,0.68218,0.68441
0.65967,0.68408,0.68569
0.66255,0.68649,0.68748
0.664,0.68856,0.69002
0.66573,0.69085,0.69241
0.66689,0.69281,0.69458
0.66888,0.69522,0.69638
0.66982,0.69663,0.69768
0.67052,0.69891,0.69985
0.67183,0.7009,0.70173
0.67496,0.7029,0.70363
0.67647,0.70496,0.70542
0.67865,0.70696,0.70717
0.68074,0.7089,0.70955
0.68176,0.71067,0.71074
0.68486,0.71262,0.71259
0.68695,0.71479,0.71529
0.68891,0.71633,0.71694
0.69254,0.71815,0.71864
0.69385,0.72015,0.7209
0.69483,0.72224,0.72289
0.6981,0.72489,0.72542
0.69967,0.72634,0.72726
0.7011,0.72812,0.72923
0.70464,0.72989,0.73043
0.70682,0.73198,0.73273
0.70724,0.73375,0.73442
0.70814,0.73567,0.73654
0.71011,0.73766,0.73843
0.71253,0.73959,0.74009
0.71413,0.74176,0.7428
0.71559,0.74382,0.74475
0.718,0.74599,0.74745
0.72053,0.74778,0.74901
0.72221,0.74922,0.75079
0.72329,0.75139,0.75343
0.72606,0.7531,0.75529
0.72893,0.75499,0.75708
0.73172,0.75677,0.75826
0.73376,0.75849,0.75987
0.73554,0.75992,0.76145
0.73728,0.76163,0.76331
0.73861,0.76404,0.76625
0.74029,0.76605,0.76847
0.74125,0.76748,0.77002
0.7433,0.76956,0.77262
0.74503,0.77173,0.77488
0.74647,0.77412,0.77739
0.74756,0.77621,0.77973
0.7495,0.77874,0.78283
0.75133,0.78053,0.78452
0.75456,0.78258,0.78648
0.75654,0.78417,0.78845
0.75774,0.78561,0.78978
0.76156,0.7875,0.79104
0.76407,0.78921,0.79217
0.76699,0.7911,0.79378
0.76916,0.79252,0.79532
0.77101,0.79404,0.7972
0.77338,0.79606,0.7991
0.77467,0.79806,0.801
0.77663,0.79922,0.80223
0.7793,0.8017,0.80485
0.78185,0.80371,0.80676
0.78519,0.80517,0.80833
0.78849,0.80733,0.81103
0.79057,0.80951,0.8133
0.79329,0.8116,0.81511
0.79596,0.81333,0.81673
0.79702,0.81505,0.81859
0.79803,0.81642,0.8201
0.79923,0.81875,0.82274
0.80131,0.82002,0.82413
0.8035,0.8221,0.8261
0.80521,0.82433,0.82822
0.8076,0.82644,0.82979
0.80873,0.82847,0.83171
0.81125,0.83087,0.83464
0.81318,0.83269,0.83637
0.81553,0.8344,0.83798
0.81751,0.83692,0.84106
0.81852,0.83916,0.84384
0.81972,0.84127,0.84568
0.82078,0.84316,0.84748
0.82277,0.84508,0.84914
0.82591,0.84702,0.85082
0.82712,0.84872,0.85269
0.82897,0.85072,0.85442
0.82983,0.85264,0.85625
0.83073,0.85455,0.85805
0.83218,0.85638,0.85962
0.83342,0.85823,0.86123
0.8355,0.86033,0.86305
0.83824,0.86221,0.86483
0.83999,0.86393,0.86646
0.84367,0.86634,0.86825
0.84579,0.86777,0.86982
0.84787,0.86977,0.87172
0.85222,0.87155,0.8729
0.85434,0.8735,0.8746
0.8562,0.87557,0.87712
0.85759,0.87752,0.87928
0.85954,0.87881,0.88065
0.86327,0.88076,0.8825
0.8654,0.88276,0.88471
0.86715,0.88462,0.88633
0.87008,0.88699,0.88882
0.87082,0.88888,0.89059
0.87387,0.89099,0.89316
0.87593,0.89318,0.89507
0.87697,0.89525,0.89687
0.87888,0.89734,0.89883
0.8804,0.89882,0.90008
0.8818,0.90082,0.90198
0.88383,0.90295,0.90403
0.8874,0.90533,0.90581
0.88973,0.90715,0.9075
0.89343,0.90956,0.91044
0.89608,0.91095,0.91173
0.89781,0.91224,0.91314
0.90098,0.9145,0.91482
0.90436,0.91674,0.91697
0.90566,0.91846,0.91889
0.90688,0.92024,0.92044
0.9091,0.92232,0.92298
0.91228,0.92452,0.92528
0.91572,0.9266,0.92781
0.9181,0.92883,0.92997
0.92024,0.93075,0.93178
0.92356,0.93252,0.9333
0.92613,0.93447,0.93496
0.92855,0.93598,0.9369
0.92967,0.93751,0.93853
0.93235,0.93999,0.94163
0.9357,0.94239,0.94343
0.93711,0.94428,0.94507
0.94051,0.94668,0.94686
0.94217,0.94779,0.94807
0.94648,0.9502,0.951
0.94846,0.95273,0.95417
0.94976,0.95466,0.95626
0.95123,0.95578,0.95746
0.95288,0.9582,0.96043
0.95542,0.96062,0.96275
0.95732,0.96177,0.96397
0.9603,0.96363,0.9656
0.96188,0.96616,0.96876
0.96429,0.96825,0.97073
0.96691,0.97013,0.97236
0.96834,0.97221,0.97464
0.97354,0.97396,0.97613
0.97669,0.97583,0.97775
0.97796,0.97777,0.97944
0.9799,0.9803,0.9826
0.98094,0.98274,0.98442
0.98167,0.98495,0.98655
0.98528,0.98738,0.98836
0.98857,0.98923,0.98993
0.99025,0.99111,0.99169
0.99317,0.993,0.99331
0.99534,0.99454,0.99473
0.99586,0.99674,0.99742
0.99726,0.99834,0.9989
1,1,1
