0.3359,0.34307,0.33671
0.33763,0.34511,0.33848
0.33982,0.34756,0.34105
0.34086,0.35013,0.34351
0.34296,0.35254,0.34644
0.34533,0.35459,0.34871
0.34695,0.35599,0.35021
0.34894,0.35784,0.35197
0.35159,0.35992,0.35451
0.35276,0.36206,0.35718
0.35418,0.36384,0.35915
0.35713,0.36626,0.36147
0.35861,0.36769,0.3628
0.36171,0.37019,0.3652
0.36263,0.37214,0.3676
0.36473,0.37423,0.36942
0.36563,0.37626,0.37134
0.36944,0.3789,0.37331
0.37151,0.38034,0.3751
0.37301,0.38267,0.37683
0.37579,0.38463,0.37854
0.37725,0.38669,0.3805
0.37818,0.38859,0.38215
0.3801,0.39067,0.38476
0.3817,0.3928,0.38736
0.38401,0.39459,0.38934
0.38756,0.39637,0.39053
0.38848,0.39849,0.39254
0.39031,0.40084,0.39502
0.3939,0.40302,0.39767
0.39523,0.40518,0.39972
0.3966,0.40702,0.40141
0.39872,0.40942,0.40373
0.40137,0.41153,0.40573
0.40151,0.41342,0.40781
0.4035,0.41583,0.40961
0.40515,0.4176,0.41159
0.407,0.41947,0.41285
0.40777,0.42168,0.41495
0.40967,0.42382,0.41698
0.41053,0.4257,0.41907
0.41316,0.42761,0.42085
0.41595,0.42939,0.42204
0.41889,0.43169,0.42444
0.4216,0.43312,0.42577
0.42235,0.43506,0.42822
0.42351,0.43701,0.43038
0.42516,0.43907,0.43233
0.42779,0.44124,0.43503
0.4283,0.44279,0.43696
0.42938,0.44485,0.43891
0.43027,0.44683,0.44079
0.43177,0.44854,0.44266
0.43441,0.45102,0.44501
0.43789,0.45324,0.44667
0.43903,0.45511,0.44839
0.43997,0.45736,0.4512
0.44349,0.45926,0.45282
0.44675,0.46144,0.45472
0.44923,0.46376,0.45691
0.44945,0.46586,0.45923
0.45089,0.46826,0.46174
0.4542,0.47022,0.46392
0.45579,0.47231,0.4659
0.45724,0.47438,0.46843
0.45999,0.47684,0.47144
0.4612,0.47905,0.47375
0.4619,0.4814,0.47601
0.46502,0.4829,0.47765
0.46697,0.48545,0.48007
0.46879,0.48777,0.4818
0.47182,0.4899,0.48385
0.47283,0.49168,0.48504
0.47622,0.49345,0.48676
0.47822,0.49558,0.48936
0.47998,0.4967,0.49039
0.48139,0.49847,0.49263
0.48282,0.50069,0.49539
0.48521,0.5025,0.49694
0.48587,0.50454,0.49888
0.48685,0.50634,0.50086
0.48857,0.50849,0.50291
0.49018,0.51066,0.50561
0.49151,0.51283,0.50832
0.49377,0.51434,0.5102
0.49812,0.51613,0.51138
0.49964,0.51803,0.51266
0.50101,0.52016,0.51532
0.50371,0.5223,0.51737
0.50476,0.52455,0.51952
0.50597,0.52636,0.52182
0.50908,0.52841,0.5232
0.5113,0.53075,0.52545
0.51259,0.53314,0.52796
0.51357,0.5352,0.53024
0.51456,0.53736,0.53293
0.51788,0.53907,0.53479
0.51869,0.54086,0.5365
0.51967,0.54268,0.53873
0.52089,0.54516,0.54132
0.52288,0.54745,0.54412
0.52576,0.54888,0.54566
0.52774,0.55115,0.5485
0.52899,0.55332,0.55113
0.53226,0.55597,0.55367
0.53314,0.55816,0.55573
0.53384,0.56044,0.5579
0.53487,0.5625,0.55969
0.53634,0.56458,0.56229
0.5375,0.56637,0.56394
0.53806,0.56871,0.5664
0.54117,0.57105,0.56885
0.5468,0.57327,0.57054
0.54977,0.57463,0.57179
0.55218,0.5768,0.5745
0.55448,0.57866,0.57626
0.55747,0.58113,0.57841
0.55881,0.58305,0.58054
0.56035,0.58534,0.58292
0.5616,0.58651,0.5839
0.56345,0.58851,0.58564
0.56554,0.59051,0.58754
0.56636,0.5929,0.58983
0.56809,0.59461,0.59169
0.56999,0.59669,0.59367
0.57046,0.59852,0.59526
0.57328,0.6003,0.59696
0.57426,0.6024,0.59894
0.57789,0.60422,0.60064
0.58028,0.60654,0.60308
0.58233,0.60862,0.60568
0.58525,0.61072,0.60709
0.58764,0.61284,0.60867
0.59108,0.61395,0.60988
0.59431,0.61601,0.61184
0.59482,0.61828,0.61402
0.59691,0.62045,0.61672
0.59907,0.62188,0.6185
0.60189,0.62329,0.61969
0.60355,0.62473,0.62153
0.60668,0.62667,0.62321
0.60757,0.62913,0.6258
0.6099,0.63116,0.62772
0.61146,0.63375,0.63095
0.61232,0.63567,0.63277
0.61365,0.63808,0.63457
0.61527,0.64022,0.63724
0.61633,0.64246,0.63936
0.61855,0.6444,0.64121
0.62237,0.64629,0.64246
0.62379,0.64878,0.64548
0.62691,0.65079,0.64738
0.62891,0.65279,0.64928
0.63171,0.65458,0.65047
0.63408,0.65691,0.65291
0.63604,0.65891,0.65481
0.63915,0.66074,0.65638
0.64227,0.66231,0.65837
0.64479,0.66471,0.6613
0.646,0.66642,0.66316
0.64643,0.66819,0.66471
0.64784,0.67074,0.66778
0.64924,0.67304,0.67058
0.65291,0.67545,0.67237
0.65401,0.67748,0.67415
0.65595,0.68001,0.67725
0.6568,0.68198,0.67911
0.65989,0.68408,0.6811
0.6633,0.68655,0.68369
0.66623,0.68892,0.68618
0.667,0.69035,0.68772
0.66845,0.69218,0.68929
0.66976,0.69418,0.69155
0.67273,0.69623,0.69382
0.6755,0.69794,0.69568
0.67681,0.69993,0.69756
0.67922,0.70226,0.69981
0.68015,0.70418,0.70193
0.68196,0.70623,0.70387
0.68371,0.70809,0.70549
0.68544,0.71026,0.70775
0.68795,0.71197,0.70888
0.68988,0.71397,0.71079
0.69192,0.71568,0.71239
0.69502,0.71763,0.71423
0.69664,0.71957,0.71637
0.6989,0.72158,0.71812
0.70229,0.72398,0.71991
0.70319,0.7259,0.72203
0.7056,0.72782,0.72366
0.70749,0.72923,0.72522
0.70946,0.73175,0.7283
0.71257,0.73319,0.72985
0.71587,0.73535,0.73255
0.71846,0.73737,0.73447
0.72134,0.73925,0.73626
0.72333,0.74146,0.73897
0.72499,0.74289,0.74051
0.72708,0.74483,0.74289
0.72883,0.74654,0.74452
0.73033,0.74914,0.74774
0.73352,0.75133,0.75004
0.73492,0.75334,0.75194
0.7376,0.75582,0.75456
0.74006,0.75726,0.75588
0.74135,0.75926,0.75778
0.7431,0.76126,0.75999
0.74516,0.76331,0.76194
0.74833,0.76557,0.76362
0.75014,0.76704,0.76498
0.75251,0.76951,0.768
0.75449,0.7715,0.76989
0.75557,0.77367,0.77253
0.75914,0.77605,0.7743
0.76056,0.77719,0.77535
0.76161,0.77891,0.77721
0.76347,0.78042,0.77909
0.76583,0.78214,0.7807
0.76705,0.78391,0.78225
0.76798,0.78532,0.78355
0.76981,0.78711,0.78525
0.77243,0.78908,0.78712
0.77466,0.79035,0.78848
0.778,0.79181,0.79005
0.78048,0.7938,0.79225
0.78187,0.79581,0.794
0.78383,0.79736,0.79564
0.78484,0.79959,0.79842
0.78559,0.80149,0.80019
0.78737,0.80334,0.8019
0.78951,0.80534,0.80412
0.79218,0.80781,0.80721
0.79485,0.80955,0.80884
0.79704,0.81162,0.81081
0.79946,0.81356,0.81247
0.80124,0.81499,0.81405
0.80297,0.81728,0.81645
0.80602,0.81939,0.81902
0.80974,0.82134,0.82087
0.81125,0.82339,0.82265
0.81229,0.82546,0.82445
0.81422,0.82728,0.82618
0.81579,0.82873,0.82802
0.81785,0.83092,0.82992
0.81956,0.83315,0.83204
0.8208,0.835,0.83365
0.82217,0.83677,0.83589
0.82403,0.83884,0.83842
0.82568,0.84127,0.84139
0.82785,0.84269,0.84293
0.82953,0.84471,0.84515
0.83061,0.8468,0.84749
0.83359,0.84866,0.84912
0.83631,0.85076,0.85092
0.84001,0.85316,0.85385
0.84203,0.85539,0.85664
0.84323,0.85771,0.85927
0.84514,0.8598,0.86124
0.84945,0.86221,0.86417
0.85026,0.86336,0.86513
0.85244,0.86536,0.86688
0.85357,0.86739,0.86881
0.85498,0.86927,0.87045
0.85833,0.87168,0.87224
0.86041,0.87386,0.87451
0.86295,0.87586,0.87642
0.86385,0.87777,0.87823
0.86581,0.87905,0.8796
0.867,0.88117,0.88144
0.86898,0.8824,0.88257
0.87152,0.88482,0.8849
0.87496,0.8869,0.88743
0.87665,0.88902,0.88928
0.87957,0.89091,0.89089
0.88177,0.89234,0.89247
0.88332,0.89369,0.89393
0.88495,0.89503,0.89539
0.88558,0.89741,0.89768
0.88692,0.89982,0.90062
0.88775,0.90119,0.90209
0.88871,0.90262,0.90363
0.89214,0.90374,0.90483
0.8945,0.90576,0.90673
0.89683,0.90758,0.90843
0.89897,0.9095,0.91024
0.90017,0.91094,0.91158
0.90226,0.91222,0.91297
0.90394,0.91365,0.91475
0.90523,0.91537,0.91667
0.90838,0.91724,0.91829
0.91036,0.91882,0.92026
0.91301,0.92022,0.92155
0.91563,0.92209,0.92318
0.91664,0.92347,0.92469
0.91903,0.9257,0.92684
0.92009,0.9276,0.92864
0.92212,0.92972,0.93068
0.92425,0.93167,0.93238
0.92528,0.93412,0.9342
0.92659,0.93604,0.9363
0.92991,0.93782,0.93781
0.93265,0.9397,0.9396
0.93487,0.94178,0.94213
0.9374,0.94357,0.94369
0.94101,0.94601,0.94551
0.94241,0.9476,0.94699
0.94579,0.94984,0.94914
0.94777,0.95176,0.95081
0.94916,0.95371,0.95296
0.9511,0.95624,0.95613
0.95352,0.95776,0.95807
0.9555,0.96029,0.96123
0.95592,0.96206,0.96292
0.95743,0.96354,0.96417
0.9589,0.96466,0.96536
0.96056,0.96577,0.96657
0.96347,0.96767,0.9682
0.96559,0.96909,0.96977
0.96718,0.97162,0.97293
0.96926,0.97372,0.97475
0.97099,0.97501,0.97616
0.97212,0.97654,0.97779
0.97407,0.9777,0.97902
0.97681,0.97936,0.98012
0.97754,0.98157,0.98224
0.97971,0.9831,0.98366
0.98228,0.98504,0.98532
0.98749,0.9868,0.98681
0.98892,0.98888,0.9891
0.99221,0.99073,0.99067
0.99389,0.99261,0.99243
0.9963,0.9947,0.9944
0.99821,0.99585,0.99562
0.99948,0.99779,0.99731
1,1,1
