0.30983,0.34692,0.34564
0.31053,0.3492,0.34781
0.3117,0.35098,0.3495
0.31411,0.35331,0.35175
0.31525,0.35553,0.35445
0.31645,0.35698,0.35578
0.31806,0.35875,0.35768
0.31891,0.36067,0.3595
0.32039,0.36275,0.3621
0.32367,0.36536,0.36459
0.32654,0.36694,0.36628
0.3349,0.36882,0.36753
0.33822,0.3706,0.36904
0.33886,0.37263,0.37081
0.34078,0.37471,0.37342
0.34192,0.37659,0.37515
0.3429,0.37838,0.37713
0.3445,0.38017,0.37883
0.34533,0.38201,0.38007
0.34714,0.38442,0.38187
0.34961,0.38585,0.38319
0.35004,0.38763,0.38473
0.35221,0.3898,0.38743
0.35436,0.39188,0.39003
0.35627,0.39452,0.39199
0.35866,0.39633,0.39354
0.35981,0.39848,0.3956
0.3613,0.4002,0.39747
0.36303,0.40148,0.39887
0.36405,0.40326,0.40007
0.36485,0.40505,0.40177
0.36724,0.40717,0.40335
0.36957,0.40938,0.40566
0.37179,0.41132,0.4075
0.3746,0.41276,0.40883
0.37554,0.41417,0.41013
0.37684,0.4159,0.41205
0.37824,0.41844,0.41513
0.38065,0.42036,0.41676
0.38515,0.42226,0.41856
0.38606,0.42446,0.42123
0.38804,0.42673,0.42407
0.38928,0.4279,0.42505
0.39103,0.42976,0.42666
0.39185,0.43215,0.42896
0.39309,0.43432,0.4316
0.39496,0.43654,0.43391
0.39804,0.43877,0.43557
0.40003,0.44097,0.43828
0.40204,0.44319,0.4406
0.40334,0.44525,0.44239
0.40476,0.44703,0.44436
0.40681,0.4492,0.44707
0.40811,0.45113,0.44917
0.40992,0.45259,0.45052
0.41134,0.45509,0.45355
0.41572,0.45726,0.455
0.41718,0.45966,0.45801
0.41881,0.46106,0.4595
0.42063,0.46338,0.46123
0.42314,0.46541,0.46316
0.42467,0.4676,0.46545
0.42575,0.46969,0.46779
0.42688,0.47171,0.46972
0.42844,0.4743,0.47294
0.42964,0.47662,0.47558
0.43129,0.47851,0.47771
0.43321,0.48071,0.4804
0.43632,0.48214,0.48194
0.43783,0.48361,0.48319
0.44002,0.48575,0.48524
0.44175,0.48746,0.4871
0.44404,0.4896,0.48934
0.44474,0.49194,0.49159
0.44684,0.49435,0.49453
0.44806,0.49657,0.49684
0.45148,0.49769,0.49804
0.45265,0.49965,0.50021
0.45577,0.50165,0.50211
0.45706,0.50366,0.504
0.45811,0.5059,0.50615
0.46087,0.50761,0.50801
0.46193,0.50985,0.51014
0.46287,0.51249,0.51267
0.46546,0.51451,0.51458
0.46786,0.5166,0.51657
0.47068,0.51838,0.51826
0.47131,0.52076,0.52055
0.47382,0.52247,0.52168
0.47624,0.5244,0.52334
0.47837,0.52635,0.52503
0.47887,0.52876,0.52797
0.48175,0.53116,0.52977
0.48347,0.53332,0.53181
0.48522,0.53545,0.53405
0.48656,0.53785,0.53699
0.48847,0.53994,0.53895
0.49022,0.54194,0.54116
0.49124,0.544,0.54295
0.49261,0.54614,0.54561
0.49347,0.54831,0.54825
0.4957,0.54958,0.54962
0.49809,0.55191,0.55206
0.50032,0.55425,0.55431
0.50246,0.55616,0.55612
0.50456,0.5583,0.55879
0.50589,0.56046,0.56084
0.50892,0.56259,0.56288
0.51056,0.56502,0.56585
0.51348,0.5669,0.56747
0.51529,0.56802,0.56848
0.51727,0.56988,0.57025
0.51952,0.57189,0.572
0.52275,0.57394,0.57395
0.52633,0.57612,0.5766
0.52753,0.57823,0.57844
0.52946,0.58023,0.58034
0.53203,0.58257,0.58208
0.53413,0.5845,0.58446
0.53757,0.58562,0.58567
0.54088,0.58758,0.58785
0.54293,0.58977,0.58975
0.54491,0.59176,0.59164
0.5458,0.59423,0.59423
0.54789,0.5964,0.59694
0.55256,0.59852,0.59879
0.55427,0.60063,0.6002
0.55537,0.60283,0.60296
0.55778,0.605,0.60566
0.56342,0.60722,0.60735
0.56676,0.60936,0.60883
0.56915,0.61141,0.61111
0.57057,0.61355,0.61372
0.57219,0.61569,0.61638
0.57363,0.61786,0.61902
0.57504,0.61945,0.6205
0.57689,0.62153,0.62303
0.57894,0.62361,0.62563
0.58083,0.62625,0.62816
0.5832,0.62831,0.63043
0.58615,0.63072,0.63275
0.58774,0.63281,0.63474
0.5897,0.63435,0.63638
0.59163,0.63618,0.63811
0.59261,0.63827,0.6401
0.59592,0.64043,0.6428
0.59862,0.64186,0.64413
0.60382,0.64361,0.64562
0.60677,0.6457,0.64743
0.60876,0.64749,0.64938
0.61059,0.64928,0.65108
0.6126,0.65118,0.65318
0.61353,0.6533,0.65519
0.61578,0.65482,0.65707
0.61764,0.65633,0.65895
0.61847,0.6577,0.66042
0.62052,0.65976,0.66237
0.62207,0.66204,0.66476
0.62408,0.66427,0.66754
0.62627,0.66672,0.67011
0.63143,0.66889,0.67173
0.63249,0.67078,0.67352
0.63344,0.67291,0.67538
0.63623,0.67468,0.67657
0.63766,0.6769,0.67933
0.64028,0.67906,0.68203
0.64333,0.68117,0.6846
0.64542,0.68326,0.68642
0.64669,0.6852,0.68811
0.64869,0.68762,0.68991
0.64946,0.68983,0.69201
0.65079,0.69224,0.69381
0.65268,0.69433,0.69634
0.65388,0.69582,0.69821
0.65697,0.69724,0.69976
0.65965,0.69971,0.70286
0.6616,0.70225,0.70596
0.66261,0.70362,0.70747
0.66457,0.70563,0.70936
0.66566,0.70766,0.71114
0.66742,0.71013,0.71297
0.67021,0.71192,0.71416
0.67354,0.71363,0.71602
0.67764,0.71606,0.71782
0.68075,0.71839,0.72028
0.68239,0.72052,0.72293
0.68336,0.72258,0.72521
0.68499,0.72452,0.72735
0.68813,0.72645,0.72903
0.69425,0.72829,0.73025
0.69681,0.73024,0.73192
0.69863,0.73229,0.73386
0.69953,0.73432,0.73578
0.70336,0.7359,0.73716
0.70489,0.73811,0.73984
0.70766,0.74032,0.74215
0.70847,0.74147,0.74311
0.71101,0.74389,0.74543
0.71368,0.74637,0.74805
0.71498,0.74876,0.75056
0.71647,0.75047,0.75247
0.71769,0.75295,0.75506
0.72081,0.75452,0.75706
0.72343,0.75648,0.75892
0.72537,0.75901,0.76209
0.72758,0.76045,0.76367
0.72926,0.76233,0.76543
0.73178,0.76473,0.76836
0.73323,0.76679,0.77031
0.7343,0.76884,0.77226
0.73579,0.77117,0.774
0.73871,0.77327,0.77542
0.74253,0.77516,0.77667
0.7447,0.77669,0.77809
0.74696,0.77879,0.7795
0.74855,0.78131,0.78266
0.75058,0.78349,0.78428
0.75356,0.78536,0.78591
0.75559,0.78749,0.78796
0.75757,0.78978,0.79076
0.75896,0.79179,0.7925
0.76041,0.79393,0.79519
0.76472,0.79634,0.79812
0.76639,0.79843,0.79994
0.76954,0.8003,0.80156
0.77031,0.80173,0.8031
0.77196,0.80316,0.80464
0.77375,0.80459,0.80622
0.77565,0.80673,0.80825
0.77719,0.80808,0.80971
0.78038,0.81028,0.812
0.78213,0.8114,0.81303
0.7845,0.81387,0.81605
0.78561,0.81606,0.81815
0.78793,0.81779,0.81976
0.79068,0.82024,0.82277
0.79323,0.82247,0.82509
0.79635,0.82396,0.82674
0.79851,0.8254,0.82851
0.79975,0.82725,0.83013
0.80201,0.82869,0.83146
0.80454,0.83049,0.83302
0.80708,0.83249,0.83493
0.80978,0.83463,0.83697
0.81187,0.83591,0.83837
0.81387,0.83791,0.84027
0.81548,0.84004,0.84287
0.81858,0.84198,0.84471
0.82008,0.84458,0.84794
0.8239,0.84723,0.84991
0.82494,0.84929,0.85171
0.82727,0.85111,0.85341
0.82939,0.85254,0.85498
0.83227,0.85397,0.85652
0.83367,0.85598,0.85842
0.83532,0.85775,0.8604
0.83641,0.85992,0.86304
0.83815,0.86164,0.86467
0.84029,0.86364,0.86688
0.8415,0.86535,0.86874
0.84388,0.86758,0.8709
0.84491,0.87003,0.87272
0.84625,0.87195,0.87484
0.84899,0.87361,0.87594
0.8509,0.87476,0.87716
0.85458,0.87717,0.87896
0.85656,0.87909,0.88062
0.85869,0.88067,0.88259
0.86166,0.88272,0.88486
0.86431,0.8848,0.88739
0.86497,0.88684,0.88933
0.86628,0.88884,0.89159
0.86869,0.89094,0.89356
0.87303,0.89272,0.89474
0.87537,0.89476,0.89667
0.87881,0.89684,0.89921
0.87993,0.89837,0.90084
0.88322,0.90021,0.90242
0.88541,0.90229,0.90439
0.8873,0.9037,0.90594
0.8893,0.90584,0.90854
0.89205,0.90771,0.91032
0.89346,0.9096,0.91196
0.89633,0.91148,0.91375
0.90003,0.91389,0.91668
0.90215,0.9163,0.919
0.90401,0.9183,0.92074
0.90568,0.92035,0.92307
0.90885,0.92261,0.92475
0.9115,0.924,0.92604
0.91295,0.9264,0.92855
0.91512,0.92782,0.9301
0.91779,0.92956,0.93172
0.91942,0.9309,0.93318
0.92221,0.93286,0.93489
0.92529,0.93539,0.93795
0.92727,0.93697,0.93992
0.93062,0.93938,0.94171
0.93402,0.94179,0.9435
0.9358,0.94364,0.94522
0.93721,0.94541,0.94746
0.93917,0.94657,0.9487
0.94013,0.948,0.95024
0.94182,0.94943,0.95202
0.94255,0.95165,0.95414
0.94377,0.95342,0.95569
0.94542,0.95454,0.9569
0.94689,0.95565,0.95809
0.9482,0.95764,0.95998
0.95042,0.95972,0.96252
0.9539,0.96194,0.96417
0.95964,0.96404,0.96558
0.96014,0.96631,0.96777
0.96375,0.96875,0.96958
0.96541,0.9708,0.97153
0.96895,0.97258,0.97273
0.97068,0.97474,0.97499
0.97304,0.97646,0.97659
0.97595,0.97835,0.97821
0.9768,0.98031,0.98007
0.97922,0.98183,0.98201
0.98011,0.98375,0.98414
0.98162,0.9858,0.98592
0.98369,0.98798,0.98819
0.98631,0.98985,0.98982
0.98924,0.99222,0.99231
0.99258,0.99368,0.99387
0.99505,0.99566,0.99607
0.99862,0.99805,0.99785
1,1,1
