0.37967,0.41021,0.38975
0.3806,0.41216,0.39215
0.38389,0.41401,0.39373
0.38702,0.4155,0.39538
0.38861,0.4176,0.39737
0.39055,0.41973,0.39997
0.39256,0.42196,0.40229
0.39453,0.42448,0.40538
0.39603,0.42637,0.40747
0.39778,0.42838,0.40968
0.40033,0.4306,0.412
0.40127,0.43202,0.41331
0.40402,0.43424,0.41543
0.40536,0.43616,0.41756
0.40684,0.4376,0.41889
0.40979,0.43969,0.4207
0.41331,0.44159,0.42232
0.41476,0.44374,0.42501
0.41911,0.44552,0.4262
0.41986,0.44742,0.42797
0.42076,0.44946,0.42989
0.42195,0.45157,0.43174
0.42554,0.45375,0.43439
0.42682,0.45552,0.43603
0.42885,0.45724,0.43763
0.42936,0.45965,0.44057
0.43139,0.46178,0.44263
0.43339,0.46379,0.44453
0.43534,0.46633,0.4477
0.43801,0.46807,0.44933
0.43976,0.46919,0.45036
0.441,0.47105,0.45197
0.44712,0.47289,0.4532
0.44906,0.47542,0.4563
0.45162,0.47701,0.45799
0.45349,0.47883,0.45967
0.45586,0.48086,0.46158
0.45868,0.48264,0.46327
0.46024,0.48447,0.46501
0.4623,0.48667,0.46691
0.46399,0.48879,0.46876
0.46618,0.49088,0.47137
0.46783,0.49265,0.47335
0.46979,0.4942,0.475
0.4716,0.49661,0.4768
0.47521,0.49904,0.47861
0.47767,0.50048,0.47994
0.47989,0.50257,0.48248
0.48246,0.5049,0.48422
0.48503,0.50685,0.48589
0.48813,0.50868,0.48746
0.49153,0.51046,0.48918
0.4932,0.51251,0.49151
0.49574,0.51452,0.49342
0.49685,0.51673,0.49618
0.4984,0.51809,0.49763
0.49915,0.52003,0.50009
0.50035,0.52191,0.50172
0.5025,0.524,0.50433
0.5039,0.5256,0.50581
0.50511,0.52705,0.50714
0.50706,0.52925,0.50944
0.50932,0.53126,0.5112
0.51069,0.53303,0.51344
0.51232,0.53443,0.51493
0.51437,0.53649,0.51689
0.52274,0.53837,0.51813
0.52513,0.54043,0.52041
0.52746,0.54225,0.52211
0.52982,0.54397,0.52372
0.5332,0.54621,0.52588
0.5347,0.54854,0.52762
0.53749,0.55032,0.52882
0.53982,0.55254,0.53114
0.54123,0.55431,0.53338
0.54296,0.5556,0.53479
0.54591,0.55752,0.53682
0.54842,0.55993,0.53975
0.55052,0.5621,0.54247
0.55263,0.56431,0.54516
0.55462,0.56685,0.54833
0.55743,0.56829,0.54965
0.56056,0.56986,0.55165
0.56251,0.57102,0.55289
0.5653,0.57299,0.5546
0.56674,0.57516,0.55731
0.56819,0.57723,0.55926
0.57015,0.57851,0.56064
0.57158,0.58074,0.56341
0.57292,0.58291,0.56612
0.57425,0.58507,0.56817
0.57569,0.58715,0.57071
0.57768,0.58901,0.57247
0.57969,0.59092,0.57458
0.58058,0.59311,0.57665
0.58309,0.59514,0.57858
0.58438,0.59715,0.58048
0.58596,0.5986,0.58232
0.58706,0.60125,0.58484
0.58828,0.60303,0.58639
0.58917,0.6055,0.58899
0.59078,0.60767,0.5917
0.59182,0.60975,0.5935
0.594,0.61183,0.59548
0.59499,0.61365,0.59772
0.59592,0.61557,0.59984
0.59681,0.61749,0.60197
0.59857,0.61929,0.60367
0.60148,0.62119,0.6053
0.60195,0.62336,0.60795
0.60626,0.62577,0.61088
0.60866,0.62789,0.61246
0.61163,0.62994,0.61473
0.61305,0.63244,0.61775
0.61542,0.63478,0.6202
0.61649,0.63667,0.622
0.61857,0.63868,0.62389
0.62071,0.64059,0.62571
0.62288,0.64235,0.62722
0.62486,0.64428,0.62889
0.62651,0.64617,0.63103
0.62776,0.64834,0.63367
0.6305,0.65,0.63477
0.63235,0.65152,0.63665
0.6351,0.6534,0.63844
0.63612,0.65546,0.64023
0.63695,0.65683,0.6417
0.63742,0.65866,0.64329
0.63855,0.66069,0.64522
0.63985,0.66263,0.64732
0.64181,0.66463,0.64922
0.64399,0.66672,0.65153
0.64553,0.66893,0.65421
0.64718,0.67099,0.65616
0.6485,0.67298,0.65805
0.65049,0.67518,0.66077
0.65131,0.67758,0.66307
0.65299,0.67941,0.66462
0.65565,0.68081,0.66592
0.65654,0.68272,0.66773
0.65801,0.68513,0.67074
0.66054,0.68693,0.6723
0.66292,0.68917,0.67446
0.66568,0.69163,0.67747
0.66856,0.69306,0.67901
0.67082,0.6945,0.68034
0.6725,0.6966,0.68217
0.67466,0.69804,0.68395
0.67696,0.6999,0.68571
0.67867,0.70213,0.68783
0.68144,0.70435,0.69014
0.68426,0.70576,0.69133
0.6868,0.70819,0.69366
0.68909,0.71032,0.69589
0.69182,0.71242,0.6977
0.6945,0.71491,0.70032
0.69726,0.71662,0.70219
0.69871,0.71902,0.7047
0.69967,0.72045,0.70625
0.70531,0.72267,0.70794
0.70818,0.72456,0.70974
0.70934,0.72652,0.71191
0.71107,0.72882,0.71431
0.71246,0.73083,0.71606
0.71556,0.73333,0.71846
0.71731,0.7352,0.72008
0.72025,0.7375,0.72248
0.72223,0.73874,0.72362
0.72443,0.74018,0.72521
0.72708,0.74266,0.72757
0.72857,0.74437,0.72948
0.72959,0.74661,0.73226
0.73166,0.74805,0.73405
0.73325,0.75058,0.73722
0.7341,0.75275,0.73987
0.73515,0.75447,0.74173
0.73645,0.75619,0.74366
0.73884,0.75853,0.7461
0.74226,0.761,0.74869
0.74324,0.76309,0.75068
0.74454,0.76515,0.75247
0.74671,0.76669,0.75389
0.74912,0.76886,0.75659
0.7513,0.77087,0.75835
0.7558,0.77278,0.76016
0.75821,0.7747,0.76179
0.75961,0.777,0.76459
0.76291,0.77897,0.76677
0.76389,0.78077,0.76875
0.76616,0.78285,0.77137
0.76702,0.78478,0.77319
0.7692,0.78621,0.77473
0.77254,0.78767,0.7763
0.77417,0.78981,0.77897
0.77622,0.79198,0.78169
0.77796,0.7937,0.78332
0.78166,0.79611,0.78625
0.78378,0.79754,0.78783
0.78422,0.79932,0.78938
0.78731,0.80143,0.79138
0.78812,0.80323,0.79309
0.79001,0.80464,0.79464
0.79332,0.80681,0.79735
0.79644,0.80882,0.79925
0.7971,0.81086,0.80119
0.79909,0.81314,0.80403
0.80107,0.81513,0.80592
0.80244,0.81697,0.80762
0.80466,0.81891,0.80947
0.80643,0.82105,0.81184
0.80905,0.82322,0.81454
0.81088,0.82501,0.81625
0.81251,0.82696,0.81839
0.81393,0.82874,0.82036
0.81631,0.83122,0.82339
0.81899,0.83369,0.8265
0.82136,0.83575,0.82877
0.82369,0.83778,0.8307
0.82713,0.8389,0.83192
0.8293,0.84107,0.83462
0.83303,0.84303,0.83648
0.83515,0.84498,0.83817
0.83838,0.84703,0.84013
0.83965,0.84898,0.84182
0.84178,0.85139,0.84414
0.84419,0.85373,0.84639
0.84667,0.85605,0.84858
0.84865,0.85763,0.85056
0.8507,0.85972,0.85316
0.85311,0.86182,0.85513
0.85428,0.86396,0.85781
0.85533,0.86621,0.85996
0.85547,0.8681,0.86205
0.85599,0.87031,0.86475
0.85746,0.87143,0.86594
0.86088,0.87256,0.86714
0.86452,0.87438,0.86884
0.86619,0.8764,0.87107
0.86922,0.87854,0.87312
0.87131,0.88048,0.8755
0.87464,0.88226,0.87702
0.87571,0.88432,0.87897
0.87882,0.88575,0.88052
0.88042,0.88755,0.88222
0.88173,0.88955,0.88449
0.88482,0.89097,0.88605
0.8879,0.8935,0.88911
0.88875,0.89546,0.89097
0.89258,0.89705,0.89235
0.89451,0.89888,0.89409
0.89713,0.90075,0.89572
0.89921,0.90203,0.89712
0.90062,0.90404,0.89902
0.90182,0.90636,0.90166
0.90412,0.90897,0.90359
0.90603,0.91012,0.90482
0.90918,0.91199,0.90644
0.91051,0.91439,0.90939
0.91237,0.9164,0.91113
0.91427,0.91854,0.91316
0.91697,0.92068,0.91522
0.92007,0.92263,0.91706
0.92174,0.92454,0.91917
0.92325,0.92602,0.92042
0.92518,0.92802,0.92233
0.92777,0.93004,0.92425
0.92967,0.93213,0.92679
0.93487,0.93389,0.92828
0.93666,0.93574,0.93
0.93821,0.93803,0.93239
0.94022,0.94026,0.93518
0.94321,0.94274,0.93733
0.94468,0.94482,0.93993
0.94619,0.94742,0.94317
0.94987,0.94983,0.94496
0.95201,0.95184,0.94718
0.95309,0.95393,0.94952
0.95482,0.9561,0.95179
0.95637,0.95869,0.95502
0.95845,0.9608,0.95684
0.95954,0.96297,0.95948
0.96095,0.96552,0.96256
0.9626,0.96664,0.96378
0.96429,0.96808,0.96555
0.96567,0.97003,0.96771
0.96818,0.97174,0.96885
0.9708,0.97371,0.97072
0.97385,0.97582,0.97329
0.97627,0.97734,0.97523
0.97924,0.97921,0.97686
0.98257,0.98092,0.97872
0.98522,0.98301,0.98126
0.98665,0.9851,0.98355
0.99009,0.98718,0.98609
0.9919,0.98924,0.98804
0.99376,0.99132,0.99057
0.99446,0.99367,0.99283
0.99693,0.99566,0.99504
0.99792,0.99782,0.99773
1,1,1
