0.59638,0.56661,0.54078
0.59913,0.56883,0.5429
0.60188,0.57071,0.54468
0.60379,0.57292,0.54737
0.60548,0.5748,0.54913
0.60856,0.57733,0.55219
0.6112,0.57981,0.55456
0.61213,0.58172,0.55621
0.61303,0.5837,0.5581
0.61662,0.58588,0.56076
0.61845,0.58768,0.56246
0.62011,0.58913,0.5643
0.62242,0.59092,0.56628
0.6258,0.59316,0.56844
0.62696,0.59512,0.57061
0.62842,0.597,0.57239
0.62981,0.5993,0.57519
0.63176,0.60144,0.57779
0.63264,0.60363,0.58008
0.63384,0.60507,0.58141
0.63549,0.60696,0.58355
0.63723,0.60868,0.58542
0.63964,0.6106,0.58705
0.64259,0.61268,0.58886
0.64469,0.61482,0.59153
0.64661,0.6169,0.59414
0.65029,0.61932,0.59594
0.65158,0.6216,0.59872
0.65468,0.62344,0.60029
0.65841,0.62539,0.60214
0.66009,0.62722,0.6037
0.6611,0.62906,0.60529
0.66295,0.63113,0.60782
0.66428,0.6333,0.60988
0.66569,0.63585,0.61296
0.66794,0.63786,0.61471
0.66939,0.64001,0.6174
0.67226,0.6416,0.61909
0.674,0.64332,0.62072
0.67444,0.64509,0.62227
0.67775,0.64706,0.62444
0.68012,0.64912,0.62672
0.68206,0.65165,0.62982
0.68546,0.65342,0.63154
0.68756,0.65583,0.63448
0.68956,0.65797,0.63708
0.6925,0.65989,0.63911
0.69344,0.66131,0.64042
0.69515,0.66354,0.64254
0.69719,0.66572,0.64417
0.70011,0.66761,0.64578
0.70261,0.66965,0.64772
0.70435,0.67169,0.64948
0.70537,0.67375,0.65128
0.70776,0.67599,0.65344
0.70913,0.67813,0.6561
0.7117,0.68008,0.65777
0.71553,0.68166,0.65915
0.71794,0.68401,0.66141
0.71932,0.68614,0.664
0.72053,0.68836,0.66631
0.72139,0.69053,0.66896
0.72391,0.69293,0.67189
0.72685,0.69524,0.67429
0.72881,0.69744,0.6766
0.73077,0.69899,0.67824
0.73281,0.70071,0.67985
0.73436,0.70206,0.6813
0.73528,0.70401,0.68371
0.73623,0.70615,0.68594
0.73891,0.70863,0.68905
0.74273,0.71052,0.6903
0.74406,0.71269,0.69301
0.74674,0.71518,0.69563
0.74867,0.717,0.69736
0.75211,0.71909,0.69991
0.75372,0.72086,0.70181
0.75577,0.72294,0.70441
0.7586,0.72436,0.7056
0.76132,0.72645,0.70741
0.76245,0.72798,0.70905
0.76434,0.7294,0.7106
0.76598,0.73153,0.71326
0.76814,0.73297,0.71504
0.7695,0.73514,0.71774
0.77168,0.73657,0.71928
0.77301,0.73898,0.72223
0.77499,0.7415,0.72532
0.7769,0.74359,0.72729
0.77892,0.7455,0.72939
0.7798,0.74769,0.73146
0.78094,0.74956,0.73319
0.78231,0.7514,0.73489
0.78399,0.75342,0.73712
0.78621,0.75551,0.73966
0.78691,0.75786,0.74193
0.7885,0.76039,0.7451
0.79048,0.76269,0.7479
0.793,0.7644,0.74903
0.79553,0.7662,0.7506
0.79767,0.76811,0.75242
0.79896,0.77051,0.75493
0.80161,0.77259,0.75747
0.80359,0.77418,0.75944
0.80546,0.776,0.76113
0.80857,0.77834,0.76359
0.80951,0.78098,0.76613
0.81072,0.78279,0.76842
0.81335,0.78496,0.77113
0.81612,0.78718,0.77344
0.81811,0.78898,0.7754
0.82023,0.79139,0.77772
0.82153,0.79332,0.77982
0.82463,0.79543,0.78182
0.82833,0.79784,0.78476
0.8298,0.79993,0.78736
0.83268,0.80136,0.7889
0.83396,0.80313,0.79054
0.83533,0.8049,0.79278
0.83746,0.80685,0.79447
0.83969,0.80919,0.79673
0.84147,0.81062,0.79831
0.84281,0.81255,0.80044
0.84614,0.81426,0.8023
0.8473,0.81606,0.80396
0.84898,0.81816,0.80579
0.84963,0.82019,0.80772
0.85394,0.8226,0.81065
0.85636,0.82477,0.81336
0.85884,0.82709,0.81555
0.8605,0.82915,0.81751
0.86136,0.83108,0.81933
0.86334,0.833,0.821
0.86533,0.83553,0.82417
0.86701,0.83697,0.82595
0.869,0.83918,0.82867
0.86994,0.84143,0.83149
0.87232,0.84391,0.83452
0.8744,0.84602,0.83634
0.87694,0.84803,0.83825
0.8778,0.84992,0.84034
0.88092,0.85149,0.84234
0.88369,0.85321,0.84421
0.88563,0.85574,0.84738
0.88668,0.85746,0.84924
0.88798,0.85923,0.85058
0.89029,0.86109,0.85235
0.89265,0.86311,0.85425
0.89467,0.86535,0.85704
0.89555,0.86782,0.85963
0.89721,0.86925,0.86118
0.8986,0.8712,0.86334
0.9017,0.8737,0.86574
0.90345,0.8755,0.86744
0.90487,0.878,0.87047
0.90762,0.88046,0.87348
0.90906,0.88263,0.87618
0.9111,0.88476,0.87823
0.913,0.88691,0.88027
0.9138,0.88932,0.88279
0.91644,0.89123,0.88457
0.91958,0.89317,0.88626
0.92113,0.89546,0.88865
0.92454,0.89793,0.89124
0.92562,0.90002,0.89358
0.92773,0.90223,0.89627
0.92938,0.90466,0.89925
0.93037,0.90648,0.90149
0.93051,0.90837,0.90358
0.9326,0.91031,0.90596
0.93282,0.91242,0.90829
0.93375,0.91434,0.91041
0.93687,0.91578,0.91195
0.93899,0.91721,0.91353
0.94019,0.91953,0.91617
0.94266,0.92152,0.91837
0.94396,0.92325,0.92029
0.94447,0.92481,0.92222
0.9459,0.9269,0.92451
0.94672,0.92929,0.92681
0.94793,0.93101,0.92868
0.94944,0.93361,0.93191
0.95214,0.93575,0.93396
0.95513,0.93823,0.93611
0.95721,0.94023,0.93801
0.95826,0.9423,0.93981
0.95936,0.94495,0.94234
0.96011,0.9469,0.94479
0.96201,0.94899,0.94677
0.96291,0.95091,0.9489
0.96466,0.95292,0.95111
0.96642,0.95506,0.95348
0.96784,0.95684,0.95573
0.97066,0.95862,0.95742
0.97285,0.96108,0.96
0.97416,0.96308,0.96227
0.97635,0.96517,0.96457
0.97681,0.967,0.96616
0.97903,0.96894,0.96801
0.97955,0.97115,0.97071
0.98168,0.97315,0.97292
0.98406,0.97549,0.97537
0.98504,0.97729,0.97736
0.98677,0.97959,0.97976
0.98846,0.98233,0.98236
0.99032,0.98433,0.9841
0.99138,0.98657,0.98623
0.99397,0.98859,0.98815
0.99552,0.99118,0.99138
0.99656,0.99375,0.99384
0.99854,0.99575,0.99574
0.99944,0.99765,0.99754
1,1,1
