0.24488,0.19118,0.17898
0.24663,0.1929,0.18061
0.24896,0.19493,0.18254
0.25129,0.19675,0.18423
0.25426,0.1988,0.1865
0.25546,0.20024,0.18783
0.25679,0.20241,0.18988
0.25795,0.20436,0.19205
0.26127,0.20614,0.19356
0.2634,0.20809,0.19526
0.26698,0.21026,0.19791
0.27033,0.2124,0.19938
0.27199,0.21445,0.20171
0.27294,0.21658,0.20356
0.27467,0.21786,0.20497
0.27534,0.2199,0.2069
0.27856,0.22196,0.20885
0.2799,0.22436,0.2118
0.28277,0.22676,0.21359
0.28453,0.22923,0.21542
0.28536,0.2306,0.21689
0.28645,0.23264,0.21867
0.28789,0.2348,0.22131
0.28959,0.23692,0.22315
0.29287,0.23914,0.2248
0.294,0.24067,0.22643
0.29676,0.24238,0.22829
0.29844,0.24426,0.23004
0.30141,0.24562,0.23129
0.30309,0.24706,0.23307
0.30604,0.24947,0.23539
0.30732,0.25141,0.23707
0.30797,0.25345,0.239
0.31165,0.25586,0.2408
0.31208,0.25763,0.24234
0.31353,0.2597,0.24487
0.31606,0.26212,0.2472
0.31815,0.2634,0.24859
0.31958,0.26548,0.25088
0.32056,0.26758,0.25286
0.32237,0.26963,0.25481
0.32289,0.27184,0.2575
0.32593,0.27394,0.26007
0.32814,0.27538,0.26166
0.33007,0.2772,0.26339
0.33182,0.27933,0.26562
0.33382,0.28133,0.26752
0.33594,0.28374,0.26984
0.33777,0.28553,0.27154
0.34042,0.28764,0.27354
0.34247,0.28983,0.27545
0.34472,0.29184,0.2772
0.34686,0.29384,0.27941
0.35123,0.29601,0.28086
0.35266,0.29823,0.28362
0.3543,0.30035,0.28628
0.35698,0.30283,0.28938
0.35945,0.30481,0.29158
0.36158,0.3064,0.29354
0.3632,0.30779,0.29504
0.36427,0.30985,0.29699
0.36623,0.31185,0.29888
0.36811,0.3145,0.30142
0.37242,0.31691,0.30435
0.37422,0.31802,0.30537
0.37506,0.31986,0.30661
0.37667,0.32199,0.3092
0.37811,0.32438,0.31171
0.38068,0.32672,0.31345
0.38246,0.32815,0.31503
0.38407,0.33032,0.31774
0.38646,0.33243,0.31931
0.38933,0.33386,0.32085
0.39242,0.33528,0.32241
0.39483,0.3372,0.32404
0.3995,0.33932,0.32589
0.4019,0.34142,0.32787
0.4024,0.34369,0.33005
0.4045,0.34586,0.33276
0.40625,0.34698,0.33379
0.40837,0.3484,0.33536
0.40914,0.34984,0.3369
0.41248,0.3513,0.33847
0.41467,0.35329,0.34021
0.41697,0.35589,0.34214
0.41863,0.35733,0.34368
0.41967,0.3594,0.34548
0.42199,0.36113,0.34709
0.42353,0.36248,0.34855
0.42696,0.36361,0.34975
0.42897,0.36551,0.35185
0.43092,0.36804,0.35501
0.43351,0.37032,0.35671
0.43544,0.37232,0.35862
0.43673,0.37433,0.36051
0.43928,0.37633,0.36242
0.44127,0.3786,0.36525
0.44344,0.38003,0.36679
0.44561,0.38156,0.36821
0.44718,0.38301,0.37005
0.44872,0.38522,0.37272
0.45057,0.38673,0.37461
0.45314,0.38867,0.37627
0.45597,0.39008,0.37746
0.45843,0.39152,0.37878
0.46016,0.39367,0.38083
0.46169,0.39585,0.38311
0.46426,0.39781,0.38533
0.46515,0.39973,0.38746
0.46617,0.40179,0.38925
0.4687,0.40359,0.39081
0.46963,0.4055,0.39293
0.47155,0.40771,0.39561
0.47296,0.40985,0.39822
0.47382,0.41202,0.40086
0.47582,0.41415,0.40346
0.47906,0.41637,0.40514
0.4801,0.41861,0.4073
0.48175,0.42038,0.40928
0.48348,0.42268,0.41167
0.48544,0.42422,0.41332
0.48857,0.42623,0.41522
0.49048,0.42887,0.41718
0.49271,0.43014,0.41854
0.49485,0.43206,0.42036
0.49644,0.43458,0.42352
0.49859,0.43602,0.4253
0.50003,0.43818,0.428
0.50148,0.44024,0.42995
0.50459,0.44258,0.43241
0.50696,0.44505,0.43543
0.50998,0.44719,0.43748
0.51123,0.44935,0.44011
0.51418,0.45143,0.44192
0.51562,0.45357,0.44461
0.51813,0.45528,0.44574
0.52092,0.45724,0.44745
0.52331,0.4593,0.44973
0.52644,0.4608,0.45137
0.52885,0.46313,0.45362
0.5307,0.46521,0.45615
0.5335,0.467,0.45734
0.5342,0.46928,0.4595
0.53553,0.47169,0.4613
0.53881,0.4743,0.46379
0.54222,0.47677,0.46638
0.54417,0.4793,0.46947
0.54639,0.48124,0.47132
0.54886,0.48328,0.4731
0.55123,0.48533,0.47537
0.55352,0.48747,0.4776
0.55578,0.48898,0.47949
0.55751,0.49102,0.48126
0.55856,0.49273,0.48312
0.56031,0.49459,0.48474
0.56236,0.49667,0.48734
0.56434,0.49896,0.49014
0.56528,0.50037,0.49144
0.56626,0.50243,0.49372
0.5675,0.50429,0.49534
0.56948,0.50608,0.49729
0.57116,0.50791,0.49884
0.57305,0.51,0.50138
0.57597,0.51188,0.50299
0.57756,0.51397,0.50498
0.57939,0.5163,0.50671
0.5811,0.51853,0.50882
0.58306,0.52061,0.51064
0.58558,0.52301,0.51357
0.58748,0.52515,0.5156
0.58894,0.52698,0.51716
0.58975,0.52937,0.51946
0.59125,0.5317,0.5212
0.59287,0.53383,0.52386
0.59425,0.53596,0.52652
0.59629,0.53813,0.52923
0.59897,0.54062,0.53185
0.5996,0.543,0.53413
0.60054,0.54564,0.53667
0.60258,0.54782,0.53829
0.60539,0.54999,0.54093
0.60798,0.552,0.54284
0.61039,0.5541,0.54481
0.6114,0.55548,0.54632
0.61306,0.55693,0.54816
0.61427,0.55914,0.55046
0.61598,0.56124,0.55302
0.61796,0.56377,0.55619
0.6193,0.5657,0.55831
0.62051,0.56741,0.56017
0.6233,0.56918,0.56136
0.62557,0.57126,0.56397
0.6273,0.57321,0.56583
0.6282,0.57524,0.56775
0.62968,0.57668,0.56908
0.63211,0.57877,0.57106
0.63313,0.58054,0.57225
0.63607,0.58284,0.57465
0.63762,0.58512,0.57704
0.63948,0.58735,0.57869
0.64113,0.58977,0.58166
0.64352,0.59158,0.58321
0.64481,0.59397,0.58572
0.64621,0.59598,0.58762
0.64973,0.59788,0.58924
0.65104,0.59988,0.5915
0.65193,0.60206,0.59379
0.65428,0.60378,0.59539
0.65539,0.60599,0.59815
0.6582,0.60794,0.6003
0.66006,0.60994,0.60204
0.6612,0.61181,0.60377
0.66325,0.61386,0.60572
0.66523,0.61638,0.60881
0.66662,0.61868,0.61161
0.66932,0.62081,0.61365
0.67262,0.62278,0.61583
0.67574,0.62421,0.61737
0.67768,0.62676,0.61979
0.67858,0.62866,0.62159
0.68079,0.63088,0.62371
0.6836,0.63231,0.62504
0.68461,0.63415,0.62663
0.68684,0.63649,0.62888
0.68925,0.63866,0.63158
0.692,0.64111,0.63459
0.69418,0.64319,0.63719
0.69688,0.64463,0.63852
0.69899,0.64664,0.63988
0.70137,0.64897,0.64232
0.70229,0.65092,0.64472
0.70612,0.6525,0.6461
0.70759,0.65458,0.6487
0.70897,0.65635,0.65093
0.71034,0.65819,0.65263
0.71233,0.66039,0.65534
0.71401,0.66241,0.65757
0.71591,0.66449,0.65955
0.71677,0.66641,0.66137
0.71985,0.66894,0.66442
0.72235,0.67097,0.66635
0.72328,0.67309,0.66836
0.72478,0.67498,0.67045
0.72687,0.67739,0.67338
0.72968,0.67944,0.67554
0.73255,0.68103,0.67723
0.73404,0.68274,0.67909
0.73623,0.68488,0.68114
0.73789,0.68679,0.68325
0.74015,0.68888,0.68466
0.74329,0.69082,0.68634
0.74474,0.69269,0.68812
0.74555,0.69449,0.68983
0.74865,0.69698,0.69223
0.75075,0.69912,0.69489
0.75308,0.70133,0.6972
0.76144,0.70321,0.69845
0.76395,0.70543,0.70077
0.76576,0.70784,0.70256
0.76667,0.71004,0.70523
0.76809,0.71253,0.70826
0.76974,0.71459,0.71021
0.77337,0.71641,0.7119
0.77508,0.71851,0.71332
0.77699,0.7206,0.71528
0.77788,0.72279,0.71735
0.78025,0.72481,0.71925
0.78241,0.72698,0.72195
0.7834,0.7288,0.72418
0.78543,0.73052,0.72579
0.78704,0.73229,0.72769
0.79029,0.73447,0.72958
0.79106,0.73668,0.73168
0.79273,0.73871,0.7332
0.79546,0.7408,0.735
0.79666,0.74292,0.73684
0.79786,0.74524,0.73948
0.79961,0.74724,0.74168
0.80411,0.74914,0.74349
0.80651,0.75147,0.74593
0.80862,0.75368,0.74861
0.8107,0.75579,0.75043
0.81216,0.75819,0.75343
0.81291,0.76009,0.7552
0.81489,0.76207,0.75709
0.81672,0.76443,0.75956
0.81811,0.76644,0.76131
0.8212,0.76855,0.76331
0.82312,0.77063,0.76592
0.82506,0.77276,0.76851
0.82556,0.77517,0.77145
0.82811,0.77739,0.77377
0.83012,0.77962,0.77655
0.83211,0.78148,0.77831
0.83392,0.78294,0.77967
0.83508,0.78473,0.78133
0.83739,0.78653,0.78331
0.83949,0.78846,0.78568
0.84055,0.7907,0.78781
0.84191,0.79287,0.79051
0.84238,0.79503,0.79315
0.84367,0.79676,0.79507
0.84707,0.79853,0.79679
0.84837,0.80059,0.79857
0.84941,0.80281,0.80022
0.85062,0.80493,0.80281
0.85195,0.80715,0.80494
0.8526,0.80919,0.80671
0.85374,0.81141,0.8094
0.8557,0.81361,0.8117
0.8577,0.81583,0.81402
0.85948,0.81847,0.81656
0.86114,0.82036,0.81869
0.86347,0.82294,0.82115
0.865,0.82484,0.82242
0.86595,0.82697,0.82465
0.86821,0.82841,0.82598
0.87175,0.83055,0.82822
0.87305,0.83247,0.83032
0.87399,0.83473,0.83313
0.87501,0.8366,0.83521
0.87618,0.83838,0.8369
0.87945,0.84103,0.83944
0.88079,0.8432,0.84214
0.88199,0.84541,0.84445
0.88341,0.84718,0.84669
0.88478,0.84931,0.84928
0.88567,0.85177,0.85188
0.88619,0.85333,0.8538
0.88781,0.8554,0.85578
0.8887,0.85738,0.85767
0.89089,0.85946,0.85997
0.89337,0.86177,0.86216
0.89521,0.8639,0.86438
0.89696,0.86569,0.86608
0.89771,0.86763,0.86853
0.89913,0.86941,0.87051
0.9003,0.87119,0.87219
0.90154,0.87341,0.87431
0.90322,0.8755,0.87612
0.90463,0.87805,0.8792
0.90682,0.8805,0.88177
0.90945,0.88241,0.88355
0.9106,0.88456,0.88561
0.9122,0.88635,0.88731
0.91496,0.88856,0.88942
0.91616,0.89043,0.89105
0.91879,0.8926,0.89375
0.91987,0.89468,0.89609
0.92297,0.89651,0.89766
0.92453,0.8991,0.90088
0.92701,0.9015,0.90388
0.92978,0.90371,0.90618
0.93187,0.90571,0.90808
0.93339,0.90792,0.91039
0.93417,0.90981,0.91248
0.93595,0.9117,0.91457
0.93712,0.91384,0.91681
0.94037,0.91608,0.91915
0.94159,0.91789,0.92144
0.94375,0.91965,0.92294
0.94583,0.92145,0.92414
0.9477,0.92367,0.92646
0.94864,0.92557,0.92811
0.95146,0.92736,0.9298
0.95268,0.92983,0.93239
0.95397,0.93211,0.93517
0.95573,0.93425,0.93754
0.95803,0.93611,0.9393
0.95933,0.93788,0.94064
0.9612,0.9397,0.94232
0.96419,0.94193,0.94426
0.9649,0.9437,0.9458
0.96575,0.94559,0.94789
0.9676,0.94746,0.94915
0.97025,0.94993,0.95151
0.97135,0.95258,0.95403
0.97286,0.95518,0.95725
0.97442,0.957,0.95898
0.97617,0.95954,0.96069
0.97915,0.96201,0.96284
0.97972,0.96436,0.96529
0.98266,0.96627,0.96732
0.98312,0.9681,0.96891
0.98393,0.97051,0.97143
0.98442,0.97295,0.97355
0.98569,0.97471,0.97518
0.9872,0.97651,0.97674
0.98742,0.97861,0.97907
0.98911,0.98135,0.98167
0.99163,0.98311,0.9832
0.99248,0.98556,0.98534
0.99398,0.98785,0.98773
0.99496,0.98964,0.98971
0.99688,0.99176,0.99206
0.99791,0.99369,0.99336
0.99882,0.99554,0.99546
0.99986,0.99812,0.99792
1,1,1
