0.50591,0.51707,0.51012
0.50681,0.5193,0.51222
0.50867,0.52167,0.51398
0.50983,0.52357,0.51574
0.51349,0.52579,0.51843
0.5142,0.52818,0.52073
0.51517,0.53034,0.52262
0.51658,0.53239,0.52439
0.52282,0.53426,0.52563
0.5259,0.53644,0.52772
0.52714,0.53896,0.53035
0.52914,0.54026,0.53175
0.53372,0.5422,0.53358
0.53596,0.5447,0.5362
0.53826,0.54624,0.53812
0.53995,0.5477,0.53969
0.54295,0.54982,0.54153
0.54593,0.55195,0.54297
0.54756,0.55416,0.54572
0.5488,0.55597,0.5473
0.55221,0.55745,0.54889
0.55541,0.55942,0.5506
0.5566,0.5616,0.55331
0.55906,0.56398,0.5556
0.55984,0.56544,0.55717
0.56127,0.56735,0.55884
0.56264,0.56931,0.561
0.565,0.57107,0.56264
0.56847,0.57352,0.56447
0.57087,0.57526,0.5661
0.57237,0.57738,0.56874
0.57534,0.5793,0.57038
0.57681,0.58151,0.57307
0.57804,0.58341,0.57472
0.57911,0.58515,0.57662
0.58129,0.58719,0.57887
0.58328,0.58876,0.58054
0.58538,0.59085,0.58252
0.58885,0.59336,0.58515
0.59166,0.59586,0.58821
0.59367,0.59842,0.59135
0.59514,0.60086,0.59391
0.59904,0.60247,0.59531
0.60347,0.60429,0.59651
0.60556,0.6064,0.59916
0.60648,0.60842,0.60107
0.60827,0.6106,0.60348
0.60923,0.61289,0.60634
0.61125,0.61522,0.60919
0.61232,0.61751,0.61138
0.61276,0.61932,0.61295
0.6148,0.62149,0.61559
0.61646,0.62366,0.6183
0.61773,0.62587,0.62098
0.62096,0.62817,0.62269
0.62352,0.63061,0.62567
0.62579,0.63258,0.62755
0.63163,0.63473,0.62899
0.63353,0.63676,0.63076
0.63625,0.63929,0.63342
0.63794,0.64138,0.63541
0.63966,0.64416,0.63805
0.64151,0.64625,0.64003
0.64294,0.6483,0.64197
0.6447,0.65049,0.64405
0.64716,0.6527,0.6468
0.64825,0.65479,0.64878
0.64915,0.6573,0.65142
0.64983,0.65937,0.65338
0.65267,0.66119,0.65459
0.65434,0.66336,0.65729
0.65634,0.66454,0.65855
0.65808,0.66681,0.6607
0.66144,0.66901,0.66345
0.66403,0.67147,0.66581
0.66497,0.67363,0.66786
0.66713,0.67608,0.67021
0.6679,0.67806,0.67271
0.67107,0.67951,0.67428
0.67283,0.68159,0.67607
0.67545,0.68356,0.67777
0.67601,0.68556,0.67993
0.67813,0.68759,0.68186
0.67972,0.69022,0.68514
0.68164,0.69166,0.68672
0.68386,0.69311,0.68829
0.68568,0.69457,0.6899
0.68737,0.6957,0.69113
0.69091,0.69796,0.69281
0.69176,0.69935,0.69431
0.69299,0.70088,0.6962
0.69624,0.70311,0.69854
0.69781,0.70544,0.70097
0.70074,0.70689,0.70254
0.7021,0.70935,0.70437
0.7048,0.7115,0.70641
0.70668,0.71304,0.70832
0.70829,0.71451,0.71019
0.71096,0.71642,0.71185
0.71253,0.71779,0.71332
0.71464,0.71926,0.71514
0.71763,0.72167,0.71768
0.71982,0.72313,0.71948
0.72083,0.72498,0.72176
0.72178,0.72693,0.72391
0.72377,0.72897,0.72584
0.7268,0.73087,0.7275
0.72996,0.73302,0.72953
0.73127,0.73545,0.73208
0.73349,0.73749,0.73386
0.73591,0.74001,0.73694
0.73768,0.74132,0.73837
0.74071,0.7434,0.74068
0.74272,0.74543,0.7426
0.74363,0.74736,0.74443
0.74428,0.74978,0.74676
0.74632,0.75183,0.7487
0.74683,0.75414,0.75092
0.74878,0.75626,0.75292
0.74989,0.75847,0.7556
0.75227,0.76054,0.75756
0.75337,0.76266,0.75995
0.75612,0.76484,0.76203
0.75756,0.76664,0.76431
0.75839,0.76908,0.76665
0.75945,0.77156,0.7685
0.7615,0.7735,0.77064
0.76292,0.77583,0.77348
0.76634,0.77828,0.77531
0.77023,0.78021,0.77658
0.77295,0.78197,0.77823
0.77463,0.78444,0.78125
0.77571,0.78672,0.78342
0.77827,0.78846,0.78457
0.7804,0.79043,0.78699
0.78479,0.79288,0.78997
0.78709,0.79492,0.79175
0.78987,0.79705,0.79359
0.79176,0.79916,0.79616
0.79321,0.8017,0.79923
0.79684,0.80413,0.80104
0.79807,0.80649,0.80371
0.80029,0.80861,0.80605
0.80345,0.81059,0.80793
0.80554,0.81282,0.80987
0.80752,0.81484,0.81174
0.80976,0.8163,0.81335
0.81351,0.81875,0.81517
0.81527,0.82049,0.81706
0.8165,0.82196,0.81842
0.81783,0.82393,0.82055
0.81926,0.82652,0.82368
0.82102,0.82885,0.82612
0.82347,0.8308,0.82778
0.82502,0.83231,0.82905
0.82655,0.8344,0.83086
0.82805,0.83553,0.83208
0.83075,0.83765,0.83466
0.8319,0.83921,0.83632
0.83313,0.84095,0.83821
0.83485,0.8431,0.84008
0.83758,0.84562,0.84324
0.83964,0.84789,0.84607
0.84166,0.85046,0.84928
0.84302,0.85291,0.85228
0.84539,0.85476,0.854
0.84661,0.85691,0.85588
0.84943,0.85865,0.85777
0.85129,0.86047,0.8595
0.85371,0.86253,0.86143
0.85532,0.8651,0.86465
0.85727,0.86626,0.86589
0.85969,0.86864,0.86838
0.86235,0.87063,0.87028
0.86487,0.87266,0.87251
0.86703,0.87411,0.87411
0.87032,0.8762,0.8761
0.87275,0.87847,0.87829
0.87446,0.87993,0.8801
0.87784,0.88174,0.88164
0.87884,0.88387,0.88366
0.87972,0.88583,0.88551
0.8817,0.8884,0.88873
0.88382,0.89054,0.89058
0.88583,0.8918,0.89173
0.88723,0.8936,0.89401
0.8897,0.89557,0.89569
0.89102,0.8976,0.89762
0.89412,0.89975,0.90024
0.89606,0.90192,0.9023
0.89876,0.90334,0.90362
0.9001,0.90538,0.90592
0.90233,0.90749,0.90793
0.90324,0.90944,0.91009
0.90456,0.9112,0.91204
0.90833,0.91365,0.91503
0.90968,0.91585,0.91711
0.9117,0.91746,0.91912
0.91701,0.91924,0.92063
0.9196,0.92129,0.92257
0.92206,0.92283,0.92454
0.92382,0.92504,0.92684
0.9275,0.92751,0.92869
0.92893,0.92914,0.93019
0.931,0.9313,0.93228
0.93444,0.93358,0.93447
0.9367,0.9357,0.93705
0.93816,0.93782,0.93938
0.93949,0.93984,0.94129
0.94064,0.94191,0.94325
0.94404,0.94365,0.94514
0.94615,0.94586,0.94745
0.94833,0.94781,0.9493
0.9505,0.94979,0.95102
0.95148,0.95124,0.95259
0.95394,0.95338,0.95459
0.95575,0.95526,0.95634
0.95682,0.95737,0.95817
0.95756,0.95962,0.96033
0.96136,0.9616,0.96221
0.96237,0.9638,0.96495
0.96529,0.96572,0.96677
0.96726,0.96757,0.96853
0.97005,0.96926,0.96964
0.97263,0.97109,0.97123
0.97429,0.97306,0.9734
0.97765,0.97494,0.97501
0.98062,0.97687,0.97666
0.9817,0.97879,0.97848
0.98521,0.98091,0.98106
0.98693,0.98282,0.98285
0.98834,0.98481,0.98504
0.99114,0.98672,0.98685
0.99316,0.98867,0.98855
0.99537,0.99023,0.98999
0.99623,0.99223,0.99188
0.99676,0.99448,0.99462
0.99805,0.99645,0.99634
0.99957,0.99819,0.99828
1,1,1
