0.2323,0.24856,0.23818
0.23346,0.25082,0.24093
0.2352,0.25297,0.24238
0.23717,0.25499,0.24425
0.2405,0.25769,0.24683
0.24191,0.25986,0.24947
0.24428,0.26212,0.25183
0.2467,0.26421,0.25414
0.24684,0.26613,0.25627
0.24776,0.2682,0.25822
0.24856,0.27012,0.26035
0.25136,0.27238,0.26251
0.2538,0.27448,0.26483
0.2543,0.27696,0.26699
0.25661,0.2791,0.26842
0.25806,0.28026,0.26949
0.25878,0.28258,0.2717
0.26098,0.28438,0.27323
0.26392,0.28683,0.27506
0.26648,0.28909,0.27742
0.26892,0.29122,0.27944
0.27311,0.2937,0.28128
0.27463,0.29545,0.28318
0.27764,0.29791,0.28555
0.27864,0.29975,0.28757
0.28051,0.30215,0.29009
0.28237,0.30452,0.29185
0.28541,0.30678,0.29383
0.28665,0.30863,0.29616
0.289,0.31128,0.29813
0.29131,0.3134,0.30079
0.29346,0.31565,0.30352
0.29518,0.31844,0.30617
0.29618,0.32054,0.30849
0.29763,0.32235,0.3105
0.30014,0.32382,0.31185
0.30209,0.32606,0.31459
0.3038,0.32793,0.31617
0.30463,0.3291,0.31715
0.3051,0.33096,0.31877
0.30633,0.33249,0.32067
0.30852,0.33461,0.32332
0.3105,0.33679,0.32597
0.31576,0.339,0.32761
0.32199,0.34088,0.32885
0.32413,0.34333,0.33185
0.32522,0.34543,0.33383
0.32811,0.34687,0.33504
0.33005,0.34899,0.33706
0.33857,0.35091,0.33833
0.33924,0.35298,0.34029
0.34014,0.3552,0.34262
0.34184,0.35729,0.34499
0.34366,0.35999,0.34758
0.34529,0.3618,0.34952
0.34695,0.36322,0.35104
0.34918,0.36572,0.35366
0.35221,0.36711,0.35493
0.35373,0.36948,0.3567
0.35689,0.37135,0.3583
0.36274,0.37349,0.35974
0.36445,0.37563,0.3616
0.36549,0.37744,0.36282
0.36848,0.37978,0.36526
0.37185,0.38178,0.36748
0.37333,0.38396,0.37021
0.37536,0.38621,0.37298
0.37805,0.38816,0.37479
0.37983,0.39033,0.37706
0.3807,0.39226,0.37919
0.38304,0.39443,0.38147
0.3844,0.39664,0.38423
0.38492,0.39822,0.38619
0.38645,0.40015,0.38831
0.39091,0.40235,0.3898
0.39178,0.40457,0.39249
0.39524,0.40637,0.39424
0.39664,0.40824,0.39597
0.39756,0.41026,0.39789
0.39838,0.41209,0.39963
0.39985,0.4143,0.40232
0.40152,0.41647,0.40502
0.40174,0.41862,0.40739
0.40402,0.41992,0.40878
0.40564,0.42206,0.4108
0.40834,0.42458,0.41321
0.41079,0.42697,0.4155
0.41248,0.42844,0.41737
0.41371,0.4307,0.41972
0.4183,0.43264,0.42156
0.42047,0.43425,0.42357
0.42171,0.43607,0.42515
0.4249,0.43759,0.42682
0.42806,0.44014,0.42927
0.42902,0.44243,0.43213
0.43169,0.44464,0.43489
0.43213,0.44645,0.43646
0.43264,0.4489,0.43945
0.43343,0.45116,0.44159
0.43419,0.45309,0.44339
0.43565,0.45535,0.44621
0.43769,0.4574,0.44815
0.43927,0.45972,0.45058
0.44038,0.4618,0.45239
0.44352,0.46438,0.45551
0.44468,0.46628,0.45727
0.44569,0.46814,0.45955
0.4493,0.46995,0.46077
0.45174,0.47179,0.46235
0.45372,0.47439,0.46481
0.45516,0.47631,0.46648
0.45835,0.47828,0.46819
0.45975,0.48045,0.47091
0.46098,0.48236,0.47256
0.46297,0.48494,0.47572
0.46652,0.48721,0.4774
0.46709,0.4896,0.4799
0.46909,0.49117,0.48158
0.47279,0.49303,0.4833
0.47492,0.49432,0.48473
0.47586,0.49631,0.48717
0.47763,0.49839,0.48897
0.47867,0.50067,0.4918
0.4808,0.50288,0.49456
0.48157,0.50486,0.49706
0.48361,0.50703,0.49971
0.48524,0.5092,0.50235
0.48768,0.51158,0.50484
0.49071,0.51348,0.5065
0.49274,0.51531,0.50849
0.49371,0.51748,0.51038
0.49718,0.52,0.51301
0.499,0.52146,0.51462
0.50068,0.52326,0.51664
0.50373,0.52578,0.51883
0.5052,0.5279,0.52142
0.50678,0.52928,0.52289
0.50821,0.53132,0.52483
0.51057,0.53309,0.52648
0.51447,0.53578,0.52849
0.51692,0.538,0.53124
0.51993,0.54012,0.53309
0.52169,0.54231,0.53517
0.52304,0.54478,0.53701
0.52518,0.54691,0.53886
0.52713,0.54903,0.54152
0.53156,0.55085,0.54272
0.53289,0.55295,0.54454
0.53606,0.55505,0.54596
0.53957,0.55618,0.5472
0.54158,0.55875,0.55034
0.54301,0.56109,0.55319
0.54451,0.56321,0.55584
0.54569,0.56504,0.55753
0.54675,0.56733,0.55972
0.54771,0.56877,0.56105
0.55087,0.57075,0.56293
0.55351,0.57281,0.56488
0.55671,0.57471,0.56653
0.55906,0.5766,0.56833
0.56025,0.57878,0.57105
0.56144,0.58078,0.57325
0.56307,0.58299,0.57601
0.56398,0.58523,0.57812
0.56788,0.58684,0.57952
0.56968,0.58903,0.58193
0.57152,0.59052,0.58332
0.57382,0.59206,0.58524
0.57549,0.59343,0.58673
0.57761,0.59547,0.58866
0.5784,0.59693,0.59023
0.58062,0.59906,0.59257
0.58379,0.60052,0.59415
0.58954,0.60278,0.59587
0.59151,0.60482,0.59781
0.5937,0.60628,0.59962
0.59507,0.60824,0.60179
0.59598,0.6102,0.60395
0.59745,0.61264,0.60651
0.59848,0.61405,0.60805
0.60165,0.61643,0.61055
0.60411,0.61838,0.61221
0.60515,0.62049,0.61404
0.60717,0.6228,0.61692
0.61002,0.62462,0.61813
0.61229,0.62701,0.62043
0.61668,0.62946,0.62341
0.61956,0.63128,0.62514
0.62254,0.63342,0.62658
0.62412,0.63605,0.62987
0.6248,0.63813,0.63184
0.62685,0.64007,0.63398
0.62942,0.64252,0.63697
0.63156,0.64449,0.63939
0.63367,0.64596,0.64121
0.63576,0.64805,0.6432
0.63857,0.65056,0.64626
0.6418,0.65286,0.64798
0.64369,0.6549,0.64975
0.64735,0.65712,0.65245
0.65084,0.65827,0.65367
0.65326,0.66064,0.65616
0.65593,0.66255,0.65782
0.65762,0.66465,0.65981
0.6607,0.66683,0.6619
0.66417,0.66928,0.66372
0.66624,0.67103,0.66535
0.66824,0.67234,0.66675
0.66934,0.67455,0.66944
0.6721,0.67673,0.67153
0.67304,0.67889,0.67358
0.67452,0.68076,0.67517
0.67654,0.68202,0.67633
0.67846,0.68346,0.67791
0.68116,0.68561,0.67995
0.68208,0.68755,0.68179
0.68461,0.68991,0.68402
0.68545,0.6913,0.68552
0.68689,0.69311,0.6878
0.68911,0.69456,0.68937
0.69077,0.69674,0.69209
0.69396,0.69834,0.69412
0.69581,0.70043,0.69611
0.69874,0.70189,0.69768
0.70077,0.70423,0.70053
0.70374,0.70615,0.70218
0.70583,0.70827,0.70482
0.70735,0.71002,0.70677
0.70869,0.71205,0.70908
0.71141,0.71458,0.71174
0.71466,0.71682,0.71408
0.71538,0.71922,0.71639
0.71754,0.72167,0.71875
0.71932,0.72357,0.72039
0.72132,0.72561,0.72233
0.72232,0.72774,0.72435
0.72358,0.72963,0.726
0.72657,0.73205,0.72854
0.72781,0.73458,0.73117
0.72876,0.73653,0.73333
0.73213,0.73874,0.73609
0.73437,0.7402,0.7377
0.7356,0.74167,0.73906
0.73687,0.74388,0.74175
0.73777,0.7464,0.74439
0.74092,0.74854,0.74642
0.74144,0.75086,0.74865
0.74485,0.75235,0.75024
0.74687,0.75396,0.75225
0.74956,0.75608,0.75484
0.75125,0.75754,0.75641
0.75209,0.75998,0.75875
0.75375,0.76196,0.76093
0.75678,0.76405,0.76324
0.75742,0.76647,0.76557
0.75874,0.76823,0.76753
0.76097,0.77028,0.76931
0.76257,0.77176,0.77119
0.76431,0.77403,0.77334
0.76519,0.77598,0.7752
0.76882,0.77842,0.777
0.77018,0.78062,0.77909
0.77244,0.7826,0.78097
0.77482,0.78467,0.78294
0.77857,0.78713,0.78476
0.77962,0.78962,0.78662
0.78139,0.79136,0.78852
0.78284,0.79391,0.79159
0.78437,0.796,0.79341
0.78675,0.79786,0.79514
0.78806,0.80029,0.7977
0.79024,0.80233,0.79995
0.79234,0.80457,0.80189
0.79366,0.80653,0.80403
0.79474,0.80828,0.80593
0.7973,0.81002,0.80708
0.79906,0.81223,0.80939
0.8006,0.81487,0.81267
0.80168,0.81715,0.81484
0.80397,0.8192,0.81662
0.80586,0.82132,0.8192
0.80755,0.82245,0.82044
0.80909,0.82396,0.82171
0.81103,0.82614,0.82378
0.81344,0.82789,0.82542
0.81733,0.82981,0.8267
0.81928,0.83194,0.8287
0.8213,0.83452,0.83192
0.82319,0.83607,0.83384
0.82461,0.83812,0.83562
0.8266,0.8393,0.83688
0.82907,0.84127,0.83857
0.83274,0.84375,0.84042
0.83616,0.84621,0.84225
0.8376,0.8488,0.84538
0.84001,0.85132,0.84846
0.84169,0.8538,0.85149
0.84346,0.85511,0.85292
0.84628,0.85685,0.85481
0.84906,0.85898,0.85666
0.85245,0.86079,0.8582
0.85443,0.86337,0.86143
0.85772,0.86547,0.86342
0.86034,0.86745,0.86511
0.8621,0.86979,0.86756
0.8652,0.87193,0.87018
0.86897,0.87439,0.87316
0.87156,0.87686,0.87553
0.87428,0.87863,0.87719
0.87707,0.88032,0.8783
0.87848,0.88212,0.88058
0.87963,0.88368,0.88224
0.88073,0.88581,0.88463
0.88246,0.88797,0.88651
0.88517,0.88939,0.88783
0.88718,0.89142,0.88975
0.88842,0.89316,0.89165
0.88942,0.89536,0.89439
0.89278,0.89724,0.89599
0.89617,0.89898,0.89789
0.89884,0.90099,0.89979
0.9009,0.90326,0.90262
0.90306,0.90471,0.90423
0.90428,0.90708,0.90691
0.90701,0.9096,0.91007
0.90776,0.91185,0.91223
0.90907,0.91389,0.91416
0.91069,0.91647,0.91739
0.91312,0.91875,0.91958
0.91462,0.91989,0.9208
0.91649,0.92171,0.92253
0.9189,0.92377,0.92446
0.91988,0.92523,0.92604
0.92281,0.92715,0.92786
0.92403,0.92931,0.92974
0.92615,0.93152,0.93205
0.92838,0.93364,0.93406
0.92981,0.93527,0.93557
0.93175,0.93644,0.93682
0.93309,0.93846,0.93874
0.93445,0.94092,0.94173
0.93617,0.94283,0.94352
0.93868,0.94486,0.94576
0.9408,0.947,0.94761
0.94425,0.94929,0.94981
0.94607,0.95118,0.95156
0.94987,0.95316,0.95345
0.95246,0.95521,0.95539
0.95332,0.95721,0.95729
0.95504,0.95867,0.95909
0.9575,0.96022,0.96107
0.95947,0.96208,0.96283
0.96164,0.96406,0.96456
0.96382,0.96601,0.96641
0.96488,0.96812,0.96824
0.96603,0.97019,0.9702
0.96805,0.97215,0.9719
0.97013,0.97432,0.97399
0.9731,0.97625,0.97564
0.97661,0.97837,0.97823
0.97887,0.98049,0.98082
0.98032,0.98262,0.98314
0.98141,0.98455,0.98497
0.98362,0.98611,0.98642
0.98607,0.98825,0.98842
0.99138,0.99003,0.98994
0.99279,0.99202,0.99213
0.9956,0.99394,0.99395
0.99818,0.99577,0.99554
0.9987,0.99802,0.99828
1,1,1
