0.75564,0.77906,0.78235
0.75762,0.78159,0.78552
0.75892,0.78365,0.7873
0.76197,0.78576,0.78987
0.76338,0.7883,0.79295
0.76513,0.79043,0.79518
0.76691,0.79229,0.7969
0.76899,0.79446,0.79916
0.77129,0.79706,0.80109
0.77276,0.7985,0.80242
0.77553,0.80021,0.80428
0.77721,0.80164,0.80606
0.77987,0.80304,0.80735
0.78243,0.80498,0.80902
0.78346,0.80704,0.81081
0.7868,0.8085,0.81237
0.79034,0.81027,0.81357
0.79177,0.81249,0.81634
0.79538,0.81492,0.81815
0.79901,0.81674,0.81984
0.80106,0.81882,0.82244
0.80199,0.82074,0.82456
0.80417,0.82274,0.82631
0.80492,0.82464,0.82808
0.80681,0.82605,0.82964
0.80881,0.82806,0.83154
0.81135,0.83048,0.83386
0.81346,0.8319,0.83544
0.81638,0.8338,0.83706
0.81863,0.83581,0.83881
0.82133,0.83795,0.84086
0.82203,0.8403,0.84311
0.82399,0.84184,0.84476
0.8259,0.84299,0.84598
0.82765,0.8447,0.84761
0.83109,0.84582,0.84883
0.83315,0.84787,0.85078
0.83513,0.84911,0.85191
0.83721,0.85038,0.85331
0.84091,0.85279,0.85624
0.84174,0.85416,0.85771
0.84439,0.85627,0.85971
0.84753,0.85813,0.86133
0.85091,0.86037,0.86349
0.85459,0.86278,0.86528
0.85579,0.86423,0.86661
0.85709,0.86616,0.86871
0.8595,0.86825,0.87068
0.86089,0.8702,0.87283
0.86445,0.87259,0.87461
0.86626,0.87405,0.87596
0.86885,0.87607,0.87788
0.87127,0.878,0.87953
0.87459,0.87978,0.88105
0.87705,0.88121,0.88237
0.87871,0.88233,0.88359
0.88391,0.88408,0.88508
0.88573,0.88613,0.88702
0.88715,0.88822,0.88931
0.88866,0.89027,0.89109
0.89013,0.89235,0.89369
0.89186,0.89452,0.89595
0.8946,0.89618,0.89704
0.89655,0.89734,0.89828
0.8975,0.89946,0.90013
0.89936,0.90154,0.90266
0.90131,0.90282,0.90403
0.90429,0.90487,0.9063
0.9048,0.90708,0.90899
0.9061,0.90881,0.91091
0.90806,0.91081,0.91281
0.90965,0.91333,0.91597
0.91227,0.9152,0.9176
0.91331,0.91727,0.9194
0.91504,0.91856,0.92081
0.91669,0.92098,0.92378
0.91886,0.92251,0.92519
0.92037,0.92399,0.92644
0.92299,0.92595,0.92831
0.92492,0.92796,0.93021
0.92747,0.92997,0.93212
0.92887,0.93185,0.93376
0.93197,0.93326,0.93532
0.9327,0.93548,0.93744
0.93517,0.93746,0.93964
0.93738,0.93954,0.94218
0.93908,0.94166,0.94402
0.94004,0.94309,0.94556
0.94202,0.94467,0.94754
0.94435,0.94649,0.94923
0.94779,0.94857,0.95177
0.9486,0.94972,0.95274
0.94946,0.95164,0.95456
0.95243,0.95351,0.95618
0.95426,0.9553,0.95788
0.95639,0.95725,0.95957
0.95723,0.95921,0.96143
0.95942,0.96129,0.96341
0.96265,0.96334,0.96536
0.96637,0.96529,0.96721
0.96768,0.96727,0.96909
0.96958,0.96941,0.97113
0.97288,0.97125,0.9727
0.97575,0.97314,0.97449
0.97704,0.97514,0.97639
0.97837,0.9773,0.97844
0.9795,0.97883,0.98007
0.98148,0.98075,0.98174
0.98261,0.98278,0.98367
0.98454,0.9846,0.98539
0.98668,0.98652,0.98721
0.98921,0.98831,0.98877
0.99019,0.9904,0.99076
0.99329,0.99235,0.9926
0.99456,0.99429,0.99429
0.99562,0.99618,0.99608
0.99837,0.99806,0.99786
1,1,1
