0.042512,0.045007,0.040465
0.042673,0.045434,0.040965
0.043415,0.045869,0.04127
0.044026,0.046257,0.041618
0.045041,0.046679,0.041913
0.04586,0.04709,0.042208
0.046658,0.047734,0.042791
0.046911,0.048161,0.043292
0.047269,0.048659,0.043638
0.047994,0.049073,0.043929
0.0485,0.049735,0.044391
0.049089,0.050276,0.044884
0.049876,0.050816,0.045412
0.050902,0.051252,0.045717
0.051851,0.051811,0.046118
0.052074,0.052325,0.046729
0.052903,0.052789,0.04705
0.053265,0.05347,0.047732
0.054155,0.054011,0.048224
0.054699,0.054508,0.048706
0.055272,0.054951,0.049018
0.055824,0.055491,0.049409
0.056475,0.056187,0.050203
0.057096,0.056719,0.05081
0.057727,0.057232,0.051393
0.058689,0.057655,0.051697
0.059657,0.058305,0.052284
0.060675,0.058881,0.052699
0.060985,0.05945,0.053369
0.06168,0.060033,0.053903
0.062312,0.060466,0.054292
0.062951,0.060866,0.054578
0.063386,0.061292,0.054882
0.065257,0.061732,0.0552
0.066162,0.062279,0.05569
0.066795,0.062923,0.056141
0.067732,0.063506,0.056666
0.068477,0.063955,0.057069
0.06914,0.064421,0.057392
0.069383,0.064859,0.057897
0.070137,0.065576,0.05841
0.070562,0.066164,0.058948
0.070981,0.06659,0.059436
0.071483,0.067158,0.060108
0.071736,0.06763,0.060572
0.072243,0.068069,0.061002
0.072652,0.068565,0.061345
0.073146,0.069151,0.061877
0.073308,0.069575,0.062365
0.074145,0.07009,0.062829
0.07436,0.070529,0.063331
0.075232,0.071035,0.063825
0.075897,0.071531,0.064168
0.076869,0.071966,0.064471
0.077296,0.072364,0.064831
0.077495,0.072851,0.065305
0.078245,0.073373,0.065819
0.078778,0.073807,0.066212
0.079393,0.074453,0.066795
0.079933,0.075034,0.067321
0.080885,0.075739,0.067814
0.081517,0.076179,0.068211
0.082264,0.076735,0.068707
0.082813,0.077215,0.069178
0.083378,0.077647,0.069479
0.084424,0.078295,0.070223
0.085123,0.078868,0.070627
0.085594,0.079449,0.071154
0.08587,0.079896,0.071669
0.086407,0.080464,0.07234
0.086643,0.080977,0.072695
0.087443,0.081447,0.073116
0.087975,0.081896,0.073423
0.089389,0.082339,0.073735
0.090194,0.082781,0.074047
0.090856,0.08333,0.074591
0.091108,0.083807,0.075153
0.091587,0.084385,0.075818
0.092236,0.084924,0.076301
0.093015,0.085435,0.076761
0.093911,0.085936,0.077212
0.094627,0.086378,0.07761
0.09494,0.086961,0.078137
0.095191,0.087475,0.078748
0.09643,0.087898,0.079046
0.096918,0.088368,0.079465
0.097716,0.088952,0.079994
0.097912,0.089377,0.080493
0.09842,0.089824,0.081006
0.099059,0.090391,0.08166
0.099643,0.090873,0.081993
0.099861,0.091377,0.082565
0.10024,0.091888,0.082918
0.10132,0.092475,0.083331
0.10207,0.092958,0.083761
0.10258,0.093399,0.08416
0.10371,0.093886,0.084638
0.10452,0.094355,0.085056
0.10507,0.094782,0.085557
0.10537,0.095209,0.086058
0.10601,0.095644,0.086487
0.10638,0.096117,0.086906
0.10729,0.096629,0.087486
0.10779,0.09707,0.087885
0.10863,0.097553,0.088222
0.10914,0.097967,0.088512
0.10973,0.098473,0.089004
0.11077,0.09891,0.08931
0.11102,0.099336,0.089799
0.11142,0.099808,0.090336
0.11161,0.10023,0.090824
0.11229,0.10068,0.091335
0.11285,0.10115,0.091876
0.11359,0.10159,0.09227
0.11427,0.1021,0.092851
0.11483,0.10249,0.0932
0.11573,0.10294,0.093513
0.1164,0.1036,0.093973
0.11739,0.10418,0.094545
0.11838,0.10476,0.095214
0.11893,0.10535,0.095881
0.11956,0.10593,0.096409
0.12099,0.10634,0.09678
0.1217,0.10684,0.097124
0.12221,0.10724,0.097518
0.12275,0.10769,0.098046
0.12331,0.10817,0.098594
0.12365,0.10866,0.099142
0.12453,0.10915,0.099589
0.12615,0.10975,0.10001
0.12669,0.11026,0.10059
0.12714,0.11074,0.10114
0.12762,0.11122,0.1017
0.12799,0.11171,0.10203
0.12857,0.11221,0.1026
0.12895,0.11273,0.10306
0.12969,0.1132,0.10348
0.13057,0.11377,0.10389
0.13106,0.11419,0.10418
0.13162,0.11466,0.10464
0.13194,0.1152,0.10517
0.13244,0.11566,0.10549
0.13341,0.11631,0.10625
0.13409,0.11681,0.1067
0.13505,0.11739,0.10727
0.13592,0.11799,0.10781
0.13624,0.11853,0.10829
0.13681,0.11904,0.10887
0.13764,0.1197,0.10952
0.13817,0.12036,0.11012
0.13843,0.12078,0.1106
0.13904,0.12126,0.11104
0.13952,0.12175,0.11158
0.1401,0.12225,0.11203
0.1407,0.12276,0.11249
0.14142,0.12341,0.11323
0.14209,0.12406,0.11382
0.14245,0.12443,0.11418
0.14289,0.12488,0.11471
0.14345,0.12535,0.11518
0.14431,0.12586,0.11567
0.14496,0.12643,0.11608
0.14539,0.12713,0.11671
0.14611,0.12772,0.11725
0.14663,0.1282,0.1178
0.14723,0.1287,0.11828
0.14835,0.12924,0.11865
0.14886,0.12966,0.11916
0.14917,0.13023,0.11983
0.15007,0.13079,0.12038
0.15062,0.13145,0.12084
0.15166,0.13203,0.12141
0.15203,0.13248,0.12194
0.15257,0.13294,0.12239
0.15291,0.13348,0.12303
0.15369,0.13399,0.1236
0.15444,0.13448,0.12394
0.15504,0.13508,0.12449
0.15569,0.13574,0.12509
0.15635,0.13614,0.12546
0.1571,0.13664,0.12602
0.1574,0.13724,0.12656
0.15848,0.13774,0.12714
0.15905,0.13825,0.12771
0.16029,0.13884,0.12825
0.16084,0.13926,0.12854
0.16108,0.1399,0.12929
0.16136,0.14059,0.1299
0.16165,0.14102,0.1304
0.16206,0.14147,0.1308
0.16252,0.14191,0.13132
0.1632,0.14248,0.132
0.16363,0.14296,0.13255
0.1639,0.14355,0.13313
0.16438,0.14402,0.13355
0.1648,0.14453,0.13401
0.16555,0.1451,0.13441
0.16658,0.14575,0.13499
0.16729,0.14641,0.13564
0.168,0.14712,0.13628
0.16825,0.14778,0.13706
0.1685,0.1482,0.13748
0.16895,0.14867,0.1379
0.16957,0.14918,0.13849
0.17052,0.1497,0.13899
0.1711,0.15022,0.13936
0.17161,0.15071,0.13991
0.17226,0.15119,0.14045
0.17244,0.15183,0.14109
0.17319,0.15237,0.14158
0.17378,0.1528,0.142
0.17455,0.15335,0.14249
0.17523,0.15382,0.14281
0.17613,0.1545,0.1433
0.17689,0.155,0.14364
0.1775,0.15549,0.14409
0.17792,0.15609,0.14478
0.17819,0.15668,0.14537
0.17868,0.15733,0.14613
0.17946,0.15798,0.14659
0.1805,0.15864,0.14705
0.1811,0.15914,0.14763
0.1815,0.15962,0.14817
0.18224,0.1601,0.14873
0.1826,0.16055,0.14925
0.18328,0.16108,0.14977
0.18397,0.16157,0.15033
0.18451,0.16208,0.15083
0.18482,0.16259,0.15129
0.1855,0.16324,0.15188
0.18607,0.16379,0.15238
0.18639,0.16423,0.15288
0.18665,0.16467,0.15341
0.18697,0.16511,0.15384
0.18753,0.16558,0.1543
0.18853,0.16607,0.15487
0.18929,0.16656,0.15534
0.18978,0.16703,0.15576
0.1903,0.16741,0.15611
0.19075,0.16781,0.15647
0.19121,0.16821,0.15692
0.19198,0.16878,0.15749
0.19256,0.16928,0.15783
0.19313,0.16979,0.15829
0.19385,0.17044,0.15904
0.19488,0.1711,0.1595
0.19549,0.17177,0.16015
0.19604,0.17225,0.1607
0.19659,0.17271,0.16102
0.19755,0.17309,0.16128
0.19809,0.17353,0.16168
0.19883,0.17411,0.16236
0.19948,0.1746,0.16281
0.20032,0.17515,0.16331
0.20071,0.17575,0.16374
0.20167,0.17626,0.16433
0.20251,0.1767,0.16473
0.20272,0.17722,0.16534
0.20346,0.17769,0.16567
0.20395,0.17817,0.1661
0.20425,0.17865,0.16665
0.20453,0.1792,0.16718
0.20488,0.17969,0.16753
0.20518,0.18013,0.16784
0.2055,0.18056,0.16833
0.20603,0.18105,0.16889
0.20636,0.18149,0.16941
0.20675,0.18193,0.16985
0.20717,0.18246,0.17021
0.20789,0.18294,0.17064
0.20846,0.18343,0.17108
0.20893,0.18394,0.17154
0.20967,0.18453,0.17208
0.21019,0.185,0.17262
0.21036,0.18558,0.1733
0.21068,0.18607,0.17387
0.21173,0.18655,0.17441
0.21206,0.18703,0.17497
0.21267,0.18773,0.17561
0.21312,0.18822,0.17605
0.21382,0.18869,0.17651
0.21464,0.18935,0.17711
0.21524,0.19,0.17769
0.21607,0.19072,0.1782
0.21656,0.19116,0.17872
0.21746,0.1916,0.17915
0.2178,0.19226,0.17974
0.21845,0.19277,0.18032
0.21971,0.19323,0.18077
0.21988,0.19372,0.18132
0.22036,0.19431,0.18174
0.22108,0.19495,0.18219
0.22175,0.19552,0.18271
0.22242,0.19621,0.18319
0.22338,0.19679,0.1836
0.22419,0.19749,0.18423
0.22428,0.19797,0.18456
0.22476,0.19867,0.18536
0.22544,0.19917,0.1858
0.22639,0.19975,0.18647
0.22688,0.20022,0.18679
0.22743,0.2008,0.18732
0.22791,0.20149,0.18813
0.2283,0.20216,0.18891
0.22881,0.20264,0.18938
0.22911,0.20321,0.19004
0.22977,0.20368,0.1905
0.23067,0.20412,0.19081
0.23131,0.2047,0.1915
0.23212,0.2052,0.19206
0.23267,0.20586,0.19266
0.23299,0.20645,0.19323
0.23359,0.20717,0.19374
0.234,0.20776,0.19415
0.23462,0.20823,0.19461
0.2351,0.2088,0.19513
0.23544,0.20939,0.19582
0.23606,0.20997,0.19634
0.23662,0.21049,0.19696
0.23721,0.21101,0.19758
0.23749,0.21158,0.19825
0.2384,0.21207,0.19859
0.23865,0.21265,0.19926
0.23951,0.21317,0.19986
0.2399,0.21366,0.20034
0.24042,0.21424,0.201
0.24082,0.21488,0.20158
0.24136,0.21556,0.20236
0.24183,0.21601,0.20288
0.24252,0.21649,0.20331
0.24293,0.21708,0.20389
0.2435,0.21767,0.20442
0.24425,0.21807,0.20481
0.2446,0.21875,0.20543
0.24501,0.21943,0.2061
0.24554,0.21991,0.20666
0.24612,0.22046,0.20719
0.24696,0.22103,0.20787
0.24736,0.22141,0.20821
0.24779,0.22185,0.20871
0.24824,0.22234,0.20919
0.24862,0.2228,0.20964
0.24949,0.22332,0.21001
0.25021,0.22398,0.2106
0.25097,0.22459,0.21103
0.25123,0.22504,0.21147
0.25166,0.22554,0.21182
0.25204,0.22603,0.21237
0.25238,0.22672,0.21317
0.25278,0.22739,0.21394
0.25321,0.22783,0.21447
0.25403,0.22827,0.2149
0.25454,0.22871,0.2154
0.25528,0.22923,0.21586
0.25611,0.22982,0.2164
0.25651,0.23029,0.21682
0.25679,0.23077,0.21735
0.25772,0.23126,0.2178
0.2583,0.23186,0.21834
0.25882,0.23255,0.21882
0.25969,0.23293,0.21916
0.26024,0.23335,0.21966
0.26073,0.23382,0.22012
0.26125,0.23433,0.22061
0.26152,0.23483,0.22097
0.26235,0.23549,0.22156
0.26304,0.23596,0.2221
0.26356,0.23649,0.22247
0.26422,0.23693,0.22286
0.26453,0.23751,0.22353
0.26549,0.23799,0.224
0.266,0.23848,0.22448
0.26647,0.23887,0.22483
0.26723,0.23945,0.22535
0.2676,0.23989,0.22587
0.26817,0.24036,0.22633
0.26883,0.2409,0.2267
0.26933,0.24142,0.22722
0.26989,0.24193,0.2278
0.27058,0.24253,0.22834
0.27105,0.24311,0.22887
0.27227,0.24365,0.22936
0.27296,0.24417,0.22984
0.27375,0.24466,0.23031
0.2745,0.24524,0.23072
0.2753,0.24582,0.23125
0.27551,0.24634,0.23186
0.27595,0.24692,0.23254
0.27658,0.24735,0.23303
0.27693,0.24777,0.23352
0.27737,0.24836,0.2341
0.27803,0.2489,0.23458
0.27887,0.24937,0.23504
0.27965,0.24987,0.2356
0.2802,0.25027,0.23606
0.28042,0.25071,0.23656
0.281,0.25115,0.23696
0.2812,0.25173,0.23754
0.2821,0.25222,0.23798
0.28259,0.25273,0.23843
0.28315,0.25339,0.23919
0.28339,0.25384,0.23963
0.28372,0.25428,0.24006
0.28462,0.2548,0.24066
0.28507,0.25527,0.24112
0.28593,0.25574,0.24154
0.28669,0.25624,0.24202
0.28731,0.25674,0.24247
0.2883,0.25738,0.24305
0.28875,0.25807,0.24367
0.28961,0.25844,0.244
0.28996,0.25887,0.24449
0.2902,0.2593,0.24499
0.29049,0.25986,0.24564
0.29118,0.26044,0.2463
0.29206,0.26093,0.24678
0.29259,0.26147,0.24731
0.29343,0.262,0.24768
0.29394,0.26258,0.24821
0.29499,0.26313,0.24871
0.29533,0.26365,0.24922
0.29579,0.2641,0.24967
0.29602,0.2646,0.25015
0.29643,0.26527,0.25092
0.2969,0.26567,0.25138
0.29751,0.26611,0.2519
0.29809,0.26668,0.25256
0.29841,0.26726,0.25324
0.29882,0.26777,0.2536
0.29966,0.26836,0.25413
0.30035,0.26883,0.25459
0.30106,0.26951,0.25507
0.3014,0.27009,0.25573
0.30177,0.27053,0.25625
0.30257,0.27111,0.25677
0.30313,0.27161,0.25713
0.30347,0.27207,0.25765
0.30405,0.27245,0.25808
0.30446,0.27287,0.2585
0.3052,0.27344,0.25916
0.30557,0.27395,0.25973
0.30632,0.27444,0.26022
0.30726,0.27504,0.26076
0.30793,0.27554,0.26134
0.30838,0.27598,0.26177
0.3086,0.27643,0.26229
0.30907,0.27686,0.26278
0.30978,0.27738,0.26338
0.31019,0.27788,0.26394
0.31103,0.27838,0.26439
0.31149,0.27878,0.26475
0.31172,0.27923,0.26527
0.31211,0.27968,0.26578
0.31231,0.2801,0.26628
0.31266,0.2805,0.26674
0.31319,0.28093,0.26717
0.31364,0.28162,0.26779
0.31428,0.28218,0.26834
0.31517,0.28269,0.26894
0.31568,0.28322,0.26946
0.3165,0.28372,0.27003
0.31671,0.28426,0.27053
0.31716,0.28477,0.27099
0.31762,0.28528,0.27145
0.31807,0.28578,0.27189
0.31931,0.28637,0.27231
0.31963,0.28685,0.27285
0.32059,0.2873,0.27326
0.32169,0.28783,0.27373
0.32251,0.28827,0.27413
0.32303,0.28873,0.27457
0.32369,0.28939,0.27533
0.32438,0.28989,0.27589
0.32482,0.29048,0.27643
0.32567,0.29112,0.27689
0.32667,0.29155,0.27728
0.32689,0.29227,0.27778
0.3274,0.29285,0.27819
0.32784,0.2933,0.2786
0.32812,0.29368,0.27893
0.32879,0.29418,0.27942
0.32921,0.29464,0.27995
0.32958,0.29508,0.28047
0.32994,0.29565,0.28113
0.33055,0.2961,0.28164
0.33129,0.29661,0.28222
0.33166,0.29704,0.28271
0.33183,0.29752,0.28326
0.33202,0.2981,0.28379
0.33259,0.29864,0.28427
0.33278,0.29912,0.28474
0.33298,0.29955,0.28504
0.3332,0.29997,0.28553
0.33346,0.30041,0.28603
0.33385,0.30091,0.28659
0.33412,0.3014,0.28714
0.3345,0.30193,0.28752
0.33503,0.30259,0.28827
0.33561,0.3033,0.28891
0.33617,0.30378,0.28924
0.33685,0.3042,0.28954
0.33758,0.30467,0.29
0.33789,0.30513,0.29054
0.33823,0.30556,0.29103
0.33871,0.30597,0.29132
0.33923,0.30648,0.2919
0.33965,0.30696,0.29246
0.33999,0.30747,0.29292
0.34092,0.30799,0.29328
0.34182,0.30842,0.29371
0.34211,0.309,0.29437
0.34269,0.30945,0.29477
0.34309,0.30996,0.29527
0.34379,0.31046,0.29584
0.34414,0.31097,0.29645
0.34498,0.31153,0.29695
0.34521,0.31202,0.29752
0.3456,0.3125,0.29807
0.34601,0.3131,0.29862
0.34637,0.31382,0.29928
0.34713,0.31435,0.29988
0.34778,0.31486,0.30047
0.34808,0.31556,0.30128
0.3489,0.31599,0.30171
0.34922,0.31649,0.3023
0.34944,0.31706,0.30297
0.34966,0.3177,0.30355
0.35058,0.3182,0.30411
0.35138,0.31884,0.3047
0.35199,0.31934,0.30527
0.35225,0.31992,0.30595
0.35301,0.32053,0.30655
0.35337,0.32116,0.30713
0.35404,0.32181,0.30789
0.3544,0.32233,0.30849
0.35506,0.32287,0.30897
0.35575,0.32335,0.30954
0.35592,0.32384,0.31008
0.35645,0.32435,0.31068
0.35731,0.325,0.31132
0.35769,0.32572,0.31202
0.35828,0.32616,0.31245
0.35846,0.32661,0.3129
0.35898,0.32708,0.31336
0.35947,0.32754,0.31377
0.35993,0.32805,0.31424
0.36089,0.32888,0.31482
0.36154,0.32938,0.3154
0.36186,0.32981,0.31591
0.36252,0.33028,0.31633
0.36312,0.3308,0.31694
0.36376,0.33129,0.31728
0.36415,0.33179,0.31777
0.36498,0.33228,0.31826
0.36568,0.33288,0.31895
0.36641,0.33337,0.3195
0.36714,0.33391,0.32004
0.36766,0.33432,0.3205
0.36845,0.33476,0.32094
0.36864,0.33518,0.32144
0.36892,0.33576,0.32201
0.36986,0.33635,0.32254
0.37041,0.33685,0.32304
0.37123,0.33732,0.32346
0.37159,0.33798,0.32405
0.37261,0.33857,0.32447
0.37287,0.33902,0.32499
0.37321,0.33946,0.32552
0.37351,0.3399,0.32601
0.37377,0.34029,0.32648
0.37449,0.34081,0.32699
0.37529,0.34145,0.32762
0.37664,0.34187,0.328
0.37701,0.34231,0.32852
0.37742,0.34271,0.32898
0.37812,0.34325,0.32947
0.37894,0.34373,0.3299
0.37977,0.34425,0.33037
0.38018,0.34473,0.33093
0.38071,0.34542,0.33174
0.3818,0.34589,0.33206
0.38233,0.34644,0.33261
0.38286,0.34689,0.33312
0.38347,0.34736,0.33366
0.38402,0.34796,0.33434
0.38466,0.34849,0.33497
0.38535,0.34923,0.33564
0.38612,0.34988,0.33623
0.38675,0.35037,0.33672
0.38722,0.35106,0.33739
0.3877,0.35148,0.33787
0.38807,0.35192,0.33818
0.38837,0.35249,0.33885
0.38883,0.35293,0.33935
0.38904,0.35337,0.33966
0.38983,0.35395,0.34018
0.39042,0.35453,0.34071
0.39131,0.35513,0.34126
0.39191,0.35567,0.34187
0.39215,0.35614,0.34229
0.39258,0.35672,0.34287
0.39304,0.35722,0.34332
0.39344,0.35781,0.34385
0.39371,0.35851,0.34465
0.39447,0.35894,0.34503
0.39512,0.35966,0.34586
0.39562,0.36024,0.34643
0.39619,0.36106,0.347
0.39694,0.36153,0.34746
0.39797,0.36194,0.34783
0.39815,0.36236,0.34832
0.3985,0.3628,0.34875
0.3989,0.36337,0.34942
0.39927,0.36385,0.34996
0.39976,0.36436,0.35055
0.40039,0.36484,0.35101
0.4012,0.36526,0.35143
0.40177,0.36582,0.35207
0.40218,0.36626,0.35258
0.40253,0.3667,0.35309
0.40276,0.36715,0.35353
0.40347,0.36772,0.35418
0.40436,0.36834,0.35463
0.40475,0.36882,0.35517
0.40539,0.36932,0.35566
0.40624,0.36989,0.35633
0.40658,0.37028,0.3566
0.407,0.371,0.35742
0.40716,0.37157,0.35807
0.40805,0.37201,0.35859
0.40835,0.37254,0.35922
0.40881,0.37296,0.3597
0.40908,0.37338,0.3602
0.40942,0.37392,0.36072
0.40997,0.3744,0.36127
0.41036,0.37489,0.36183
0.4111,0.37545,0.36222
0.41193,0.37603,0.3629
0.41267,0.37652,0.36347
0.413,0.37704,0.36407
0.41348,0.37763,0.3646
0.4142,0.3782,0.36517
0.41478,0.37879,0.36586
0.4151,0.37937,0.36653
0.41551,0.38003,0.3673
0.41577,0.38067,0.36793
0.41631,0.38126,0.36851
0.41674,0.38177,0.369
0.41744,0.38227,0.36958
0.41812,0.38274,0.37004
0.41878,0.38324,0.37053
0.41917,0.38376,0.37103
0.41944,0.38433,0.3717
0.42022,0.38476,0.372
0.42102,0.38513,0.37233
0.42157,0.38556,0.37282
0.42196,0.386,0.37333
0.42233,0.38656,0.37398
0.42292,0.38724,0.37446
0.42329,0.38778,0.37499
0.42349,0.38836,0.37557
0.42419,0.38905,0.37619
0.42456,0.38981,0.37707
0.42527,0.39033,0.37766
0.42575,0.39083,0.37823
0.42636,0.39126,0.37862
0.42661,0.39167,0.37911
0.42675,0.39219,0.37971
0.42743,0.39271,0.3803
0.4282,0.39329,0.38088
0.42875,0.39377,0.38143
0.42964,0.39427,0.38178
0.43022,0.39486,0.38247
0.43063,0.3954,0.38309
0.43074,0.39593,0.3837
0.43115,0.39666,0.38455
0.43184,0.39714,0.38511
0.43226,0.39764,0.38556
0.43254,0.39808,0.38607
0.43357,0.39867,0.3866
0.43461,0.39936,0.38709
0.43596,0.39997,0.38752
0.43642,0.40042,0.38803
0.43696,0.40083,0.38851
0.43759,0.40126,0.38881
0.43827,0.40184,0.38938
0.43866,0.4026,0.39012
0.43928,0.40321,0.39072
0.43995,0.40372,0.39122
0.44074,0.40419,0.39164
0.44132,0.40467,0.3922
0.44159,0.40508,0.39257
0.44165,0.40574,0.39335
0.44205,0.40623,0.3939
0.44283,0.40679,0.39429
0.44339,0.4075,0.39495
0.44405,0.40801,0.39553
0.44448,0.40849,0.39606
0.44566,0.409,0.39657
0.44604,0.40944,0.397
0.44645,0.40999,0.39763
0.447,0.41068,0.39826
0.44747,0.41122,0.39889
0.44783,0.41188,0.39967
0.44823,0.41235,0.40021
0.44866,0.41277,0.4007
0.44918,0.41329,0.4013
0.44952,0.41387,0.40198
0.44976,0.4144,0.40259
0.45041,0.41497,0.403
0.45087,0.41544,0.40354
0.45106,0.41587,0.40396
0.45162,0.4163,0.40445
0.45181,0.41669,0.40484
0.45233,0.41718,0.40517
0.45278,0.41766,0.40572
0.45327,0.41809,0.40602
0.45349,0.41853,0.40654
0.45393,0.41906,0.40714
0.4544,0.41959,0.40762
0.45459,0.42016,0.4083
0.45499,0.42064,0.40884
0.45529,0.42125,0.40945
0.45587,0.42177,0.40992
0.45665,0.4224,0.41049
0.45718,0.42283,0.41098
0.45796,0.42321,0.41141
0.45864,0.42362,0.41188
0.45915,0.42405,0.4124
0.45978,0.42455,0.41297
0.46027,0.42505,0.41354
0.46086,0.42557,0.41413
0.46177,0.42615,0.41481
0.46221,0.42688,0.41533
0.46295,0.42743,0.41582
0.46431,0.42811,0.41644
0.46463,0.42862,0.41704
0.46494,0.4291,0.41758
0.46528,0.42969,0.41829
0.46554,0.43033,0.41887
0.46592,0.43073,0.41923
0.46633,0.43118,0.41974
0.46683,0.43174,0.42041
0.46747,0.43234,0.4211
0.46811,0.43285,0.4216
0.46855,0.43336,0.42219
0.46922,0.43391,0.42258
0.46969,0.43442,0.42317
0.47002,0.43493,0.42376
0.47043,0.43541,0.42431
0.47141,0.43582,0.4246
0.47164,0.43631,0.42516
0.47206,0.43674,0.42566
0.47233,0.43731,0.42634
0.47297,0.43773,0.42682
0.4732,0.4382,0.42736
0.47369,0.43882,0.42792
0.47442,0.43923,0.42832
0.47481,0.43963,0.42878
0.47539,0.44035,0.42961
0.47626,0.44102,0.43037
0.47658,0.44146,0.43089
0.47681,0.44202,0.43144
0.47715,0.44254,0.43194
0.47763,0.44305,0.43254
0.47821,0.44364,0.43312
0.47859,0.44415,0.43371
0.47933,0.44472,0.43412
0.48001,0.44529,0.43469
0.48078,0.44581,0.43519
0.48106,0.4463,0.43576
0.48155,0.44673,0.43627
0.48193,0.44717,0.43679
0.48225,0.44774,0.43746
0.48256,0.44831,0.43811
0.48297,0.44885,0.43873
0.48365,0.44932,0.43928
0.48423,0.44998,0.44005
0.48473,0.45061,0.44062
0.48509,0.45111,0.44119
0.48598,0.45167,0.4417
0.48631,0.45226,0.44241
0.48668,0.45281,0.44303
0.48689,0.45325,0.44355
0.48701,0.45367,0.44403
0.48801,0.45425,0.44469
0.48839,0.45484,0.44537
0.48916,0.45547,0.44582
0.4893,0.45597,0.44626
0.48968,0.45668,0.44696
0.49004,0.4572,0.44747
0.49048,0.45772,0.44806
0.4908,0.45822,0.44855
0.49115,0.45874,0.44905
0.49183,0.45931,0.44958
0.49221,0.45988,0.45014
0.49286,0.46051,0.45071
0.49317,0.46105,0.45133
0.49365,0.4616,0.45182
0.49406,0.46234,0.45254
0.49446,0.46282,0.4531
0.49545,0.46327,0.45341
0.49564,0.46366,0.4538
0.49584,0.46423,0.45446
0.49628,0.46463,0.45492
0.4967,0.46507,0.45542
0.4975,0.46571,0.45605
0.49816,0.46638,0.45672
0.49878,0.46688,0.45721
0.4992,0.46738,0.4577
0.49984,0.46789,0.45828
0.5005,0.46848,0.45882
0.50094,0.469,0.4594
0.50138,0.4697,0.46004
0.50205,0.47011,0.46041
0.50252,0.47055,0.46093
0.50295,0.4712,0.46139
0.5035,0.47178,0.4618
0.50396,0.47228,0.46238
0.50454,0.47288,0.46281
0.50522,0.47347,0.46351
0.50571,0.47429,0.46425
0.50651,0.47502,0.46509
0.50745,0.47542,0.46545
0.50797,0.47593,0.46603
0.50813,0.47645,0.46663
0.50838,0.47687,0.46711
0.50905,0.47737,0.46768
0.50941,0.47781,0.46811
0.51005,0.47848,0.46872
0.5104,0.4791,0.46915
0.51107,0.47969,0.46973
0.51133,0.48018,0.47017
0.51208,0.48066,0.47063
0.51286,0.48124,0.47116
0.5135,0.48185,0.47171
0.5141,0.48244,0.47241
0.51448,0.48301,0.47307
0.51506,0.48353,0.47359
0.51568,0.48403,0.47407
0.51592,0.48457,0.47468
0.51654,0.48505,0.47523
0.51675,0.48553,0.47579
0.51729,0.48609,0.47642
0.51761,0.48657,0.47698
0.51836,0.48707,0.47746
0.51874,0.48774,0.47812
