0.055193,0.06673,0.06669
0.055552,0.067231,0.067262
0.055883,0.067743,0.067857
0.056232,0.068255,0.068356
0.056434,0.068766,0.068951
0.05675,0.069279,0.069547
0.057026,0.069792,0.070144
0.057221,0.070303,0.070739
0.057659,0.070814,0.071333
0.058153,0.07129,0.071799
0.058461,0.071785,0.072241
0.058936,0.072275,0.072797
0.059484,0.072752,0.073354
0.059784,0.073227,0.073897
0.060333,0.073703,0.074363
0.060644,0.074199,0.074845
0.061025,0.074693,0.075405
0.061581,0.075191,0.075968
0.061801,0.075688,0.076545
0.062283,0.076165,0.077008
0.062827,0.076662,0.07749
0.063706,0.077145,0.077959
0.064206,0.077619,0.078419
0.064896,0.078093,0.078839
0.065292,0.078564,0.079257
0.065674,0.079033,0.079714
0.066321,0.079533,0.080162
0.066965,0.08003,0.080648
0.067101,0.080524,0.08109
0.067369,0.081007,0.081642
0.068112,0.081502,0.082126
0.068685,0.081976,0.082546
0.068957,0.082453,0.083013
0.069306,0.082951,0.083367
0.069887,0.083449,0.083813
0.070504,0.083948,0.08426
0.071259,0.084438,0.084602
0.071708,0.084952,0.085066
0.072105,0.085467,0.085572
0.072856,0.085989,0.086086
0.073426,0.0865,0.086546
0.073884,0.087011,0.087006
0.074224,0.08752,0.087465
0.075068,0.088024,0.087917
0.075764,0.088521,0.088484
0.076174,0.089032,0.08884
0.076966,0.089539,0.089337
0.077702,0.090108,0.089895
0.078061,0.090696,0.090472
0.078843,0.091283,0.090999
0.079322,0.091868,0.091526
0.079731,0.092456,0.092105
0.080216,0.092979,0.092619
0.080216,0.093518,0.093004
0.080532,0.094039,0.093522
0.080921,0.094593,0.094071
0.081125,0.09517,0.094647
0.081858,0.095744,0.095055
0.082159,0.09635,0.095662
0.082563,0.096935,0.096194
0.082811,0.097531,0.096742
0.083284,0.097977,0.09718
0.083917,0.098395,0.097658
0.084622,0.099086,0.098284
0.085796,0.099776,0.098909
0.086405,0.10045,0.099516
0.087085,0.10103,0.10004
0.087835,0.1016,0.10043
0.088545,0.10211,0.10094
0.089491,0.10261,0.10142
0.089923,0.10311,0.10191
0.090565,0.10363,0.10242
0.091381,0.10417,0.10295
0.092022,0.10468,0.10345
0.092507,0.10519,0.10395
0.093201,0.10567,0.10438
0.093973,0.10617,0.10484
0.094213,0.10666,0.1054
0.095112,0.1072,0.10589
0.09554,0.10773,0.10636
0.096207,0.10823,0.10681
0.096379,0.10873,0.10731
0.096893,0.10944,0.10796
0.097017,0.11014,0.10846
0.097649,0.11085,0.10911
0.098174,0.11152,0.10972
0.098684,0.112,0.11019
0.098918,0.11253,0.11079
0.099561,0.11314,0.11135
0.099925,0.11369,0.11173
0.10029,0.11427,0.11241
0.10084,0.11482,0.11304
0.10111,0.1154,0.11361
0.10141,0.11594,0.11423
0.10191,0.11646,0.11481
0.10237,0.11698,0.11541
0.1029,0.11755,0.11597
0.10358,0.11822,0.11658
0.10403,0.11886,0.11722
0.10449,0.11943,0.11775
0.10484,0.12001,0.11832
0.10515,0.12059,0.11885
0.1059,0.12116,0.11925
0.1068,0.12172,0.11976
0.10755,0.12227,0.12026
0.10782,0.12283,0.12081
0.10818,0.12342,0.12135
0.1085,0.12405,0.12198
0.10896,0.12469,0.12272
0.10953,0.12527,0.12325
0.11,0.12587,0.12394
0.11062,0.12646,0.12436
0.11136,0.12705,0.1249
0.11162,0.12763,0.12559
0.11188,0.12821,0.12626
0.11214,0.1288,0.12696
0.11272,0.12939,0.12765
0.11339,0.12994,0.12804
0.11377,0.1305,0.12854
0.11424,0.13104,0.12903
0.11472,0.13157,0.12965
0.11512,0.13211,0.13019
0.11543,0.13262,0.13078
0.11608,0.13312,0.13135
0.11656,0.13365,0.13196
0.11704,0.13408,0.13239
0.11751,0.13451,0.13281
0.11811,0.13494,0.13319
0.11859,0.13535,0.13367
0.11912,0.13579,0.13406
0.12007,0.13637,0.13447
0.12057,0.13705,0.13515
0.12091,0.13764,0.13573
0.1214,0.13845,0.13647
0.12236,0.13927,0.13704
0.12293,0.1401,0.13762
0.12329,0.14086,0.13849
0.12378,0.14147,0.13905
0.12455,0.14212,0.13964
0.12485,0.14277,0.14024
0.12522,0.14348,0.14094
0.12573,0.14419,0.14164
0.12604,0.14484,0.14228
0.12659,0.14535,0.14277
0.12717,0.14588,0.14314
0.12821,0.14631,0.14345
0.1285,0.14675,0.14376
0.12919,0.14728,0.14424
0.13,0.14777,0.14472
0.13056,0.1482,0.14502
0.1318,0.14862,0.14532
0.13249,0.14909,0.14577
0.13302,0.14954,0.14608
0.13359,0.14998,0.14639
0.13481,0.15068,0.14703
0.13516,0.15134,0.14768
0.13584,0.15203,0.14831
0.13633,0.15263,0.149
0.13669,0.15304,0.14941
0.13703,0.15348,0.14981
0.13722,0.15398,0.1503
0.13756,0.15438,0.15076
0.13781,0.15482,0.15115
0.13802,0.15543,0.15175
0.13833,0.156,0.15227
0.13865,0.15662,0.15282
0.13966,0.15716,0.15321
0.14062,0.15765,0.15365
0.14117,0.15836,0.15435
0.14193,0.15899,0.15491
0.14254,0.15964,0.15556
0.14368,0.16027,0.15613
0.14402,0.16083,0.15653
0.14436,0.16148,0.15717
0.14544,0.16216,0.15785
0.14587,0.16281,0.15831
0.14617,0.16331,0.15888
0.14674,0.16379,0.15936
0.14746,0.1642,0.15975
0.14798,0.16467,0.16023
0.14844,0.16522,0.16077
0.14895,0.16576,0.1613
0.14914,0.1663,0.16183
0.14944,0.16681,0.16232
0.15022,0.16731,0.16277
0.15054,0.16786,0.16331
0.15101,0.16839,0.16383
0.15179,0.16907,0.16446
0.15244,0.16975,0.16508
0.15347,0.17045,0.16572
0.15404,0.17117,0.16638
0.15445,0.17193,0.16712
0.15463,0.1727,0.16803
0.15532,0.17323,0.16851
0.15556,0.17387,0.16925
0.15628,0.17452,0.17
0.157,0.17518,0.17074
0.15779,0.17583,0.1712
0.15862,0.17649,0.1718
0.15916,0.17715,0.17239
0.15985,0.17781,0.17298
0.16038,0.17847,0.17374
0.16094,0.17913,0.1745
0.16126,0.17972,0.17507
0.1618,0.18036,0.17571
0.16252,0.18102,0.1763
0.16323,0.18168,0.17695
0.16374,0.18234,0.17741
0.16429,0.183,0.17787
0.16515,0.18365,0.17851
0.16551,0.18431,0.17911
0.1659,0.18491,0.17953
0.16648,0.18545,0.18003
0.16716,0.18602,0.18059
0.16818,0.1866,0.18101
0.1691,0.18717,0.18142
0.16965,0.18774,0.18183
0.17027,0.18832,0.18225
0.17075,0.18889,0.18265
0.1713,0.18943,0.18304
0.17197,0.18998,0.18358
0.17285,0.19055,0.18398
0.17355,0.19112,0.18438
0.17428,0.19166,0.18492
0.17484,0.19224,0.18558
0.17541,0.19275,0.18617
0.1757,0.19323,0.18663
0.17624,0.19377,0.18726
0.17667,0.19427,0.18783
0.1771,0.19475,0.18829
0.17801,0.19526,0.18879
0.17846,0.19569,0.18927
0.17894,0.1963,0.18997
0.17928,0.19678,0.19043
0.17955,0.19724,0.19089
0.18005,0.19772,0.19135
0.1805,0.1982,0.19182
0.18085,0.1987,0.19239
0.18139,0.19922,0.19288
0.18192,0.19978,0.19352
0.18237,0.20032,0.19404
0.18272,0.2009,0.19461
0.18315,0.20146,0.19524
0.18351,0.20208,0.19585
0.18395,0.20266,0.19642
0.18438,0.20327,0.19701
0.18478,0.20378,0.19752
0.18507,0.2043,0.1981
0.18545,0.20484,0.19862
0.18594,0.20531,0.19909
0.18625,0.20578,0.19955
0.18642,0.20631,0.19993
0.18669,0.20695,0.20051
0.18691,0.20767,0.20101
0.18718,0.20835,0.20163
0.18752,0.20903,0.20224
0.18835,0.20976,0.20274
0.18883,0.21044,0.20341
0.18927,0.21114,0.20405
0.18971,0.21183,0.20468
0.19012,0.21254,0.20533
0.19055,0.21327,0.20584
0.1912,0.21401,0.20636
0.19154,0.21467,0.20696
0.1925,0.21525,0.20737
0.19273,0.21588,0.20799
0.19352,0.21646,0.20851
0.19415,0.21704,0.20904
0.19446,0.21762,0.20957
0.19497,0.21821,0.20998
0.19537,0.21884,0.21055
0.19575,0.21956,0.21126
0.196,0.22024,0.21193
0.19622,0.22096,0.21263
0.19667,0.22147,0.21313
0.19692,0.22198,0.21364
0.19729,0.2225,0.21415
0.19754,0.22303,0.21453
0.19834,0.22354,0.21509
0.19878,0.22408,0.21562
0.19983,0.22463,0.21612
0.20016,0.22513,0.21657
0.20095,0.22562,0.21705
0.20156,0.22622,0.21773
0.20231,0.22681,0.21829
0.20259,0.22739,0.21881
0.20296,0.22794,0.21943
0.20353,0.22851,0.22006
0.20393,0.22903,0.22058
0.20435,0.22967,0.2212
0.20476,0.23032,0.22184
0.20517,0.23106,0.22256
0.20542,0.23181,0.22329
0.2057,0.23256,0.22402
0.20607,0.23309,0.22455
0.20655,0.23362,0.22506
0.20715,0.23411,0.22554
0.20773,0.23454,0.22595
0.20811,0.23497,0.22638
0.20854,0.23539,0.22686
0.20936,0.23582,0.22725
0.20954,0.23631,0.2278
0.20981,0.237,0.2286
0.20997,0.23743,0.2291
0.21052,0.23786,0.22959
0.2116,0.23832,0.22991
0.21206,0.23873,0.23028
0.21287,0.23915,0.23069
0.21342,0.23961,0.23101
0.21366,0.24006,0.23145
0.2144,0.24047,0.23185
0.21539,0.24088,0.23226
0.21594,0.24146,0.23293
0.21624,0.24202,0.23356
0.2166,0.24263,0.23426
0.21676,0.24317,0.23489
0.21687,0.24371,0.2355
0.21723,0.24423,0.2361
0.21779,0.24473,0.23668
0.21803,0.24539,0.23744
0.21848,0.24579,0.23791
0.21918,0.24619,0.23827
0.2195,0.24659,0.23873
0.21984,0.24704,0.23924
0.22027,0.24748,0.23977
0.22048,0.24793,0.24029
0.22077,0.24838,0.24081
0.22165,0.24882,0.24132
0.2219,0.24925,0.24164
0.22211,0.24969,0.24215
0.22241,0.25023,0.24278
0.22283,0.25065,0.24319
0.22323,0.25111,0.24374
0.22339,0.25153,0.24422
0.22372,0.25195,0.2447
0.2239,0.25237,0.2452
0.22433,0.25279,0.2457
0.22494,0.2532,0.24619
0.22502,0.25363,0.24649
0.22529,0.2542,0.24716
0.22547,0.25471,0.24776
0.22565,0.25528,0.24842
0.22599,0.2558,0.249
0.22644,0.25623,0.24948
0.22662,0.25664,0.24977
0.22688,0.25708,0.25021
0.22717,0.2575,0.25061
0.2273,0.2579,0.25098
0.22755,0.25832,0.25139
0.22773,0.25877,0.25183
0.22818,0.25917,0.25229
0.22835,0.25958,0.25268
0.22856,0.26004,0.25314
0.22872,0.26045,0.2535
0.2293,0.26089,0.2539
0.22971,0.26137,0.25437
0.2304,0.26184,0.25492
0.23088,0.26235,0.25538
0.23104,0.26288,0.25575
0.23125,0.26342,0.25636
0.23167,0.26389,0.2569
0.23198,0.26436,0.25744
0.23255,0.26484,0.2579
0.23278,0.26531,0.25844
0.23389,0.26584,0.25891
0.23431,0.26636,0.25927
0.23484,0.26689,0.25964
0.23551,0.26742,0.26001
0.23584,0.26796,0.26054
0.23661,0.2685,0.26102
0.23736,0.26906,0.26152
0.23752,0.26954,0.26186
0.23786,0.26998,0.26229
0.23803,0.27041,0.26269
0.23852,0.27088,0.26301
0.2392,0.27132,0.26344
0.23966,0.27176,0.26387
0.23998,0.2722,0.26431
0.24052,0.27267,0.26476
0.24111,0.27317,0.26525
0.24167,0.27386,0.26593
0.24237,0.27442,0.26648
0.24322,0.27513,0.26698
0.24364,0.27558,0.26739
0.24397,0.27612,0.26802
0.24437,0.27671,0.26855
0.2448,0.2774,0.26923
0.24519,0.27799,0.26981
0.24585,0.27859,0.27053
0.24632,0.27915,0.27107
0.24705,0.27974,0.27161
0.24761,0.28038,0.27219
0.24825,0.28092,0.27256
0.24882,0.28151,0.27314
0.24927,0.282,0.27358
0.25052,0.28265,0.27417
0.25117,0.28327,0.27474
0.2517,0.28383,0.27528
0.25195,0.28433,0.27576
0.25231,0.28485,0.27628
0.25287,0.28548,0.2769
0.25333,0.28621,0.27761
0.25399,0.28665,0.27801
0.25473,0.28712,0.27833
0.25513,0.28787,0.27919
0.25606,0.28844,0.27975
0.25742,0.28912,0.28037
0.25765,0.28973,0.28098
0.25827,0.29031,0.2815
0.25933,0.29093,0.28207
0.25991,0.29145,0.28267
0.26046,0.29203,0.28319
0.26137,0.29253,0.28368
0.26201,0.29293,0.28397
0.26285,0.29365,0.28462
0.26352,0.29421,0.28502
0.26406,0.29487,0.28562
0.26473,0.29553,0.28608
0.26515,0.29608,0.28671
0.26588,0.29651,0.28713
0.26639,0.29723,0.28796
0.26683,0.29777,0.28858
0.26728,0.29822,0.28911
0.26757,0.29888,0.28987
0.2682,0.29938,0.29045
0.26857,0.30003,0.29117
0.26874,0.30065,0.29178
0.26938,0.30137,0.29261
0.27008,0.30176,0.29304
0.27091,0.30235,0.29372
0.27136,0.3031,0.29448
0.2717,0.30362,0.29499
0.27226,0.30413,0.29548
0.27276,0.30464,0.29607
0.2734,0.30533,0.2967
0.27432,0.30585,0.29706
0.27508,0.30636,0.29768
0.27547,0.30687,0.29818
0.27629,0.30734,0.2986
0.27707,0.30776,0.29889
0.27894,0.3082,0.29921
0.27947,0.30871,0.29971
0.28005,0.30924,0.30022
0.28052,0.30984,0.30091
0.28078,0.3104,0.30146
0.28157,0.31099,0.30199
0.28223,0.31144,0.30243
0.2831,0.31191,0.30297
0.28333,0.31241,0.30346
0.28366,0.31281,0.30391
0.28432,0.31323,0.3044
0.28478,0.3137,0.30493
0.28529,0.31414,0.30544
0.28597,0.31464,0.30589
0.28674,0.31527,0.3065
0.28766,0.31577,0.30707
0.28783,0.31625,0.30761
0.28827,0.31693,0.30828
0.28867,0.31744,0.30877
0.28917,0.31797,0.30938
0.28963,0.31858,0.30996
0.29022,0.31918,0.31055
0.29069,0.31976,0.31121
0.2913,0.32015,0.31159
0.29206,0.32068,0.3122
0.29254,0.32121,0.31271
0.2931,0.32171,0.31307
0.29378,0.32221,0.31364
0.29444,0.32272,0.31422
0.29472,0.32333,0.31478
0.29528,0.32382,0.31523
0.29601,0.32447,0.31582
0.29647,0.32503,0.31632
0.29705,0.32555,0.31679
0.29757,0.32608,0.31732
0.29814,0.32663,0.31786
0.29887,0.32729,0.31832
0.29918,0.32783,0.31894
0.29962,0.32835,0.31952
0.3001,0.32907,0.32002
0.30089,0.32971,0.3206
0.30178,0.33012,0.32101
0.30243,0.33059,0.32155
0.30266,0.33104,0.32207
0.30298,0.33147,0.32257
0.30329,0.33191,0.32309
0.3038,0.33239,0.32357
0.30433,0.33286,0.32412
0.30458,0.33334,0.32458
0.30535,0.33383,0.32516
0.30571,0.3344,0.32571
0.30609,0.3349,0.32628
0.30642,0.33542,0.32689
0.30697,0.336,0.3273
0.30756,0.33659,0.32788
0.30787,0.3371,0.32846
0.30838,0.33757,0.329
0.30877,0.33805,0.32947
0.309,0.33865,0.33002
0.30932,0.33925,0.33073
0.30959,0.33975,0.33131
0.31034,0.34015,0.3317
0.31077,0.34071,0.33224
0.31129,0.34122,0.33274
0.31163,0.34177,0.33327
0.3119,0.34217,0.33364
0.31215,0.34259,0.33413
0.31245,0.34316,0.3348
0.31288,0.34359,0.33523
0.31352,0.34405,0.33576
0.31405,0.3445,0.3362
0.31443,0.34494,0.3367
0.3153,0.34565,0.33739
0.31546,0.34612,0.33785
0.31625,0.34668,0.33824
0.31698,0.34717,0.33881
0.31727,0.34775,0.33938
0.31749,0.34829,0.33987
0.31797,0.34881,0.34038
0.31926,0.34923,0.34069
0.32015,0.34986,0.34131
0.3205,0.35038,0.34182
0.32112,0.35095,0.34235
0.32144,0.35153,0.34301
0.32225,0.35222,0.34364
0.32299,0.35284,0.34423
0.32344,0.35353,0.34491
0.32469,0.35399,0.34537
0.32546,0.35442,0.34575
0.32617,0.35513,0.34639
0.32657,0.35568,0.34693
0.32696,0.35629,0.34736
0.3276,0.35684,0.34791
0.32825,0.35745,0.34851
0.32869,0.35803,0.34909
0.32904,0.35851,0.34955
0.32946,0.3591,0.35024
0.33012,0.3597,0.35079
0.33064,0.36027,0.35135
0.33206,0.36071,0.35166
0.33265,0.36127,0.35216
0.33312,0.36182,0.35269
0.33366,0.36237,0.35333
0.33408,0.36287,0.35377
0.33425,0.36339,0.35437
0.3349,0.36382,0.3548
0.33577,0.36456,0.35546
0.33651,0.36517,0.356
0.33702,0.36583,0.3566
0.3373,0.36637,0.35713
0.33767,0.36688,0.35772
0.33809,0.36738,0.3583
0.33844,0.36785,0.35882
0.33879,0.36836,0.35932
0.33918,0.36892,0.35988
0.3396,0.36941,0.36031
0.34002,0.37002,0.36101
0.34067,0.37056,0.36154
0.34129,0.37105,0.36202
0.34153,0.37159,0.36263
0.342,0.37218,0.36316
0.3426,0.37259,0.36356
0.34297,0.37303,0.36407
0.3433,0.37351,0.36463
0.3437,0.37416,0.36537
0.34426,0.37476,0.36596
0.34498,0.37523,0.36642
0.3454,0.37586,0.36714
0.34592,0.37655,0.36762
0.34672,0.37725,0.36811
0.34684,0.37767,0.3686
0.34766,0.37824,0.36915
0.34811,0.37881,0.36971
0.34865,0.37939,0.37029
0.3491,0.38003,0.37092
0.34936,0.38056,0.37144
0.34991,0.38108,0.37203
0.35072,0.3815,0.37232
0.3512,0.38191,0.37261
0.35157,0.38246,0.37326
0.35226,0.38297,0.37384
0.35265,0.38354,0.3745
0.35338,0.3841,0.37505
0.35405,0.38462,0.37566
0.35459,0.38513,0.37611
0.3552,0.38585,0.37682
0.35542,0.38629,0.37733
0.3561,0.38687,0.37789
0.3564,0.38739,0.37841
0.35719,0.38792,0.37892
0.3574,0.38843,0.37952
0.35796,0.38892,0.38
0.35873,0.38941,0.38048
0.35903,0.38988,0.38101
0.35987,0.39045,0.38169
0.36055,0.39104,0.38221
0.36087,0.39172,0.38287
0.36154,0.39224,0.38347
0.36201,0.39273,0.38403
0.36261,0.39345,0.38453
0.36315,0.39397,0.38503
0.36333,0.39455,0.38572
0.36436,0.39513,0.38624
0.36483,0.3958,0.3869
0.36489,0.39646,0.38768
0.36537,0.39711,0.38831
0.36626,0.3977,0.38885
0.36673,0.39821,0.38931
0.3674,0.39876,0.3898
0.36802,0.39928,0.3904
0.36891,0.3998,0.39077
0.36959,0.40037,0.39132
0.3699,0.40098,0.39204
0.37045,0.40137,0.39242
0.37126,0.40174,0.39275
0.37153,0.40222,0.39331
0.37183,0.40284,0.39401
0.37231,0.40324,0.39447
0.37271,0.40372,0.39502
0.37366,0.40434,0.39545
0.37398,0.40492,0.39598
0.3746,0.40553,0.39658
0.37532,0.40611,0.39716
0.37596,0.40666,0.39771
0.37626,0.40718,0.3983
0.3767,0.40775,0.39886
0.37718,0.40822,0.39932
0.37762,0.40881,0.3999
0.3783,0.40934,0.40049
0.37885,0.40992,0.40117
0.37931,0.41037,0.40169
0.37961,0.41092,0.40233
0.37994,0.41149,0.40298
0.381,0.41201,0.40346
0.38118,0.41247,0.4039
0.3819,0.41298,0.4044
0.38268,0.41367,0.40504
0.38333,0.41415,0.40551
0.38379,0.41468,0.40603
0.38423,0.41514,0.40656
0.38461,0.41574,0.40709
0.38501,0.41631,0.40764
0.38538,0.41675,0.40814
0.38588,0.41721,0.40855
0.38668,0.41777,0.40911
0.38696,0.41832,0.4096
0.38756,0.41882,0.41018
0.38817,0.4195,0.41095
0.38866,0.41997,0.41142
0.38919,0.42062,0.41215
0.38954,0.42116,0.41276
0.39021,0.42181,0.41352
0.39068,0.42223,0.41401
0.39117,0.42267,0.41431
0.39168,0.42311,0.41474
0.39217,0.42355,0.41514
0.39292,0.42412,0.41555
0.39357,0.42474,0.41624
0.39381,0.42514,0.41671
0.39421,0.42559,0.41722
0.39455,0.42612,0.41774
0.39536,0.42679,0.41841
0.39608,0.42723,0.41881
0.39686,0.42777,0.41935
0.39735,0.42841,0.41998
0.39802,0.42897,0.42053
0.39881,0.42941,0.42103
0.39932,0.42985,0.42154
0.39986,0.4305,0.42212
0.4004,0.43088,0.4225
0.40081,0.43149,0.42305
0.40124,0.43202,0.42366
0.40199,0.43247,0.42407
0.40243,0.43297,0.42463
0.40298,0.43338,0.42492
0.40347,0.43413,0.42545
0.40383,0.43462,0.42593
0.40422,0.43512,0.42641
0.40475,0.43571,0.4271
0.40517,0.4364,0.42777
0.40579,0.43688,0.42832
0.40677,0.43729,0.42861
0.40745,0.43769,0.429
0.40784,0.43813,0.42951
0.40805,0.43856,0.43
0.40862,0.43908,0.43058
0.40924,0.43974,0.43123
0.4096,0.44026,0.43184
0.41019,0.4409,0.43243
0.41054,0.44148,0.43311
0.41104,0.4419,0.4334
0.41137,0.44235,0.43392
0.41178,0.44289,0.43455
0.41244,0.44352,0.43529
0.41274,0.444,0.43583
0.4131,0.4445,0.43641
0.41367,0.44499,0.43689
0.41425,0.44551,0.43741
0.41512,0.44621,0.43822
0.41564,0.44663,0.4387
0.41595,0.4472,0.43935
0.4165,0.44773,0.43995
0.41716,0.44845,0.4406
0.41762,0.44893,0.44115
0.41818,0.44935,0.44165
0.4185,0.44978,0.44214
0.41905,0.45021,0.44256
0.41957,0.45066,0.44307
0.42009,0.45108,0.44358
0.42075,0.45172,0.44421
0.4212,0.45239,0.44497
0.42209,0.45302,0.44541
0.42247,0.45359,0.44598
0.42332,0.45422,0.44643
0.42439,0.45478,0.44698
0.42509,0.45524,0.44744
0.42567,0.45574,0.448
0.42619,0.45628,0.44852
0.42645,0.45672,0.44896
0.42666,0.45717,0.44947
0.42684,0.45774,0.45014
0.42708,0.45828,0.45067
0.42768,0.4588,0.45128
0.42805,0.45937,0.45179
0.4284,0.45992,0.45242
0.429,0.46059,0.45307
0.42947,0.46109,0.45351
0.42966,0.46151,0.45401
0.42986,0.46204,0.45463
0.43047,0.46248,0.45515
0.43103,0.463,0.45567
0.43182,0.46346,0.45611
0.43216,0.4639,0.45654
0.43272,0.46449,0.45723
0.43335,0.46512,0.45795
0.43387,0.46563,0.45853
0.43438,0.46621,0.4592
0.43471,0.46669,0.45968
0.43496,0.46724,0.46032
0.43525,0.46767,0.46081
0.43602,0.46826,0.46139
0.43655,0.46873,0.46181
0.43733,0.4691,0.46215
0.43752,0.46953,0.46264
0.43795,0.47011,0.46332
0.43856,0.47076,0.46391
0.43913,0.47124,0.46437
0.43945,0.4718,0.46488
0.44006,0.47239,0.46556
0.44087,0.4729,0.46607
0.44146,0.47337,0.46648
0.44214,0.4738,0.46699
0.44244,0.47433,0.46759
0.44303,0.47485,0.46819
0.44374,0.47551,0.46884
0.44415,0.47593,0.46926
0.44491,0.4764,0.46979
0.44539,0.47687,0.47025
0.44616,0.47747,0.47085
0.4466,0.47794,0.47131
0.44781,0.47861,0.47192
0.44846,0.47917,0.47232
0.44897,0.47976,0.47299
0.45033,0.48017,0.47337
0.45069,0.48064,0.47391
0.451,0.48107,0.47441
0.45142,0.48151,0.47491
0.45191,0.482,0.47547
0.45255,0.48253,0.47599
0.45304,0.48312,0.47668
0.4533,0.48365,0.47714
0.45377,0.48419,0.47778
0.45425,0.48461,0.47807
0.45458,0.48509,0.47861
0.45518,0.48578,0.47925
0.45584,0.48633,0.47988
0.45629,0.48687,0.48041
0.45687,0.48758,0.48104
0.45712,0.48817,0.48173
0.45796,0.48868,0.48223
0.45872,0.4892,0.48283
0.45898,0.4896,0.4833
0.45979,0.49025,0.48394
0.46041,0.49075,0.48452
0.46082,0.49128,0.48512
0.46117,0.49185,0.48565
0.46149,0.49238,0.48625
0.46226,0.49305,0.48671
0.46294,0.49348,0.48722
0.46438,0.49389,0.48759
0.46498,0.49439,0.48817
0.46556,0.49476,0.4885
0.46625,0.49524,0.48907
0.46662,0.4958,0.48972
0.46704,0.49629,0.49027
0.46758,0.4967,0.49075
0.46807,0.49721,0.4912
0.46833,0.49763,0.49168
0.46913,0.49831,0.4923
0.46942,0.49887,0.49294
0.46968,0.49931,0.49344
0.47016,0.49985,0.49383
0.47066,0.50044,0.49451
0.47126,0.50114,0.4952
0.47228,0.50163,0.49567
0.47256,0.50213,0.49615
0.47296,0.50279,0.49693
0.47354,0.50336,0.49759
0.4737,0.50395,0.49828
0.47423,0.50462,0.49894
0.47507,0.50515,0.49931
0.47543,0.50579,0.49989
0.47566,0.50623,0.5004
0.476,0.50677,0.50104
0.47629,0.50727,0.50152
0.47713,0.50777,0.50202
