0.036299,0.03825,0.034884
0.037085,0.03889,0.035462
0.037639,0.039373,0.03601
0.038301,0.039854,0.036481
0.038465,0.040329,0.036819
0.039143,0.040918,0.037398
0.039496,0.041395,0.037863
0.040144,0.041896,0.038313
0.040727,0.042415,0.038781
0.04102,0.042852,0.039093
0.04175,0.043514,0.039556
0.042288,0.044178,0.040154
0.042836,0.044567,0.040533
0.043644,0.044941,0.040868
0.044389,0.045437,0.041353
0.044869,0.046034,0.042044
0.046744,0.046475,0.042363
0.047605,0.047123,0.042999
0.048083,0.047609,0.043562
0.048493,0.048092,0.044035
0.049266,0.048591,0.044613
0.04965,0.049215,0.045353
0.050206,0.049741,0.045953
0.050882,0.050243,0.046526
0.051181,0.050759,0.047124
0.052026,0.051264,0.047577
0.052744,0.051707,0.047976
0.053209,0.052097,0.048325
0.05357,0.05276,0.048923
0.054323,0.053336,0.049329
0.054873,0.053911,0.049734
0.055255,0.054349,0.050164
0.055435,0.05492,0.050824
0.055693,0.055364,0.051261
0.056094,0.055851,0.051597
0.056705,0.056546,0.052235
0.057036,0.057053,0.05281
0.05751,0.057581,0.053325
0.058094,0.05817,0.053904
0.058515,0.058648,0.054463
0.05892,0.059234,0.054996
0.059817,0.059801,0.05551
0.060653,0.060464,0.056106
0.061115,0.060943,0.056451
0.061883,0.06161,0.056916
0.062152,0.062094,0.057477
0.062637,0.062515,0.057769
0.062892,0.062939,0.058182
0.063314,0.063388,0.058696
0.063767,0.063925,0.059224
0.0646,0.064422,0.059706
0.064941,0.064933,0.060166
0.065301,0.065433,0.060736
0.065582,0.066018,0.061252
0.066145,0.066503,0.061587
0.06691,0.066934,0.061973
0.067436,0.067469,0.062345
0.067778,0.067953,0.062894
0.068432,0.068558,0.063494
0.069022,0.069066,0.06407
0.069259,0.06958,0.064426
0.069844,0.070101,0.065022
0.070394,0.070579,0.06558
0.070702,0.071056,0.066123
0.071061,0.071555,0.06647
0.071854,0.072064,0.066968
0.072417,0.072553,0.067449
0.07305,0.072986,0.067839
0.074067,0.07341,0.068135
0.074445,0.074071,0.068597
0.074916,0.074654,0.069125
0.075241,0.075136,0.069672
0.075407,0.075568,0.070178
0.075847,0.076039,0.070638
0.076333,0.076547,0.071095
0.07724,0.077235,0.071584
0.07775,0.077762,0.0721
0.078132,0.078258,0.072661
0.078501,0.078732,0.073081
0.078968,0.079243,0.073541
0.079454,0.079767,0.074056
0.080418,0.080192,0.074362
0.081438,0.08077,0.074777
0.08197,0.081326,0.075327
0.08272,0.08187,0.075814
0.083281,0.082374,0.076308
0.083483,0.082887,0.076904
0.083881,0.083404,0.077411
0.084193,0.083989,0.077946
0.084782,0.084532,0.078439
0.085192,0.085031,0.078923
0.085492,0.085508,0.079467
0.086066,0.085986,0.079934
0.086353,0.086548,0.080446
0.08701,0.087135,0.081032
0.087217,0.087582,0.081547
0.087856,0.088058,0.081878
0.088524,0.088527,0.0823
0.088951,0.08903,0.082791
0.09016,0.089626,0.083337
0.090613,0.090119,0.083779
0.091588,0.090555,0.084082
0.092039,0.090944,0.084353
0.092838,0.091591,0.084936
0.093219,0.091989,0.085294
0.094655,0.092402,0.085665
0.094898,0.09294,0.086191
0.095395,0.093522,0.086762
0.096114,0.094163,0.087215
0.0966,0.094676,0.087811
0.09725,0.095217,0.088296
0.097774,0.095719,0.088788
0.098172,0.096192,0.089207
0.098745,0.096668,0.089628
0.099644,0.097167,0.089976
0.10022,0.097992,0.090554
0.10081,0.098441,0.090957
0.10146,0.098843,0.091244
0.10201,0.099232,0.091593
0.10251,0.099879,0.092055
0.10319,0.10041,0.092648
0.10341,0.10113,0.093356
0.10403,0.10162,0.093904
0.1047,0.10203,0.094277
0.10526,0.1025,0.0946
0.10543,0.10298,0.095149
0.10592,0.10346,0.095581
0.10665,0.10411,0.096167
0.10731,0.10465,0.096654
0.10768,0.10516,0.097249
0.10824,0.10566,0.097814
0.10846,0.10616,0.098392
0.10867,0.10671,0.098883
0.10943,0.10711,0.099275
0.11072,0.10753,0.099579
0.11137,0.10811,0.099993
0.11155,0.10859,0.10054
0.11194,0.10908,0.10109
0.11231,0.10964,0.10175
0.11313,0.11009,0.10214
0.1137,0.11073,0.10273
0.11451,0.1114,0.1034
0.11487,0.11194,0.10393
0.11539,0.11253,0.1046
0.11575,0.11304,0.10518
0.11595,0.11355,0.10577
0.11661,0.11405,0.10626
0.11745,0.11458,0.10664
0.11837,0.11517,0.10705
0.11895,0.11559,0.10746
0.1197,0.11609,0.10803
0.12021,0.11651,0.10832
0.12054,0.11695,0.10875
0.1213,0.11757,0.10937
0.12175,0.11806,0.10993
0.1222,0.11857,0.11052
0.12253,0.11909,0.11113
0.12297,0.11968,0.11171
0.12352,0.12016,0.11217
0.12402,0.12063,0.11264
0.12447,0.12113,0.11308
0.1252,0.1217,0.11364
0.12577,0.12229,0.11418
0.12622,0.12286,0.11459
0.12746,0.12345,0.11501
0.12784,0.12417,0.11571
0.12842,0.12475,0.11637
0.12901,0.12528,0.11686
0.12957,0.12577,0.11741
0.13037,0.12635,0.11793
0.13076,0.12685,0.11842
0.13145,0.12732,0.11884
0.13207,0.12782,0.11929
0.13265,0.12835,0.11979
0.13292,0.12885,0.12036
0.13337,0.12936,0.12094
0.13388,0.12988,0.12154
0.13419,0.13039,0.12212
0.13465,0.13091,0.12258
0.13582,0.1316,0.12321
0.13635,0.13199,0.12356
0.1369,0.13265,0.12402
0.13712,0.13337,0.12452
0.13763,0.13395,0.12493
0.13854,0.13437,0.12534
0.13934,0.13505,0.12596
0.14005,0.13545,0.12632
0.14023,0.1361,0.12695
0.14073,0.13661,0.12755
0.14099,0.13711,0.12799
0.14126,0.13759,0.12854
0.14219,0.13811,0.12891
0.14382,0.13871,0.12933
0.14464,0.13918,0.12975
0.14536,0.13977,0.13029
0.14602,0.14024,0.13083
0.14677,0.1408,0.13133
0.14694,0.14128,0.13188
0.14772,0.14198,0.13252
0.14861,0.14261,0.13297
0.14948,0.14312,0.13354
0.15003,0.1437,0.13396
0.15066,0.14441,0.13461
0.15123,0.14484,0.13491
0.15195,0.14526,0.1352
0.15276,0.1457,0.13551
0.15333,0.14615,0.13583
0.15403,0.14668,0.13631
0.15464,0.1471,0.1366
0.15529,0.14756,0.13713
0.1558,0.148,0.13763
0.15636,0.14848,0.13818
0.1571,0.14909,0.13872
0.15776,0.14964,0.13935
0.1583,0.15014,0.13983
0.15858,0.15062,0.1403
0.15916,0.15112,0.14075
0.15944,0.15173,0.14131
0.15989,0.15237,0.14195
0.16034,0.15295,0.14248
0.16089,0.15345,0.14297
0.16171,0.15386,0.14327
0.16248,0.15449,0.14384
0.16309,0.15514,0.14448
0.1634,0.15571,0.14515
0.16368,0.1564,0.14577
0.16387,0.1568,0.14616
0.1642,0.15726,0.14668
0.16485,0.15774,0.14724
0.16542,0.15834,0.14777
0.16562,0.15893,0.14844
0.16651,0.15943,0.14902
0.167,0.15991,0.14948
0.16741,0.1605,0.15006
0.16831,0.16104,0.15055
0.16906,0.16161,0.15095
0.16944,0.16218,0.15152
0.16988,0.16261,0.15182
0.17043,0.16303,0.15211
0.17138,0.16359,0.15252
0.17274,0.1642,0.15295
0.17348,0.16475,0.15344
0.17396,0.16515,0.1539
0.17436,0.16561,0.15445
0.17478,0.16614,0.15481
0.17548,0.16668,0.1553
0.17611,0.16718,0.15588
0.17661,0.16765,0.1563
0.17706,0.16816,0.15676
0.17747,0.16868,0.15712
0.1782,0.16925,0.15769
0.17922,0.16982,0.15826
0.18064,0.17027,0.15857
0.18129,0.17094,0.15919
0.18176,0.17163,0.15987
0.18225,0.17207,0.16017
0.18271,0.17247,0.16054
0.18336,0.17287,0.16089
0.1841,0.17334,0.16122
0.18501,0.17384,0.16166
0.18577,0.17443,0.16224
0.18621,0.17508,0.16283
0.18652,0.17558,0.16328
0.18676,0.17605,0.1637
0.18717,0.17653,0.16416
0.18784,0.17695,0.16458
0.18888,0.17739,0.16489
0.18968,0.17788,0.16537
0.19053,0.17835,0.16583
0.19125,0.17901,0.16648
0.19198,0.17955,0.16701
0.19246,0.18004,0.16757
0.19311,0.18044,0.16794
0.19363,0.18095,0.16851
0.19369,0.18141,0.16906
0.19387,0.18187,0.16951
0.1943,0.18235,0.17005
0.19464,0.18287,0.17056
0.19507,0.18341,0.17094
0.19595,0.18391,0.17139
0.19663,0.18438,0.17184
0.19718,0.18503,0.17248
0.19785,0.18558,0.17302
0.19818,0.18607,0.17358
0.19888,0.18655,0.17415
0.19921,0.18704,0.17469
0.19974,0.18769,0.17535
0.20055,0.18834,0.17599
0.20094,0.18881,0.17641
0.20179,0.18939,0.17708
0.20217,0.18995,0.17764
0.2029,0.19061,0.17823
0.2036,0.19121,0.17877
0.20389,0.19171,0.17926
0.20454,0.19245,0.17978
0.20475,0.19294,0.18034
0.2055,0.19342,0.18082
0.20568,0.19399,0.18148
0.20603,0.19469,0.18227
0.20622,0.19527,0.18285
0.20678,0.19579,0.18346
0.20742,0.19629,0.18402
0.20829,0.19681,0.18438
0.20902,0.19738,0.18479
0.20966,0.19789,0.18529
0.21036,0.19848,0.18583
0.21114,0.1989,0.18612
0.21193,0.19937,0.18654
0.21254,0.20009,0.18725
0.21356,0.20058,0.18772
0.21389,0.20108,0.18817
0.21428,0.20157,0.18873
0.21474,0.20221,0.1895
0.21506,0.20276,0.18998
0.21541,0.20325,0.19056
0.21663,0.20392,0.19117
0.21713,0.20436,0.19157
0.21778,0.20499,0.19213
0.21848,0.20541,0.19251
0.21943,0.20586,0.19292
0.21994,0.2063,0.19342
0.22055,0.20676,0.19387
0.22114,0.20743,0.19465
0.22207,0.20793,0.19521
0.22275,0.20851,0.19574
0.2234,0.2091,0.19615
0.22388,0.20961,0.19665
0.22468,0.21019,0.19718
0.22516,0.21072,0.19777
0.22558,0.21119,0.19831
0.22596,0.21163,0.19881
0.22662,0.21231,0.19929
0.22706,0.213,0.19996
0.2275,0.2136,0.2005
0.22807,0.2141,0.20085
0.22889,0.21458,0.20128
0.22921,0.21507,0.20177
0.2301,0.21556,0.20224
0.23087,0.21615,0.20292
0.23108,0.21654,0.20319
0.23168,0.21718,0.20377
0.23218,0.21785,0.20424
0.23271,0.21854,0.20472
0.23315,0.21907,0.20531
0.23351,0.2195,0.20574
0.23427,0.22022,0.20626
0.23462,0.22073,0.20685
0.23512,0.22126,0.20736
0.23576,0.22176,0.20785
0.23609,0.22235,0.20856
0.23711,0.22284,0.209
0.23782,0.22334,0.20935
0.23814,0.22388,0.20998
0.23873,0.2246,0.21048
0.23917,0.22511,0.21107
0.24005,0.22554,0.21147
0.24058,0.22602,0.21202
0.24107,0.22649,0.21235
0.2415,0.22699,0.21269
0.24207,0.22757,0.21323
0.24257,0.22804,0.21355
0.24287,0.22856,0.21413
0.24385,0.229,0.21444
0.24423,0.22959,0.21502
0.24492,0.23009,0.21559
0.24513,0.2306,0.21616
0.24601,0.2312,0.2167
0.2465,0.23171,0.21729
0.24682,0.23222,0.21788
0.24723,0.23272,0.21844
0.24745,0.23333,0.219
0.24836,0.23383,0.21949
0.2496,0.23441,0.22003
0.24996,0.2351,0.22071
0.25093,0.23569,0.22113
0.25151,0.23619,0.22162
0.25178,0.23668,0.22217
0.25207,0.23722,0.22266
0.25266,0.2379,0.22315
0.25328,0.23841,0.22372
0.25369,0.23892,0.22432
0.25423,0.23942,0.2248
0.25517,0.24001,0.22534
0.25559,0.24043,0.22575
0.25666,0.24095,0.22622
0.25802,0.24164,0.22685
0.25874,0.24233,0.22734
0.25927,0.24288,0.22787
0.26012,0.24336,0.22835
0.26042,0.24387,0.22881
0.26101,0.2444,0.22918
0.26204,0.24511,0.22983
0.2624,0.24568,0.23035
0.2632,0.24621,0.23094
0.26378,0.24665,0.23134
0.26454,0.24711,0.23187
0.26504,0.24757,0.23228
0.26539,0.24808,0.23278
0.26573,0.24847,0.23305
0.26698,0.24912,0.23365
0.26763,0.24966,0.23417
0.26866,0.25032,0.23464
0.26908,0.25087,0.23527
0.26962,0.2514,0.23587
0.27026,0.25187,0.2364
0.27102,0.25248,0.23683
0.27153,0.25321,0.23766
0.27162,0.25369,0.23799
0.2725,0.25416,0.23854
0.273,0.25459,0.23902
0.2741,0.25512,0.2395
0.27416,0.25578,0.24028
0.27491,0.25635,0.24092
0.2753,0.25685,0.24142
0.27568,0.25736,0.24177
0.27601,0.25788,0.24237
0.27645,0.25845,0.24288
0.27713,0.25912,0.2435
0.27749,0.25969,0.24407
0.2778,0.26033,0.2447
0.27819,0.2609,0.24536
0.27856,0.26131,0.24565
0.27925,0.26197,0.24624
0.27977,0.26248,0.24673
0.28004,0.26312,0.24732
0.28083,0.26371,0.24785
0.28166,0.26414,0.24823
0.2818,0.26456,0.24866
0.2823,0.26521,0.24929
0.28313,0.26581,0.24984
0.28357,0.26635,0.25032
0.28412,0.26693,0.25085
0.28482,0.26763,0.25147
0.28523,0.26827,0.25222
0.28566,0.26881,0.25283
0.2863,0.26935,0.25321
0.28717,0.26987,0.2538
0.28756,0.27034,0.25427
0.28819,0.27089,0.25477
0.28895,0.27136,0.25522
0.28962,0.27203,0.25569
0.29029,0.27268,0.25645
0.29074,0.27317,0.25693
0.29111,0.27365,0.25726
0.29175,0.27418,0.25778
0.29237,0.27466,0.25825
0.29275,0.27514,0.25879
0.29307,0.27564,0.25924
0.29364,0.27613,0.25968
0.29424,0.27665,0.26014
0.29472,0.27722,0.26067
0.29498,0.2778,0.26134
0.29541,0.27828,0.2618
0.29595,0.27886,0.26233
0.29616,0.2794,0.26294
0.29685,0.27989,0.26337
0.29749,0.28048,0.26406
0.29804,0.2812,0.26472
0.2991,0.28183,0.2653
0.30007,0.28244,0.26586
0.30095,0.28305,0.26629
0.30164,0.28379,0.26696
0.30255,0.28423,0.26739
0.30318,0.28481,0.26792
0.30356,0.28519,0.26835
0.30414,0.28563,0.26875
0.3051,0.28625,0.26918
0.30585,0.28684,0.26977
0.30653,0.28744,0.27035
0.30696,0.28795,0.27094
0.30744,0.28842,0.27136
0.30801,0.28892,0.2718
0.30861,0.28948,0.27231
0.30903,0.29013,0.27276
0.30961,0.29073,0.2733
0.30993,0.29131,0.27388
0.31033,0.29195,0.27445
0.31114,0.29265,0.27508
0.3118,0.2931,0.27552
0.3126,0.29354,0.27602
0.31305,0.29401,0.27645
0.31388,0.2946,0.27712
0.31436,0.29519,0.27754
0.31484,0.29586,0.27815
0.31508,0.29649,0.27877
0.31566,0.29699,0.27912
0.31604,0.29755,0.27962
0.31656,0.29802,0.28016
0.31745,0.29855,0.28053
0.31788,0.2992,0.28099
0.31867,0.29985,0.28163
0.31917,0.30033,0.28209
0.31966,0.30092,0.28263
0.32075,0.30138,0.28295
0.32108,0.30178,0.28341
0.32174,0.30222,0.2838
0.32194,0.30272,0.28436
0.3223,0.30329,0.28491
0.32269,0.3038,0.28551
0.32311,0.30437,0.28602
0.32352,0.30488,0.28653
0.32388,0.30552,0.2871
0.32445,0.30608,0.28775
0.32506,0.30646,0.28812
0.32554,0.30704,0.2888
0.32597,0.30756,0.2893
0.32646,0.30806,0.28987
0.32726,0.30855,0.2903
0.32768,0.30908,0.29082
0.32837,0.30966,0.29139
0.32911,0.31022,0.29178
0.32948,0.31073,0.29236
0.32992,0.31124,0.29295
0.33068,0.31173,0.2933
0.33146,0.31224,0.29376
0.33184,0.31284,0.29435
0.3325,0.31341,0.29476
0.33327,0.31392,0.29536
0.33345,0.31438,0.2958
0.33414,0.3149,0.29642
0.33461,0.31541,0.29691
0.33488,0.31591,0.29727
0.3361,0.3164,0.29761
0.337,0.3169,0.29806
0.33764,0.31738,0.29854
0.33822,0.31799,0.29897
0.33913,0.31844,0.29928
0.33981,0.31909,0.29987
0.34049,0.31956,0.30042
0.34083,0.32,0.30085
0.3417,0.32071,0.30154
0.34249,0.32127,0.30193
0.34319,0.32175,0.30237
0.34362,0.32227,0.30284
0.34403,0.32274,0.30326
0.34482,0.32339,0.30372
0.34523,0.32402,0.30444
0.34564,0.32451,0.305
0.34582,0.32495,0.30552
0.34633,0.32544,0.30599
0.34678,0.32588,0.30643
0.34723,0.32656,0.30709
0.34779,0.32707,0.30745
0.34839,0.32757,0.3079
0.34934,0.32815,0.30831
0.35013,0.32886,0.3088
0.35139,0.32932,0.30926
0.35164,0.32972,0.30972
0.35205,0.33037,0.31029
0.35252,0.33088,0.31088
0.35299,0.33147,0.31155
0.35362,0.33195,0.31201
0.35409,0.33244,0.31259
0.3546,0.33292,0.31291
0.35524,0.33347,0.31347
0.35627,0.33391,0.31377
0.35716,0.33454,0.3144
0.35756,0.33502,0.31495
0.35837,0.33545,0.31536
0.35861,0.33589,0.3158
0.35877,0.33631,0.31628
0.35916,0.3368,0.31683
0.36013,0.33751,0.31734
0.36085,0.33813,0.31791
0.36204,0.33865,0.31842
0.36253,0.33924,0.31911
0.3631,0.33984,0.3198
0.36352,0.34052,0.32047
0.36406,0.34095,0.3209
0.36427,0.34139,0.3212
0.36475,0.3418,0.32149
0.36544,0.34224,0.32192
0.36617,0.34289,0.32252
0.36698,0.34337,0.32294
0.3674,0.34379,0.32342
0.36809,0.3442,0.32389
0.36841,0.34464,0.32441
0.36904,0.34507,0.32488
0.36962,0.34554,0.32544
0.37026,0.34608,0.32596
0.37082,0.34655,0.32642
0.37099,0.34708,0.3269
0.37163,0.34752,0.32733
0.37251,0.34801,0.3278
0.37284,0.34849,0.32836
0.37365,0.34906,0.32892
0.3744,0.3496,0.32941
0.37506,0.35019,0.33
0.37605,0.3506,0.33029
0.37665,0.35101,0.33069
0.37758,0.35168,0.33116
0.37797,0.35217,0.33171
0.37857,0.35275,0.33224
0.37947,0.3533,0.33273
0.38033,0.35378,0.33328
0.38096,0.35428,0.33376
0.38149,0.35495,0.33437
0.38176,0.35551,0.33493
0.38216,0.35611,0.33564
0.38262,0.3566,0.33611
0.38316,0.35729,0.33674
0.38383,0.35798,0.33722
0.38446,0.35862,0.33796
0.38491,0.35902,0.33842
0.38514,0.3595,0.33896
0.38561,0.36016,0.33961
0.38675,0.36076,0.34014
0.38753,0.36123,0.34061
0.38843,0.36183,0.34115
0.38873,0.36243,0.34169
0.38939,0.36292,0.34203
0.39009,0.36339,0.34249
0.39082,0.36393,0.34309
0.39128,0.36446,0.34361
0.39175,0.36515,0.34423
0.39201,0.36556,0.34459
0.39253,0.36593,0.34502
0.3931,0.3664,0.34548
0.39358,0.36704,0.34592
0.3943,0.36755,0.34642
0.39503,0.3682,0.347
0.39544,0.36886,0.34776
0.39599,0.36945,0.34834
0.39655,0.36996,0.34892
0.39716,0.37064,0.34953
0.39809,0.37124,0.35023
0.39905,0.37206,0.35081
0.39958,0.37247,0.35109
0.40032,0.37294,0.35151
0.40069,0.37339,0.35203
0.40103,0.37392,0.3524
0.40169,0.3744,0.35287
0.40197,0.37491,0.35347
0.40259,0.37542,0.35405
0.40296,0.37593,0.35455
0.40362,0.37652,0.35509
0.40399,0.37704,0.3556
0.40495,0.37741,0.35586
0.40552,0.37794,0.35645
0.40571,0.3785,0.35699
0.40662,0.379,0.35744
0.40707,0.37947,0.3579
0.40749,0.38006,0.35844
0.40798,0.38053,0.35886
0.40853,0.38105,0.35936
0.40937,0.38149,0.35976
0.4098,0.38193,0.36019
0.41051,0.38236,0.36069
0.41071,0.38285,0.36117
0.41112,0.38335,0.36151
0.41185,0.38386,0.36209
0.41217,0.38437,0.36269
0.41304,0.38489,0.36328
0.41386,0.38538,0.36386
0.41479,0.38588,0.36431
0.41503,0.38638,0.36487
0.4157,0.38697,0.36541
0.41639,0.38746,0.3659
0.41673,0.38811,0.36649
0.4174,0.38859,0.36706
0.41808,0.38906,0.36738
0.41845,0.38963,0.36794
0.41923,0.39027,0.36838
0.41961,0.39081,0.36876
0.42093,0.39134,0.36913
0.42127,0.39203,0.36975
0.42201,0.39264,0.37034
0.42242,0.39306,0.37082
0.42292,0.39363,0.37149
0.42308,0.39411,0.37205
0.42358,0.39474,0.37263
0.42423,0.39538,0.37337
0.42487,0.39589,0.37387
0.42548,0.39639,0.37443
0.42626,0.39708,0.37506
0.42667,0.39755,0.37552
0.42685,0.39804,0.37596
0.42754,0.39863,0.37637
0.42816,0.39924,0.37698
0.42889,0.39973,0.37755
0.42934,0.40025,0.37806
0.42975,0.40078,0.37867
0.43089,0.40141,0.37925
0.43146,0.40213,0.37991
0.43178,0.40262,0.38048
0.43235,0.40313,0.38094
0.43255,0.40363,0.38142
0.43351,0.40411,0.38186
0.43391,0.40476,0.3826
0.43473,0.40526,0.38316
0.43565,0.40577,0.38366
0.43636,0.40629,0.38425
0.43676,0.40687,0.3848
0.4376,0.40735,0.38527
0.43816,0.40793,0.38594
0.43832,0.40847,0.38655
0.44011,0.40892,0.38706
0.44033,0.40936,0.38757
0.44052,0.40993,0.38824
0.44097,0.41037,0.38875
0.44151,0.41083,0.3892
0.44202,0.41149,0.38984
0.44279,0.41219,0.39047
0.44331,0.4129,0.39112
0.44428,0.41332,0.39142
0.44477,0.41414,0.39217
0.44555,0.41469,0.3927
0.44604,0.41541,0.39321
0.44649,0.4159,0.39375
0.44675,0.4163,0.39422
0.44739,0.41673,0.39472
0.44779,0.4175,0.39541
0.44844,0.41799,0.39575
0.44905,0.41847,0.39618
0.44984,0.419,0.3967
0.45044,0.41951,0.3972
0.45101,0.42001,0.39777
0.45165,0.4207,0.39839
0.45239,0.42129,0.39894
0.45283,0.42187,0.3995
0.45321,0.4223,0.39992
0.45338,0.42281,0.40028
0.45382,0.42326,0.40081
0.45425,0.42376,0.40125
0.45483,0.4242,0.40168
0.4551,0.42477,0.40236
0.45572,0.42521,0.40286
0.45619,0.42586,0.4035
0.45656,0.42637,0.40408
0.45707,0.42687,0.40457
0.45738,0.42748,0.40527
0.45781,0.42799,0.40572
0.45825,0.42839,0.40619
0.45864,0.42897,0.4067
0.45943,0.42959,0.40714
0.46,0.4301,0.40749
0.46108,0.43066,0.40805
0.46187,0.4311,0.40848
0.46217,0.43161,0.40897
0.4625,0.43215,0.40961
0.46279,0.43256,0.41007
0.46313,0.433,0.41051
0.46355,0.43344,0.41101
0.4643,0.43391,0.41147
0.46472,0.43442,0.41193
0.46532,0.43502,0.41248
0.46599,0.43557,0.41286
0.46636,0.43633,0.41373
0.46713,0.43698,0.41432
0.46744,0.43755,0.41484
0.46787,0.43804,0.41527
0.46814,0.43851,0.41573
0.46863,0.43902,0.41631
0.46893,0.43972,0.41713
0.46953,0.44012,0.41752
0.46982,0.44065,0.41803
0.47037,0.44132,0.41863
0.47098,0.44198,0.41928
0.47124,0.44268,0.42008
0.47146,0.44312,0.42039
0.47249,0.44371,0.42092
0.47346,0.44431,0.42147
0.47404,0.44485,0.42196
0.47433,0.44544,0.42253
0.47528,0.44594,0.42301
0.47592,0.44655,0.42357
0.47648,0.44707,0.42409
0.47732,0.44759,0.42456
0.47835,0.44825,0.42502
0.47934,0.44884,0.42569
0.47996,0.44933,0.42617
0.48042,0.44984,0.42675
0.48114,0.45055,0.42739
0.48191,0.45093,0.42782
0.48243,0.45134,0.42829
0.48296,0.45201,0.42906
0.48339,0.45245,0.42956
0.48379,0.45296,0.43005
0.48429,0.4535,0.43066
0.4847,0.45409,0.43123
0.48537,0.45468,0.43193
0.48599,0.45527,0.43262
0.48646,0.4557,0.43304
0.48731,0.4564,0.43354
0.48836,0.45705,0.43429
0.48896,0.45755,0.43487
0.48928,0.45795,0.43533
0.48945,0.45836,0.43573
0.49011,0.45898,0.43634
0.49066,0.45958,0.43692
0.49115,0.46008,0.43738
0.49162,0.46053,0.43782
0.49192,0.46107,0.43844
0.49219,0.46167,0.43915
0.49287,0.46218,0.4396
0.49377,0.46262,0.43991
0.49414,0.46319,0.44042
0.49485,0.46386,0.44122
0.49536,0.46438,0.4418
0.49583,0.46496,0.44234
0.49628,0.46547,0.44284
0.49659,0.46603,0.44348
0.49731,0.46651,0.44391
0.49808,0.46708,0.44448
0.4984,0.46759,0.44497
0.49883,0.46809,0.44546
0.49931,0.46858,0.44594
0.49969,0.46909,0.4464
0.50059,0.46965,0.44695
0.50094,0.47009,0.44726
0.50135,0.4708,0.44791
0.5021,0.47129,0.44834
0.5024,0.4717,0.44883
0.50274,0.47224,0.44935
0.50311,0.47275,0.44994
0.50369,0.47325,0.45043
0.50431,0.47372,0.45089
0.50448,0.47429,0.45156
0.50547,0.47494,0.45215
0.50652,0.47549,0.45265
0.50709,0.47604,0.45315
0.5076,0.47648,0.45355
0.50785,0.47692,0.45386
0.50849,0.4774,0.45442
0.50923,0.47792,0.45488
0.50989,0.47856,0.45551
0.51005,0.47904,0.45597
0.51065,0.47955,0.45647
0.51086,0.48013,0.45705
0.51179,0.48073,0.45759
0.51201,0.48134,0.45819
0.51239,0.4821,0.45893
0.51309,0.4826,0.4595
0.51342,0.48322,0.46006
0.51421,0.48371,0.46054
0.51462,0.4842,0.46109
0.5153,0.48473,0.46161
0.51594,0.48529,0.46216
0.51677,0.48576,0.46248
0.51739,0.48627,0.46299
0.51821,0.48694,0.46359
0.51921,0.48752,0.46416
0.51967,0.48807,0.4647
0.52033,0.48879,0.46535
0.52112,0.48916,0.46569
0.52151,0.48969,0.46628
0.522,0.49023,0.46666
0.52217,0.49072,0.46721
0.52242,0.4914,0.46789
0.5232,0.49191,0.46839
0.52342,0.4924,0.46895
0.5241,0.4928,0.46935
0.52515,0.49329,0.4699
0.52564,0.49377,0.47033
0.52611,0.49428,0.47083
0.52651,0.49477,0.47131
0.52706,0.49529,0.47189
0.52764,0.49578,0.47237
0.5279,0.4962,0.47285
