0.05925,0.064751,0.063212
0.059588,0.065272,0.063719
0.060324,0.065764,0.064291
0.060538,0.066272,0.064785
0.060756,0.066777,0.065357
0.061328,0.067282,0.065928
0.061882,0.067801,0.066532
0.062368,0.068313,0.067129
0.062691,0.068855,0.067659
0.06327,0.069397,0.068146
0.064019,0.06994,0.068633
0.064453,0.070482,0.06901
0.065107,0.071024,0.069497
0.065351,0.071567,0.070115
0.065825,0.072095,0.07063
0.066914,0.072604,0.071208
0.067692,0.073112,0.071785
0.068314,0.073646,0.072393
0.068679,0.074187,0.07277
0.069114,0.074729,0.073257
0.07002,0.075277,0.073748
0.070892,0.075876,0.074287
0.071291,0.076463,0.074706
0.072077,0.077085,0.075139
0.072463,0.077625,0.075514
0.073166,0.078167,0.076
0.073489,0.078709,0.076486
0.074139,0.079249,0.07697
0.074504,0.079791,0.077501
0.075064,0.080295,0.077995
0.075453,0.080797,0.078487
0.076022,0.081298,0.078844
0.076637,0.081801,0.079336
0.076956,0.082303,0.079829
0.077826,0.082811,0.080407
0.078039,0.083323,0.081001
0.078371,0.083843,0.081606
0.078926,0.084369,0.082205
0.079421,0.084882,0.08279
0.07993,0.085408,0.083305
0.080514,0.085929,0.083901
0.080804,0.08651,0.084472
0.081353,0.087092,0.084888
0.082005,0.087641,0.085513
0.082528,0.088143,0.086006
0.082923,0.088645,0.086498
0.083301,0.089149,0.086992
0.083731,0.08965,0.087486
0.084202,0.090154,0.08798
0.084472,0.090656,0.088338
0.08505,0.091159,0.088831
0.085691,0.091684,0.089346
0.086125,0.092274,0.089924
0.086709,0.092862,0.090503
0.087386,0.093452,0.091081
0.087963,0.094041,0.091659
0.088327,0.094593,0.092199
0.088858,0.095135,0.092731
0.089753,0.095638,0.093306
0.090134,0.09615,0.09366
0.090828,0.096658,0.094238
0.091141,0.097169,0.094818
0.091757,0.097671,0.095393
0.09267,0.098174,0.095743
0.093345,0.098675,0.096316
0.094075,0.099184,0.096894
0.09469,0.099695,0.097488
0.095258,0.10021,0.098068
0.095631,0.10072,0.098663
0.096135,0.10123,0.099257
0.096693,0.10174,0.099838
0.097261,0.10226,0.10042
0.097463,0.10277,0.10101
0.097659,0.10328,0.10161
0.097957,0.1038,0.10221
0.098344,0.10431,0.10281
0.098978,0.10482,0.10339
0.099603,0.10533,0.10397
0.10032,0.10585,0.10456
0.10064,0.10636,0.10516
0.10108,0.10687,0.10575
0.10172,0.10739,0.10625
0.10209,0.1079,0.10684
0.10275,0.10841,0.10742
0.10318,0.10893,0.108
0.10381,0.10944,0.10859
0.10469,0.10995,0.10918
0.10513,0.11047,0.10978
0.10608,0.11098,0.11028
0.10672,0.11149,0.11086
0.1074,0.11201,0.11136
0.10792,0.11248,0.1119
0.10827,0.11296,0.11237
0.10889,0.11344,0.11284
0.1098,0.11394,0.11328
0.11027,0.11443,0.11384
0.11069,0.11491,0.1144
0.11124,0.11539,0.11496
0.11163,0.11586,0.1155
0.11193,0.11634,0.11604
0.11223,0.11682,0.11659
0.11278,0.1173,0.11705
0.11354,0.11779,0.1174
0.11451,0.11827,0.11787
0.11517,0.11877,0.11821
0.11592,0.11926,0.1187
0.11611,0.11974,0.11916
0.11673,0.12022,0.11963
0.11721,0.12071,0.12011
0.11746,0.1212,0.12059
0.11777,0.1217,0.12108
0.11815,0.12219,0.12164
0.1187,0.12269,0.1222
0.11934,0.12319,0.12277
0.11965,0.12369,0.12321
0.12028,0.12419,0.12379
0.12063,0.12468,0.12436
0.12146,0.12518,0.12485
0.12172,0.12568,0.12529
0.12254,0.12618,0.12587
0.12295,0.12667,0.12643
0.12356,0.12717,0.12699
0.1241,0.12767,0.12747
0.12461,0.12817,0.12796
0.12483,0.12867,0.12854
0.1253,0.12916,0.12911
0.12585,0.12966,0.12959
0.12643,0.13016,0.12994
0.12675,0.13066,0.13042
0.12763,0.13114,0.13089
0.12814,0.13162,0.13135
0.12853,0.13209,0.13177
0.12922,0.13256,0.13223
0.1296,0.13303,0.13269
0.12983,0.13351,0.13311
0.1302,0.13398,0.13353
0.13066,0.13445,0.13398
0.13152,0.13492,0.1344
0.132,0.13539,0.13482
0.13229,0.13587,0.13515
0.13272,0.13636,0.1355
0.13317,0.13686,0.13594
0.13353,0.13736,0.13629
0.13418,0.13786,0.13674
0.13482,0.13836,0.13723
0.13496,0.13885,0.13767
0.13572,0.13935,0.13816
0.13657,0.13984,0.13863
0.13684,0.14032,0.13918
0.13723,0.1408,0.13965
0.13797,0.14129,0.14013
0.13872,0.14177,0.14059
0.13929,0.14224,0.14102
0.13968,0.14272,0.14144
0.13997,0.14319,0.14197
0.14042,0.14367,0.14243
0.14093,0.14414,0.14276
0.1415,0.14462,0.14323
0.14205,0.1451,0.1437
0.14232,0.14558,0.14417
0.14267,0.14608,0.14452
0.14326,0.14658,0.14497
0.14387,0.14708,0.14542
0.14475,0.14758,0.14586
0.14565,0.14808,0.14621
0.14631,0.14858,0.1467
0.14669,0.14909,0.14716
0.14746,0.1496,0.14762
0.14768,0.15015,0.14811
0.14813,0.15066,0.14858
0.14891,0.15117,0.14904
0.1491,0.15169,0.1495
0.15,0.15225,0.15005
0.15042,0.15276,0.15051
0.15096,0.15327,0.15101
0.15153,0.15378,0.15147
0.152,0.15429,0.15193
0.15234,0.15481,0.15239
0.15321,0.15532,0.15276
0.15405,0.15582,0.15321
0.15475,0.15632,0.15378
0.15524,0.15683,0.15424
0.15613,0.15733,0.15469
0.15669,0.15784,0.15504
0.15727,0.15835,0.1554
0.15757,0.15886,0.15586
0.15793,0.15936,0.15643
0.15876,0.15986,0.15692
0.15955,0.16037,0.15742
0.16029,0.16094,0.15797
0.16065,0.16153,0.15855
0.16143,0.16212,0.15908
0.16191,0.1627,0.15961
0.16232,0.16329,0.16019
0.16287,0.16388,0.16071
0.16335,0.1644,0.16123
0.16335,0.16494,0.16161
0.16367,0.16546,0.16213
0.16406,0.16602,0.16268
0.16428,0.16663,0.16324
0.16449,0.1672,0.16381
0.16477,0.16777,0.16433
0.16551,0.16834,0.16474
0.16623,0.16892,0.16531
0.16671,0.16949,0.16583
0.16728,0.16999,0.16628
0.16818,0.17049,0.16677
0.16911,0.17099,0.16722
0.16999,0.17159,0.16765
0.17067,0.17227,0.16827
0.17105,0.17286,0.16886
0.1715,0.17344,0.16939
0.17186,0.17402,0.16996
0.17261,0.17459,0.17036
0.17328,0.17516,0.17088
0.17366,0.17573,0.17144
0.17469,0.1763,0.17201
0.17558,0.17686,0.17252
0.17622,0.17742,0.17307
0.17678,0.17794,0.17359
0.17723,0.17846,0.17406
0.17798,0.17901,0.17456
0.17835,0.1796,0.1751
0.17926,0.18019,0.17578
0.17986,0.18077,0.17647
0.18078,0.18137,0.17717
0.1811,0.182,0.1778
0.18176,0.18259,0.17839
0.18241,0.18318,0.17897
0.18365,0.18377,0.17951
0.18422,0.18435,0.18005
0.18465,0.18494,0.18063
0.18521,0.18552,0.18117
0.18568,0.18611,0.1817
0.1861,0.1867,0.18224
0.18677,0.18728,0.18278
0.18746,0.18787,0.18331
0.18909,0.18846,0.18373
0.18994,0.1891,0.18419
0.19027,0.18969,0.18489
0.19075,0.19029,0.18559
0.19091,0.19086,0.18626
0.19129,0.19143,0.18692
0.19171,0.19202,0.18761
0.19205,0.19262,0.18832
0.19267,0.19321,0.18901
0.193,0.1938,0.1897
0.1936,0.1944,0.19025
0.19422,0.19499,0.19067
0.19496,0.19559,0.19121
0.19522,0.19616,0.19188
0.19562,0.19676,0.19259
0.19588,0.19735,0.1933
0.19682,0.19795,0.19384
0.1976,0.19854,0.19452
0.19826,0.19913,0.19507
0.19884,0.19972,0.19576
0.19963,0.20024,0.19635
0.20039,0.20076,0.19697
0.20111,0.20127,0.19748
0.20152,0.2018,0.19809
0.20188,0.20224,0.1984
0.20229,0.2027,0.19882
0.20276,0.20322,0.19918
0.20378,0.20371,0.19963
0.20433,0.20422,0.20012
0.20478,0.20471,0.20057
0.20538,0.20516,0.20097
0.20642,0.2056,0.20127
0.20743,0.20604,0.20167
0.20817,0.20647,0.20198
0.20908,0.20691,0.2024
0.2101,0.20735,0.20271
0.21091,0.20784,0.20319
0.21188,0.20827,0.2035
0.21251,0.2087,0.20389
0.21295,0.20913,0.20419
0.21351,0.20956,0.20449
0.21407,0.20998,0.20478
0.21462,0.21037,0.20513
0.21496,0.21076,0.2054
0.21541,0.21115,0.20567
0.21579,0.21157,0.20596
0.2165,0.21201,0.20636
0.21733,0.21247,0.20668
0.21835,0.2129,0.20698
0.21917,0.21331,0.20727
0.21989,0.21372,0.20757
0.22042,0.21411,0.20791
0.22117,0.21451,0.2083
0.2217,0.21492,0.20859
0.22244,0.21539,0.20901
0.22294,0.21586,0.20933
0.22334,0.21632,0.20966
0.22409,0.21679,0.21011
0.22494,0.21726,0.21057
0.22636,0.21771,0.21088
0.22716,0.21815,0.2112
0.22806,0.2186,0.21151
0.22864,0.21904,0.21182
0.22965,0.21958,0.21221
0.23044,0.22007,0.21269
0.23044,0.22067,0.21312
0.23109,0.22135,0.21374
0.23127,0.22212,0.21465
0.23193,0.22269,0.21505
0.23235,0.22333,0.21551
0.23259,0.22398,0.21625
0.23331,0.22464,0.217
0.23386,0.2253,0.21759
0.23458,0.22595,0.21834
0.23521,0.2266,0.2188
0.23571,0.22725,0.21926
0.23651,0.22789,0.21984
0.23754,0.22855,0.2203
0.23822,0.22921,0.22076
0.23887,0.22988,0.22137
0.2396,0.23054,0.22183
0.24057,0.23119,0.22242
0.2414,0.23185,0.22301
0.24209,0.23251,0.2236
0.24247,0.23317,0.22407
0.243,0.23383,0.22482
0.24379,0.23448,0.22546
0.24435,0.23514,0.22622
0.24501,0.23577,0.22678
0.24559,0.23637,0.22732
0.24613,0.23702,0.22796
0.24685,0.23768,0.22855
0.24736,0.23834,0.22902
0.24791,0.239,0.22948
0.24862,0.2396,0.23002
0.24924,0.24018,0.23054
0.2496,0.24084,0.23114
0.24999,0.24144,0.23157
0.25067,0.24209,0.23215
0.2511,0.24272,0.23277
0.25169,0.24327,0.23327
0.2521,0.24382,0.2339
0.25278,0.24439,0.23447
0.25354,0.24497,0.23499
0.25404,0.24556,0.23552
0.25498,0.24614,0.23604
0.25593,0.2467,0.23645
0.25685,0.24728,0.23686
0.2574,0.24785,0.23726
0.25802,0.24843,0.23769
0.2585,0.249,0.23809
0.25905,0.24954,0.23848
0.25937,0.25011,0.23915
0.26004,0.25066,0.23969
0.26049,0.25123,0.2401
0.26138,0.25181,0.2405
0.26208,0.25238,0.24091
0.26273,0.25296,0.24132
0.26346,0.25349,0.24186
0.26392,0.25397,0.2422
0.26444,0.25456,0.24287
0.26544,0.25514,0.24344
0.26642,0.25573,0.24411
0.26719,0.25621,0.24465
0.268,0.25673,0.24525
0.26868,0.25726,0.24584
0.26939,0.25778,0.24643
0.26998,0.2583,0.24694
0.27061,0.25878,0.24747
0.27134,0.25931,0.24807
0.27187,0.26,0.24869
0.27233,0.26069,0.24931
0.27268,0.26137,0.24992
0.27339,0.26206,0.2504
0.27382,0.26276,0.25103
0.27462,0.26346,0.25152
0.27503,0.26415,0.25219
0.27551,0.26483,0.25286
0.27618,0.26552,0.25334
0.27669,0.26611,0.25387
0.27765,0.2667,0.25429
0.27788,0.26732,0.2549
0.27842,0.2679,0.25543
0.27873,0.26849,0.25596
0.27949,0.2691,0.25639
0.27989,0.26973,0.25696
0.28068,0.27037,0.25754
0.28148,0.27107,0.25817
0.282,0.27179,0.259
0.28221,0.27252,0.2597
0.28267,0.273,0.26025
0.283,0.27352,0.26077
0.28337,0.27405,0.26129
0.28423,0.27442,0.26162
0.28504,0.27479,0.26195
0.28562,0.27522,0.26237
0.286,0.27562,0.26273
0.28638,0.27605,0.26316
0.28682,0.27651,0.26356
0.28709,0.27695,0.264
0.28792,0.27738,0.26439
0.28846,0.2779,0.26497
0.28942,0.27841,0.26557
0.28993,0.27892,0.26607
0.29045,0.2794,0.26661
0.29088,0.27989,0.26717
0.29163,0.28038,0.2676
0.29203,0.28086,0.26816
0.29222,0.28135,0.26871
0.29263,0.28184,0.26928
0.29324,0.28234,0.26986
0.29382,0.28286,0.27044
0.29399,0.28337,0.27079
0.29489,0.28388,0.27137
0.29555,0.28439,0.27195
0.29604,0.28491,0.27253
0.29657,0.28539,0.2731
0.29715,0.28588,0.27366
0.29724,0.28636,0.27399
0.29781,0.28685,0.27433
0.29821,0.28733,0.27488
0.29854,0.28782,0.27544
0.29894,0.2883,0.27599
0.29957,0.28879,0.27654
0.29989,0.28927,0.27709
0.3003,0.28975,0.27765
0.30068,0.29024,0.2782
0.30114,0.29072,0.27874
0.30161,0.2912,0.2793
0.30217,0.29169,0.27985
0.30264,0.29217,0.28041
0.30338,0.29266,0.28098
0.30422,0.29314,0.28145
0.30445,0.29363,0.28201
0.30472,0.29411,0.28257
0.30499,0.29461,0.28314
0.30559,0.29524,0.28384
0.30624,0.29585,0.28453
0.30658,0.29655,0.28533
0.30688,0.29725,0.28615
0.30736,0.29795,0.28694
0.30803,0.2986,0.2877
0.30847,0.29926,0.28835
0.30901,0.29995,0.28914
0.30951,0.30058,0.28986
0.30978,0.30128,0.29066
0.31016,0.30198,0.29135
0.31032,0.30241,0.29185
0.31088,0.30283,0.29235
0.31156,0.30326,0.29286
0.31215,0.30369,0.29328
0.31262,0.30412,0.29376
0.31282,0.30454,0.29426
0.31315,0.30497,0.29475
0.31335,0.3054,0.29524
0.31389,0.30582,0.29573
0.31456,0.30624,0.2961
0.31554,0.30668,0.29641
0.31591,0.30711,0.29683
0.31686,0.30752,0.2972
0.31751,0.30792,0.29757
0.3185,0.30833,0.29785
0.31899,0.30877,0.29815
0.31966,0.30917,0.29855
0.32012,0.30958,0.29892
0.32093,0.31,0.29933
0.32148,0.31047,0.29966
0.32274,0.31093,0.30011
0.32417,0.31135,0.30048
0.32552,0.31176,0.30086
0.32644,0.31218,0.30127
0.32742,0.31259,0.30168
0.32825,0.31302,0.30211
0.3288,0.3136,0.30277
0.32918,0.31417,0.30342
0.32949,0.31473,0.30406
0.3298,0.31527,0.3047
0.33034,0.31582,0.30534
0.33068,0.31636,0.30597
0.33091,0.3169,0.30658
0.33131,0.31744,0.3072
0.33147,0.31798,0.30783
0.33214,0.31849,0.3084
0.33274,0.31899,0.30899
0.33339,0.31949,0.30958
0.33388,0.31999,0.31016
0.33431,0.3205,0.31074
0.33472,0.32099,0.31123
0.33547,0.32149,0.31179
0.33606,0.32189,0.31218
0.33647,0.32262,0.31303
0.3372,0.32333,0.31385
0.33749,0.32406,0.31455
0.33807,0.32478,0.31538
0.33903,0.32549,0.31588
0.33976,0.32596,0.31634
0.34001,0.32637,0.31681
0.34059,0.32674,0.31715
0.34112,0.32715,0.31761
0.34169,0.32752,0.31804
0.34246,0.32796,0.31856
0.34276,0.3284,0.31906
0.34301,0.32888,0.31962
0.34348,0.32932,0.32007
0.34395,0.32979,0.32061
0.34431,0.33026,0.32115
0.34499,0.33074,0.32171
0.34568,0.33122,0.32228
0.34574,0.33168,0.32282
0.34597,0.33217,0.32339
0.3463,0.33265,0.32387
0.34661,0.33311,0.32441
0.34717,0.33356,0.32492
0.34756,0.334,0.32543
0.34815,0.3345,0.32591
0.34838,0.335,0.3264
0.34891,0.3355,0.32697
0.34947,0.336,0.32754
0.3499,0.33651,0.32799
0.35057,0.33701,0.32848
0.35073,0.33758,0.32913
0.35128,0.33816,0.32981
0.35157,0.33874,0.33047
0.35209,0.33942,0.33124
0.35289,0.3401,0.33186
0.35314,0.34077,0.33262
0.35361,0.34143,0.33338
0.35368,0.3421,0.33416
0.35409,0.34276,0.33494
0.35512,0.34336,0.33535
0.35574,0.34395,0.33576
0.35627,0.34451,0.33631
0.35685,0.34507,0.33696
0.35743,0.34561,0.33749
0.35832,0.34615,0.33798
0.35915,0.34673,0.33866
0.36027,0.34727,0.33904
0.3605,0.34776,0.3396
0.36078,0.34825,0.34017
0.3611,0.34875,0.34075
0.36161,0.3492,0.34127
0.36229,0.34964,0.34178
0.36251,0.35008,0.34228
0.36283,0.35052,0.34279
0.36304,0.35095,0.3433
0.36341,0.35139,0.34382
0.3641,0.3518,0.34429
0.36495,0.35218,0.34463
0.36543,0.35258,0.34509
0.36588,0.35298,0.34556
0.36635,0.35338,0.34602
0.36682,0.35378,0.34638
0.36715,0.35418,0.34684
0.36786,0.35457,0.3472
0.36837,0.35498,0.3476
0.36857,0.35537,0.34799
0.36907,0.35575,0.34841
0.36971,0.35619,0.34881
0.37022,0.35663,0.34921
0.37066,0.35703,0.34957
0.37102,0.3574,0.34994
0.37161,0.35784,0.35037
0.3724,0.35828,0.35088
0.37281,0.35873,0.35128
0.3736,0.35917,0.35171
0.37442,0.35959,0.352
0.37481,0.36003,0.35244
0.37506,0.36047,0.35295
0.37541,0.36091,0.35346
0.37587,0.36136,0.35398
0.37629,0.36182,0.35451
0.37666,0.36226,0.35504
0.3772,0.36271,0.35557
0.37757,0.36316,0.35608
0.37818,0.36361,0.35652
0.37997,0.36406,0.35704
0.38047,0.3645,0.35755
0.3807,0.36495,0.35807
0.38093,0.3654,0.35851
0.38117,0.36585,0.35904
0.38135,0.36629,0.35955
0.38153,0.36674,0.36008
0.38174,0.36719,0.3606
0.38199,0.36764,0.36113
0.38253,0.36809,0.36144
0.38289,0.36854,0.36195
0.38338,0.36898,0.36248
0.38382,0.36943,0.36301
0.38421,0.36987,0.36352
0.38453,0.37031,0.36403
0.38483,0.37074,0.36452
0.38503,0.37117,0.36482
0.3853,0.37162,0.36535
0.38562,0.37206,0.36587
0.38577,0.37248,0.36629
0.38614,0.37291,0.36678
0.38635,0.37334,0.36727
0.38653,0.37376,0.36776
0.38678,0.37419,0.36825
0.38713,0.37462,0.36867
0.38729,0.37505,0.36917
0.3879,0.37547,0.36955
0.38831,0.3759,0.36997
0.38886,0.37633,0.37047
0.38923,0.37678,0.371
0.38975,0.37722,0.37152
0.39022,0.37767,0.37203
0.3905,0.37812,0.37255
0.39109,0.37856,0.37295
0.39158,0.379,0.37347
0.39204,0.37945,0.37398
0.39242,0.37989,0.3745
0.39284,0.38032,0.375
0.39322,0.38076,0.37531
0.3933,0.38119,0.37583
0.39365,0.38163,0.37626
0.39403,0.38207,0.37677
0.39437,0.38251,0.37728
0.39458,0.38295,0.37778
0.39492,0.38347,0.3784
0.39508,0.38399,0.379
0.39552,0.38452,0.37961
0.39579,0.38505,0.38023
0.39624,0.38558,0.38086
0.39673,0.38611,0.38148
0.39708,0.38663,0.38185
0.3975,0.38706,0.38226
0.3979,0.38752,0.38281
0.3982,0.38795,0.38331
0.39836,0.38837,0.38379
0.39862,0.38879,0.38421
0.39908,0.38921,0.38469
0.3993,0.38963,0.38518
0.39949,0.39006,0.3856
0.3999,0.39049,0.38609
0.40033,0.3909,0.38658
0.40087,0.39132,0.38706
0.40163,0.39178,0.38759
0.40213,0.3922,0.38808
0.4027,0.39268,0.38854
0.40298,0.3931,0.38905
0.40369,0.39359,0.38948
0.40419,0.39416,0.39015
0.40438,0.39473,0.39081
0.4047,0.3953,0.39148
0.40511,0.39587,0.39214
0.4053,0.39644,0.39282
0.40557,0.39701,0.39349
0.40609,0.39753,0.39409
0.40647,0.39805,0.39469
0.40672,0.39856,0.3953
0.40728,0.39908,0.39592
0.40745,0.3996,0.39651
0.40805,0.40014,0.39715
0.40826,0.40065,0.39776
0.4084,0.40117,0.39836
0.40862,0.40169,0.39898
0.40898,0.4022,0.39957
0.40921,0.40272,0.40019
0.40939,0.40323,0.40078
0.4097,0.4038,0.40144
0.41001,0.40437,0.40211
0.41055,0.40494,0.40278
0.41097,0.40551,0.40345
0.41137,0.40608,0.40413
0.41159,0.40665,0.4048
0.4119,0.40722,0.40547
0.41208,0.40779,0.40614
0.41239,0.40836,0.40682
0.41267,0.40893,0.40749
0.4131,0.4095,0.40816
0.41326,0.41007,0.40883
0.4136,0.41064,0.40949
0.41386,0.41121,0.41016
0.41404,0.41178,0.41082
0.4144,0.41235,0.41138
0.41477,0.41291,0.41204
0.4151,0.41348,0.4127
0.41568,0.41405,0.41336
0.41599,0.41462,0.41401
0.41673,0.41519,0.41467
0.41746,0.41576,0.41533
0.41777,0.41633,0.416
0.41845,0.41691,0.41668
0.41909,0.41748,0.41733
0.41972,0.41812,0.41808
0.42013,0.41873,0.41878
0.42061,0.4193,0.41946
0.42095,0.41988,0.42014
0.42164,0.42046,0.42081
0.42229,0.42103,0.42137
0.423,0.4216,0.42203
0.42342,0.42209,0.42258
0.42404,0.42253,0.42309
0.42445,0.42296,0.42357
0.42519,0.42347,0.42415
0.42535,0.4239,0.42464
0.42575,0.42442,0.42523
0.42609,0.42495,0.42582
0.42654,0.42537,0.4263
0.42718,0.4258,0.42679
0.42752,0.42622,0.42728
0.4282,0.42665,0.42776
0.42862,0.42711,0.42827
0.42931,0.42763,0.42886
0.42973,0.42815,0.42937
0.42985,0.42869,0.42999
0.43071,0.42922,0.43059
0.4312,0.42976,0.43096
0.43162,0.43016,0.43143
0.43209,0.43056,0.43188
0.43243,0.43096,0.43235
0.43307,0.43143,0.43268
0.43325,0.43185,0.43297
0.43376,0.43226,0.43326
0.43424,0.43268,0.43355
0.43465,0.43309,0.43401
0.43508,0.43352,0.43445
0.43599,0.43396,0.43488
0.43681,0.4344,0.43531
0.4374,0.43484,0.4357
0.43781,0.43528,0.43621
0.43832,0.43572,0.43672
0.43896,0.43618,0.43725
0.43949,0.43661,0.43768
0.44015,0.43709,0.43815
0.44056,0.43758,0.43862
0.441,0.43805,0.43908
0.44153,0.43852,0.43964
0.44211,0.43899,0.44019
0.44245,0.43947,0.44074
0.44314,0.43994,0.44129
0.44362,0.44045,0.44175
0.44408,0.44098,0.44228
0.44424,0.44152,0.44265
0.44448,0.44206,0.44318
0.44469,0.44259,0.44378
0.44533,0.44313,0.44431
0.44557,0.44367,0.44492
0.44626,0.44414,0.44538
0.44693,0.44462,0.44585
0.44733,0.44509,0.44631
0.44798,0.44557,0.44678
0.44829,0.44604,0.44732
0.44885,0.44651,0.44778
0.44908,0.44699,0.44832
0.44974,0.44753,0.4488
0.45016,0.44805,0.44917
0.45069,0.44859,0.44954
0.45175,0.44911,0.45001
0.45242,0.44965,0.45038
0.45275,0.45018,0.4509
0.45352,0.45073,0.45139
0.45427,0.45129,0.45189
0.4546,0.45175,0.45241
0.45482,0.45219,0.45272
0.45556,0.45264,0.45313
0.45609,0.45309,0.45357
0.45646,0.45353,0.454
0.45662,0.45401,0.45434
0.4568,0.45446,0.45479
0.45714,0.4549,0.45522
0.4578,0.45537,0.45564
0.45845,0.45581,0.45607
0.45909,0.45625,0.45658
0.45946,0.45669,0.45708
0.45964,0.45713,0.45747
0.46046,0.45757,0.45787
0.46098,0.45804,0.45833
0.4615,0.45849,0.45877
0.46218,0.459,0.45922
0.46266,0.45947,0.45955
0.46329,0.45991,0.46005
0.46419,0.46035,0.46036
0.46457,0.46079,0.46086
0.46502,0.46123,0.4613
0.46576,0.46167,0.46169
0.4665,0.46214,0.46202
0.46718,0.46261,0.46234
0.46762,0.46308,0.46277
0.46828,0.46352,0.46316
0.46878,0.46396,0.46359
0.46939,0.46442,0.46404
0.46972,0.46486,0.46448
0.47026,0.46533,0.46493
0.47081,0.46577,0.46545
0.47111,0.46619,0.46595
0.47202,0.46668,0.46629
0.47271,0.46721,0.46691
0.47341,0.46771,0.4674
0.4743,0.46823,0.46801
0.47492,0.46871,0.46847
0.47537,0.4693,0.46906
0.47691,0.46971,0.46936
0.47761,0.47018,0.46981
0.47896,0.4708,0.47024
0.4792,0.47146,0.47102
0.47957,0.47189,0.47151
0.48003,0.47253,0.47215
0.48043,0.47305,0.47265
0.48165,0.47354,0.47299
0.48192,0.4741,0.47355
0.4826,0.47469,0.47425
0.48381,0.47528,0.4748
0.4851,0.47571,0.4751
0.48545,0.47628,0.47562
0.48629,0.4768,0.47609
0.48681,0.47722,0.47658
0.48739,0.47793,0.47721
0.48818,0.47852,0.47774
0.48877,0.479,0.47831
0.48932,0.47939,0.47869
0.48997,0.47978,0.47904
0.49065,0.48023,0.47955
0.49153,0.48073,0.48013
0.49219,0.48117,0.48052
0.49285,0.48184,0.4813
0.49333,0.48232,0.48185
0.49388,0.4829,0.48252
