0.068151,0.059188,0.053029
0.068893,0.059779,0.05357
0.069446,0.060168,0.053919
0.070245,0.060815,0.054503
0.07083,0.061298,0.054837
0.071361,0.06184,0.055368
0.07171,0.062354,0.055868
0.072338,0.062831,0.056336
0.073311,0.063266,0.056639
0.074331,0.063843,0.057054
0.074736,0.064432,0.057587
0.07582,0.065021,0.058
0.076246,0.06553,0.058352
0.07717,0.066029,0.058918
0.077616,0.066517,0.059393
0.07814,0.067004,0.059866
0.078538,0.067488,0.060415
0.079451,0.067991,0.060766
0.079907,0.068461,0.061224
0.080809,0.068908,0.061537
0.081463,0.069536,0.062103
0.082423,0.07005,0.062699
0.083004,0.070622,0.063361
0.083776,0.071121,0.063939
0.084326,0.071598,0.064405
0.085016,0.072073,0.064827
0.085407,0.07255,0.065293
0.08598,0.073043,0.065735
0.086873,0.073604,0.066285
0.087433,0.074114,0.066641
0.087913,0.0747,0.067169
0.088398,0.075224,0.067684
0.089134,0.075709,0.068246
0.089786,0.076406,0.069042
0.090082,0.076976,0.0697
0.090245,0.077401,0.07019
0.090576,0.077885,0.070751
0.090935,0.078384,0.071097
0.091151,0.07893,0.071589
0.091791,0.079331,0.071875
0.092255,0.079721,0.072225
0.092782,0.08022,0.072787
0.092961,0.080634,0.073076
0.093204,0.081172,0.073602
0.093689,0.081644,0.073929
0.094009,0.082133,0.074497
0.094376,0.082616,0.075044
0.094888,0.0831,0.075378
0.095503,0.083611,0.075972
0.095886,0.084081,0.076429
0.096459,0.084559,0.076896
0.097195,0.085051,0.077469
0.097582,0.085565,0.078066
0.098199,0.086064,0.078513
0.098979,0.086577,0.078974
0.09932,0.087087,0.079433
0.10014,0.087586,0.07992
0.10119,0.088024,0.080226
0.10199,0.088514,0.080709
0.10291,0.089086,0.081122
0.10323,0.089571,0.0816
0.10356,0.090141,0.082258
0.1039,0.090625,0.082807
0.10467,0.091109,0.083277
0.10505,0.091586,0.083822
0.10536,0.092063,0.084365
0.1059,0.092561,0.084848
0.10665,0.093084,0.085362
0.10724,0.093613,0.085733
0.10798,0.094085,0.086153
0.10883,0.094555,0.086611
0.10923,0.095054,0.087094
0.10953,0.09578,0.087804
0.10994,0.096422,0.088383
0.11058,0.096965,0.08876
0.11107,0.097492,0.089275
0.11216,0.098001,0.089853
0.11305,0.098521,0.090459
0.1137,0.09907,0.091085
0.11403,0.099664,0.091791
0.11487,0.10033,0.092387
0.11542,0.10099,0.092848
0.11585,0.10162,0.093467
0.11641,0.1021,0.093802
0.11663,0.10261,0.094374
0.11704,0.10312,0.094731
0.11756,0.10359,0.095266
0.1184,0.10414,0.095762
0.11943,0.1048,0.096226
0.11991,0.10529,0.096789
0.12045,0.10598,0.097577
0.12096,0.10639,0.097867
0.12174,0.10688,0.098436
0.122,0.10737,0.098989
0.1223,0.10785,0.09954
0.12255,0.1084,0.10016
0.12333,0.10902,0.10059
0.1243,0.1095,0.10106
0.12492,0.10997,0.10152
0.12559,0.11044,0.10184
0.12642,0.1109,0.10216
0.12715,0.1114,0.10272
0.12755,0.11188,0.10327
0.12797,0.11245,0.10395
0.12866,0.11304,0.10452
0.12943,0.11367,0.10514
0.13006,0.11417,0.10571
0.13093,0.11477,0.10625
0.13149,0.11528,0.10683
0.13223,0.11577,0.10732
0.13345,0.11627,0.10766
0.13424,0.11692,0.10812
0.13483,0.11746,0.10861
0.13575,0.11805,0.10902
0.13607,0.11853,0.10957
0.13648,0.11902,0.11013
0.1369,0.11954,0.11049
0.1371,0.12003,0.11105
0.13759,0.12052,0.11148
0.13816,0.12103,0.11206
0.13835,0.12154,0.11266
0.139,0.12206,0.11324
0.13984,0.12256,0.1137
0.14062,0.12315,0.11423
0.14111,0.12362,0.11465
0.14178,0.12417,0.11519
0.14257,0.12466,0.11567
0.14307,0.12533,0.11613
0.14399,0.12581,0.11668
0.14474,0.12631,0.11724
0.14549,0.12681,0.11768
0.1462,0.12729,0.11811
0.14661,0.1279,0.11867
0.14718,0.1284,0.11902
0.14738,0.12891,0.11962
0.14795,0.12939,0.12004
0.14916,0.12998,0.12058
0.14992,0.13038,0.12098
0.15046,0.13105,0.12157
0.15114,0.1317,0.12216
0.15182,0.13217,0.1227
0.15244,0.1327,0.12331
0.15312,0.1332,0.12388
0.15436,0.13363,0.12418
0.15501,0.1342,0.12459
0.15574,0.13474,0.12513
0.15624,0.13538,0.12585
0.15681,0.13586,0.12639
0.15748,0.13633,0.12672
0.15793,0.13684,0.1273
0.15849,0.13735,0.12788
0.15894,0.13787,0.12848
0.15949,0.13836,0.12904
0.1599,0.13886,0.12961
0.16029,0.13936,0.13009
0.16066,0.13983,0.13051
0.16115,0.14034,0.13096
0.1616,0.14092,0.13149
0.1623,0.1415,0.13202
0.16311,0.14197,0.13244
0.16376,0.14254,0.13285
0.16431,0.14302,0.1334
0.16475,0.14368,0.13405
0.16518,0.14416,0.13459
0.16591,0.1448,0.13518
0.16656,0.14534,0.13567
0.16698,0.14582,0.13613
0.16744,0.14633,0.13659
0.16805,0.14683,0.13704
0.16837,0.14746,0.13767
0.16937,0.1479,0.13806
0.17005,0.14857,0.13853
0.17057,0.149,0.13896
0.17115,0.14964,0.1397
0.17195,0.15029,0.14034
0.17244,0.1508,0.14093
0.1733,0.15131,0.14153
0.17361,0.15181,0.14197
0.17396,0.15231,0.14255
0.17443,0.1528,0.14312
0.17519,0.1533,0.14361
0.17564,0.15379,0.14405
0.1762,0.15428,0.14453
0.1767,0.15475,0.14485
0.17743,0.15541,0.14531
0.17852,0.15587,0.14564
0.17912,0.15637,0.14622
0.17966,0.15693,0.14677
0.18024,0.15747,0.14731
0.18061,0.15798,0.1479
0.18149,0.1585,0.1485
0.18213,0.15899,0.14898
0.18271,0.15949,0.14943
0.18345,0.16006,0.14999
0.18447,0.1605,0.15029
0.18516,0.16103,0.15077
0.18601,0.16156,0.15114
0.18635,0.16195,0.15142
0.18699,0.1626,0.15187
0.1872,0.16308,0.15243
0.18745,0.16353,0.15296
0.18773,0.1641,0.15363
0.18851,0.16465,0.15412
0.18907,0.16529,0.1547
0.18929,0.16593,0.15528
0.19017,0.16642,0.15575
0.19092,0.16714,0.15627
0.19151,0.16764,0.15676
0.19217,0.16816,0.15734
0.19272,0.16864,0.1579
0.19365,0.16913,0.15835
0.19409,0.16964,0.15894
0.1949,0.17006,0.15923
0.19512,0.1705,0.15975
0.19582,0.17099,0.16018
0.19618,0.17153,0.16056
0.19688,0.17207,0.16104
0.19738,0.17259,0.16163
0.19796,0.17311,0.16222
0.19851,0.17369,0.16264
0.19889,0.17419,0.16313
0.19919,0.17471,0.16373
0.19949,0.17518,0.16427
0.19999,0.17566,0.16473
0.20038,0.17614,0.16516
0.20096,0.17673,0.16585
0.20154,0.17725,0.16631
0.20239,0.17775,0.16676
0.20319,0.1784,0.1674
0.20381,0.17898,0.16793
0.204,0.17955,0.16859
0.20443,0.18015,0.16913
0.20483,0.18066,0.16972
0.20534,0.18119,0.17024
0.20625,0.18168,0.17068
0.2071,0.18216,0.17122
0.20786,0.18265,0.17157
0.2088,0.18324,0.17211
0.20937,0.18384,0.1728
0.20992,0.18436,0.17339
0.21043,0.18486,0.17397
0.21123,0.18551,0.17473
0.21188,0.186,0.17528
0.21224,0.18654,0.17581
0.2128,0.18704,0.1763
0.21323,0.18754,0.17679
0.21393,0.18804,0.17736
0.21461,0.18851,0.17782
0.21509,0.18908,0.17822
0.21552,0.18952,0.17865
0.21601,0.19002,0.17922
0.21676,0.19056,0.1797
0.21734,0.19106,0.1802
0.21796,0.19157,0.18077
0.21871,0.19207,0.18126
0.21939,0.19254,0.18172
0.22025,0.19301,0.18214
0.22093,0.19358,0.18265
0.22122,0.19401,0.18297
0.22176,0.19468,0.18356
0.22218,0.19538,0.18419
0.22293,0.19586,0.18462
0.22359,0.19631,0.18506
0.22406,0.19698,0.18572
0.22471,0.19758,0.18632
0.2253,0.19809,0.1869
0.22586,0.19862,0.1875
0.22634,0.19909,0.18796
0.22706,0.19975,0.18871
0.2273,0.20041,0.18947
0.22798,0.20086,0.18991
0.22832,0.20129,0.19033
0.22923,0.20173,0.19064
0.2302,0.20244,0.19115
0.23052,0.20295,0.19164
0.23079,0.20346,0.19224
0.23101,0.20396,0.19282
0.23159,0.20447,0.19328
0.23195,0.20523,0.19415
0.23274,0.20567,0.19458
0.23309,0.20636,0.19538
0.23354,0.20705,0.196
0.23459,0.20753,0.19654
0.23519,0.20821,0.19703
0.23608,0.20884,0.19748
0.23631,0.20948,0.1981
0.23672,0.20997,0.19844
0.23742,0.21048,0.19902
0.23823,0.21096,0.19945
0.23877,0.21147,0.19995
0.23958,0.21197,0.20052
0.24035,0.2126,0.20108
0.24118,0.21326,0.20173
0.24168,0.21391,0.2022
0.24228,0.21457,0.20285
0.24259,0.21511,0.20347
0.24311,0.2157,0.20414
0.24351,0.21624,0.20476
0.24416,0.21672,0.20509
0.24433,0.21721,0.20564
0.24466,0.21773,0.20625
0.24519,0.21823,0.20674
0.24583,0.21875,0.20725
0.24611,0.2193,0.20778
0.2468,0.21981,0.20837
0.24707,0.22029,0.20883
0.24747,0.22081,0.20934
0.24832,0.22138,0.21001
0.24888,0.22188,0.21046
0.24972,0.22239,0.21092
0.25062,0.22291,0.2115
0.2511,0.22339,0.21206
0.25199,0.22393,0.21255
0.2527,0.22442,0.21299
0.25319,0.22505,0.21343
0.25363,0.22554,0.21399
0.25382,0.22618,0.21463
0.25439,0.22668,0.2152
0.25472,0.2272,0.2158
0.25522,0.22767,0.21626
0.25571,0.22814,0.21668
0.25607,0.22873,0.21726
0.25645,0.22931,0.21783
0.25701,0.22983,0.21835
0.25761,0.23028,0.21875
0.25838,0.23089,0.21935
0.25901,0.23147,0.21987
0.25939,0.23207,0.2203
0.26038,0.23265,0.22097
0.26081,0.23317,0.22156
0.26113,0.23375,0.22208
0.26127,0.23418,0.2225
0.2617,0.23475,0.22318
0.26215,0.23528,0.2237
0.26308,0.23595,0.22417
0.26378,0.23644,0.22473
0.26395,0.23692,0.22528
0.26478,0.23752,0.22582
0.26536,0.23811,0.2264
0.26618,0.23861,0.22698
0.2666,0.23912,0.22744
0.26716,0.23966,0.22783
0.26756,0.24015,0.22838
0.26899,0.24056,0.22875
0.26955,0.24111,0.22925
0.26999,0.24158,0.22971
0.27065,0.24212,0.23019
0.27115,0.24256,0.23062
0.27184,0.24306,0.23119
0.27262,0.2437,0.23164
0.27296,0.24422,0.23215
0.27332,0.24472,0.23272
0.27394,0.24522,0.2333
0.27468,0.24579,0.23371
0.27543,0.24626,0.23416
0.27644,0.24681,0.23455
0.27709,0.24747,0.23516
0.27751,0.24802,0.23579
0.27819,0.24844,0.23609
0.27851,0.24893,0.23663
0.27895,0.24957,0.23722
0.27982,0.25008,0.2378
0.28011,0.25066,0.23837
0.28108,0.25128,0.23893
0.28156,0.25185,0.23946
0.28202,0.25249,0.2402
0.28249,0.25309,0.24089
0.28321,0.25374,0.24164
0.28404,0.25441,0.24224
0.28471,0.25496,0.24278
0.28504,0.25544,0.24334
0.28562,0.256,0.24399
0.28583,0.25652,0.2446
0.28624,0.25699,0.24506
0.28704,0.25767,0.24574
0.2876,0.25838,0.2464
0.28832,0.25903,0.24685
0.28919,0.25952,0.2473
0.28998,0.26,0.24772
0.29056,0.2606,0.24826
0.2913,0.26107,0.24868
0.29201,0.26179,0.24932
0.29237,0.26243,0.2499
0.29291,0.26294,0.25048
0.2934,0.26338,0.25078
0.29388,0.2639,0.25137
0.29427,0.26438,0.25192
0.29459,0.26492,0.25245
0.29491,0.26547,0.25294
0.2953,0.26597,0.25343
0.29568,0.26646,0.25399
0.29611,0.26694,0.25453
0.2965,0.26745,0.25499
0.2967,0.26803,0.25556
0.29761,0.26853,0.25605
0.29806,0.26905,0.25653
0.29848,0.26969,0.25698
0.29898,0.27028,0.25751
0.29976,0.27066,0.25785
0.29996,0.27108,0.25834
0.30061,0.27148,0.25869
0.3011,0.27192,0.25922
0.30178,0.27246,0.25974
0.30212,0.27299,0.26026
0.30276,0.27358,0.26067
0.30366,0.27427,0.26116
0.30405,0.27481,0.26153
0.30473,0.27532,0.26203
0.30561,0.2758,0.2625
0.30636,0.27629,0.26284
0.30741,0.27694,0.26359
0.30821,0.27747,0.26418
0.3087,0.27819,0.26468
0.30951,0.27857,0.26502
0.31006,0.27903,0.26534
0.31141,0.27945,0.26572
0.31175,0.27991,0.26625
0.31203,0.28034,0.26675
0.31251,0.28085,0.2672
0.31296,0.28134,0.26765
0.31316,0.28186,0.26811
0.31338,0.28246,0.26866
0.31365,0.28302,0.26922
0.31422,0.28361,0.26975
0.31497,0.28419,0.27016
0.31558,0.28469,0.27074
0.31649,0.2851,0.27115
0.31667,0.28567,0.27183
0.31731,0.28611,0.27226
0.3178,0.28659,0.27269
0.31822,0.28713,0.27321
0.3188,0.28767,0.2737
0.31922,0.28815,0.27425
0.31983,0.28865,0.27482
0.32034,0.28912,0.27514
0.32102,0.28979,0.27576
0.32157,0.2903,0.27626
0.32189,0.29089,0.27683
0.32244,0.29147,0.2775
0.32336,0.29198,0.278
0.32389,0.29247,0.27856
0.32405,0.29288,0.27904
0.32445,0.29347,0.27946
0.32495,0.29398,0.28005
0.32547,0.29446,0.2806
0.32574,0.29494,0.28115
0.3267,0.29559,0.28191
0.32738,0.29625,0.28237
0.32755,0.2967,0.28289
0.32776,0.29713,0.28319
0.32806,0.2977,0.28386
0.32827,0.29823,0.28446
0.32863,0.29867,0.2849
0.32954,0.29916,0.28524
0.3309,0.29985,0.28587
0.33109,0.30044,0.28644
0.33213,0.30113,0.28694
0.3325,0.30163,0.28751
0.33319,0.3023,0.28817
0.33379,0.30295,0.28876
0.33475,0.30354,0.28917
0.33555,0.30412,0.2897
0.33578,0.30461,0.29026
0.33662,0.30505,0.29066
0.33702,0.30577,0.29151
0.33722,0.3062,0.29201
0.33779,0.30667,0.29247
0.33836,0.30715,0.29294
0.33919,0.30774,0.29361
0.34016,0.30834,0.29416
0.34081,0.30888,0.29464
0.34139,0.30948,0.29507
0.34191,0.30987,0.29542
0.34231,0.31034,0.29574
0.34301,0.31094,0.29628
0.3435,0.31148,0.29666
0.34402,0.31201,0.29704
0.34423,0.31246,0.29734
0.34524,0.31295,0.29792
0.34567,0.31349,0.29853
0.34651,0.31398,0.29901
0.34754,0.31438,0.29937
0.3482,0.31482,0.29977
0.34896,0.31552,0.30039
0.34976,0.3161,0.30092
0.35014,0.31659,0.30126
0.3505,0.31715,0.3018
0.35098,0.31762,0.30222
0.35158,0.31813,0.30268
0.3519,0.3187,0.30335
0.3525,0.31943,0.30385
0.35309,0.31993,0.30433
0.3536,0.32037,0.30485
0.35444,0.32086,0.30519
0.3551,0.32134,0.30566
0.35585,0.32184,0.30615
0.35624,0.32246,0.30688
0.35666,0.32311,0.30735
0.35706,0.32362,0.30784
0.35749,0.32412,0.30833
0.35796,0.32462,0.30883
0.35848,0.32513,0.30941
0.35925,0.32572,0.30993
0.35989,0.32618,0.31046
0.36045,0.32677,0.31099
0.36109,0.32729,0.31149
0.36157,0.32778,0.31197
0.36235,0.32829,0.31243
0.36301,0.32885,0.31283
0.36403,0.3295,0.31342
0.36444,0.32998,0.31398
0.36518,0.33046,0.31431
0.36568,0.33104,0.31488
0.36616,0.33153,0.31544
0.36666,0.33211,0.31585
0.36704,0.33255,0.31628
0.3683,0.33302,0.31673
0.36926,0.33339,0.31699
0.36993,0.33389,0.31747
0.37105,0.33443,0.31785
0.37174,0.33495,0.31844
0.37248,0.33551,0.31894
0.37262,0.33599,0.3195
0.37281,0.33647,0.31996
0.37314,0.33713,0.32056
0.37438,0.33772,0.32098
0.37499,0.33818,0.32143
0.3753,0.3387,0.32201
0.37561,0.33928,0.32254
0.37636,0.33983,0.32304
0.37673,0.34024,0.32333
0.37691,0.34101,0.32423
0.3774,0.34149,0.3247
0.3782,0.34198,0.32518
0.37847,0.34243,0.32562
0.37872,0.34283,0.32609
0.37902,0.34329,0.32663
0.37977,0.34384,0.32713
0.38027,0.3443,0.32754
0.38103,0.34483,0.32815
0.38171,0.34542,0.32873
0.38261,0.34592,0.3293
0.38306,0.34656,0.32994
0.38373,0.34715,0.33049
0.38475,0.34764,0.33093
0.38528,0.3483,0.33169
0.38553,0.34898,0.33236
0.38571,0.34947,0.3329
0.38638,0.35011,0.33367
0.38661,0.35056,0.33418
0.38703,0.35099,0.33467
0.38764,0.35164,0.33526
0.38851,0.35215,0.33575
0.38913,0.35263,0.33622
0.38977,0.35313,0.33678
0.39013,0.35363,0.33735
0.39081,0.3542,0.33792
0.39108,0.35489,0.33854
0.39137,0.35532,0.33904
0.39171,0.35577,0.33955
0.39232,0.35619,0.33985
0.39269,0.35678,0.34043
0.39308,0.35727,0.34098
0.39382,0.35783,0.34137
0.3943,0.35842,0.34179
0.39478,0.35895,0.3423
0.39568,0.3595,0.3428
0.39651,0.36,0.34328
0.39744,0.36052,0.34364
0.39835,0.36096,0.34407
0.39906,0.36148,0.34466
0.40002,0.36193,0.34507
0.40067,0.36244,0.34566
0.40092,0.36291,0.34622
0.40172,0.3636,0.34684
0.40212,0.36426,0.34762
0.40236,0.3647,0.34812
0.4031,0.36527,0.34878
0.40354,0.36579,0.34937
0.40418,0.36633,0.34989
0.40503,0.36684,0.35039
0.40522,0.3674,0.35093
0.40633,0.36793,0.35141
0.40728,0.36855,0.35184
0.40774,0.36919,0.3526
0.40806,0.3697,0.3532
0.40838,0.3702,0.35368
0.40881,0.37079,0.35422
0.4095,0.37153,0.35489
0.40975,0.37218,0.35563
0.41011,0.37284,0.35623
0.41079,0.37337,0.35682
0.41147,0.37406,0.3573
0.41207,0.37449,0.35769
0.41249,0.37491,0.3581
0.41305,0.37538,0.35856
0.41418,0.37587,0.35904
0.41465,0.37638,0.35962
0.41536,0.37706,0.36042
0.41574,0.37762,0.36093
0.41656,0.37804,0.36134
0.41743,0.37871,0.36211
0.41774,0.37928,0.36278
0.41821,0.37971,0.36328
0.41887,0.38036,0.36391
0.4193,0.3809,0.36429
0.41968,0.3815,0.36489
0.4206,0.38208,0.36557
0.42089,0.38274,0.36616
0.42154,0.38342,0.36679
0.42181,0.38406,0.36737
0.42216,0.38474,0.36798
0.42263,0.38532,0.36851
0.42303,0.38596,0.36908
0.42382,0.3866,0.36966
0.4243,0.3873,0.37046
0.42489,0.38772,0.37088
0.42527,0.38816,0.37139
0.42569,0.38862,0.37191
0.42614,0.38909,0.37237
0.42687,0.38967,0.37294
0.42758,0.39033,0.37359
0.42816,0.39104,0.37423
0.42871,0.39142,0.37461
0.42928,0.39191,0.37517
0.43027,0.39232,0.37558
0.43105,0.3927,0.37602
0.43123,0.39327,0.37668
0.43135,0.39381,0.37729
0.43176,0.39429,0.37777
0.43244,0.3948,0.37822
0.43306,0.3953,0.37871
0.43374,0.3958,0.37929
0.43469,0.3963,0.37978
0.43505,0.39698,0.38046
0.43557,0.39749,0.38095
0.4363,0.39809,0.38149
0.43681,0.39881,0.38232
0.43729,0.39931,0.38289
0.43825,0.40002,0.38339
0.43853,0.40047,0.3839
0.43873,0.40091,0.38442
0.43882,0.40135,0.38493
0.4397,0.40186,0.38551
0.44033,0.40228,0.38599
0.44046,0.40269,0.38635
0.44071,0.40316,0.38681
0.44105,0.40365,0.38729
0.44191,0.40413,0.38777
0.44228,0.40472,0.38847
0.44289,0.40532,0.38889
0.44343,0.40575,0.38928
0.44391,0.4064,0.39004
0.44417,0.40692,0.39051
0.44434,0.40749,0.39118
0.44495,0.40797,0.39171
0.44528,0.40842,0.39224
0.44616,0.40913,0.39293
0.44687,0.40975,0.39349
0.44739,0.41034,0.39416
0.44819,0.41085,0.39466
0.44882,0.41132,0.39519
0.4493,0.41193,0.39589
0.44985,0.41244,0.39639
0.45087,0.41293,0.39686
0.45134,0.41333,0.39732
0.45171,0.41378,0.39783
0.45217,0.41423,0.39835
0.45281,0.41479,0.399
0.45334,0.41527,0.39955
0.45375,0.41586,0.40013
0.45455,0.4165,0.40072
0.45495,0.41702,0.40122
0.45536,0.41763,0.40192
0.45609,0.41829,0.40252
0.45708,0.41888,0.40309
0.45843,0.41949,0.40352
0.45881,0.42021,0.40423
0.45935,0.42078,0.4049
0.45976,0.42135,0.40557
0.46024,0.42177,0.40586
0.46083,0.42235,0.4064
0.46124,0.42294,0.40681
0.4617,0.42359,0.40745
0.462,0.42418,0.40799
0.46251,0.42471,0.40859
0.46314,0.42522,0.40917
0.46346,0.42574,0.40976
0.4645,0.42639,0.41023
0.46504,0.42704,0.41086
0.46586,0.42754,0.41143
0.46615,0.42806,0.41201
0.46653,0.42846,0.41237
0.46711,0.42897,0.41295
0.4676,0.42967,0.41377
0.46829,0.43015,0.41433
0.46855,0.43059,0.41486
0.46898,0.43103,0.41536
0.46949,0.43147,0.41586
0.47022,0.43207,0.4164
0.47111,0.43267,0.41694
0.47147,0.43318,0.41754
0.47225,0.43372,0.41806
0.47269,0.43431,0.41864
0.47317,0.43482,0.41914
0.47383,0.4354,0.41973
0.47467,0.43592,0.4202
0.4758,0.43655,0.42078
0.47659,0.43724,0.42141
0.47686,0.43774,0.42198
0.47702,0.43817,0.42248
0.47762,0.43857,0.42288
0.47825,0.43901,0.42327
0.47876,0.43945,0.42379
0.47945,0.43993,0.42425
0.47978,0.44037,0.42468
0.48081,0.44095,0.42521
0.48195,0.44154,0.42574
0.48263,0.44212,0.42631
0.48298,0.44274,0.42674
0.48343,0.44333,0.42733
0.48394,0.44403,0.42798
0.48431,0.44463,0.42851
0.48458,0.44522,0.42911
0.48506,0.44584,0.42967
0.4856,0.44625,0.42996
0.48636,0.44692,0.43042
0.48716,0.4475,0.43095
0.48738,0.44801,0.43144
0.48764,0.44867,0.43222
0.48817,0.44912,0.43275
0.48838,0.44957,0.43328
0.48865,0.45014,0.43395
0.48917,0.45061,0.43441
0.48996,0.45118,0.43492
0.49067,0.45171,0.43552
0.4914,0.45221,0.4361
0.49179,0.45277,0.43665
0.49267,0.45338,0.43708
0.4932,0.45395,0.43764
0.49406,0.4546,0.43828
0.49448,0.45523,0.439
0.49494,0.45573,0.43944
0.49546,0.45621,0.43999
0.49568,0.45673,0.44061
0.49613,0.45717,0.44111
0.49667,0.45764,0.44157
0.49739,0.45833,0.44206
0.49831,0.45893,0.44276
0.49927,0.45975,0.44333
0.50027,0.4604,0.44392
0.50073,0.46091,0.44449
0.50128,0.4616,0.44512
0.50155,0.4623,0.44592
0.50222,0.4627,0.44631
0.50267,0.46311,0.44668
0.5037,0.4637,0.44709
0.5044,0.4641,0.44745
0.50499,0.46455,0.44789
0.50524,0.46497,0.44839
0.50589,0.46541,0.44882
0.50628,0.4659,0.44931
0.50683,0.46642,0.44991
0.50713,0.46703,0.45052
0.50749,0.46747,0.45083
0.50806,0.46802,0.45137
0.50905,0.46843,0.45165
0.50947,0.46894,0.4521
0.51031,0.46952,0.45278
0.51072,0.46996,0.45318
0.51097,0.47038,0.4536
0.51139,0.47095,0.45427
0.51203,0.47143,0.4546
0.51309,0.47196,0.45507
0.51376,0.47249,0.45544
0.51473,0.47299,0.45593
0.51543,0.47346,0.45636
0.51606,0.47402,0.45691
0.51655,0.47484,0.45766
0.51717,0.47542,0.45808
0.51795,0.47606,0.45866
0.51836,0.47672,0.4593
0.51906,0.47714,0.45968
0.51973,0.47764,0.46012
0.52011,0.47809,0.46063
0.52026,0.4785,0.46099
0.52081,0.47897,0.46146
0.5212,0.47973,0.4622
0.52181,0.48032,0.46272
0.52199,0.4809,0.46325
0.52277,0.4816,0.46389
0.52316,0.48219,0.46447
0.52364,0.4827,0.46506
0.5239,0.48315,0.46549
0.52435,0.48362,0.46592
0.52504,0.48414,0.46653
0.52531,0.48472,0.46721
0.52596,0.48524,0.46779
0.52675,0.4858,0.46818
0.52717,0.4864,0.46888
0.52786,0.48687,0.46933
0.52875,0.48739,0.4697
0.52936,0.4881,0.4704
0.52997,0.48883,0.47111
0.53042,0.48923,0.47158
0.53108,0.48989,0.47236
0.53162,0.49033,0.47287
0.53239,0.4909,0.47344
0.53313,0.49141,0.47403
0.53354,0.49193,0.47463
0.53383,0.4924,0.47516
0.53411,0.49296,0.47567
0.53452,0.49355,0.47621
