0.061595,0.070231,0.069633
0.061977,0.0707,0.07009
0.062624,0.0712,0.070538
0.063268,0.071697,0.071024
0.063404,0.072191,0.071466
0.063672,0.072674,0.072018
0.064062,0.07315,0.072483
0.064805,0.073645,0.072967
0.065552,0.074119,0.073427
0.066125,0.074595,0.073894
0.06654,0.075069,0.074357
0.066812,0.075546,0.074824
0.067162,0.076044,0.075178
0.067742,0.076542,0.075625
0.068359,0.077041,0.076072
0.069256,0.077539,0.076418
0.070028,0.078048,0.076877
0.070425,0.078564,0.077383
0.070882,0.079074,0.077843
0.071348,0.079584,0.078302
0.071689,0.080093,0.078761
0.072532,0.080597,0.079213
0.073324,0.081104,0.07971
0.074105,0.081692,0.080238
0.074585,0.082277,0.080765
0.07507,0.082799,0.08128
0.07507,0.083339,0.081664
0.075758,0.083841,0.082242
0.07598,0.084448,0.082798
0.07626,0.085055,0.083356
0.076463,0.085632,0.083932
0.0769,0.0862,0.084449
0.077633,0.086774,0.084857
0.078358,0.087349,0.08543
0.079205,0.087922,0.0861
0.079609,0.088507,0.086632
0.080242,0.088925,0.08711
0.081416,0.089614,0.087735
0.082052,0.090303,0.088359
0.08265,0.090841,0.088844
0.0834,0.09141,0.089237
0.08411,0.091924,0.089741
0.084926,0.092465,0.090274
0.085411,0.092974,0.090775
0.08631,0.093514,0.091262
0.086434,0.094216,0.091763
0.086799,0.094761,0.09215
0.08734,0.095314,0.092781
0.087613,0.095892,0.093346
0.087913,0.096435,0.093967
0.088415,0.096948,0.09455
0.089144,0.097599,0.095144
0.089597,0.098177,0.095672
0.089949,0.09875,0.09624
0.090702,0.099317,0.096639
0.091373,0.099885,0.097155
0.091754,0.10046,0.097721
0.092776,0.10102,0.098284
0.093192,0.10159,0.098799
0.093577,0.10215,0.099355
0.093941,0.10275,0.099892
0.094398,0.10338,0.10063
0.095057,0.10397,0.10122
0.095897,0.10456,0.10175
0.096466,0.10514,0.10229
0.097316,0.10577,0.10274
0.097643,0.10637,0.10344
0.098257,0.10695,0.10413
0.098832,0.10755,0.10482
0.099232,0.10814,0.10553
0.10001,0.10873,0.10621
0.10084,0.10925,0.10668
0.10151,0.10976,0.10727
0.10218,0.11031,0.10766
0.10256,0.11087,0.10816
0.10296,0.11139,0.10877
0.10356,0.11188,0.10925
0.10403,0.11231,0.10968
0.10469,0.11274,0.11009
0.1054,0.11323,0.11045
0.10635,0.11382,0.11086
0.10704,0.11456,0.11153
0.10761,0.11538,0.1121
0.10797,0.11614,0.11298
0.10836,0.11673,0.11356
0.10873,0.11744,0.11426
0.10918,0.11808,0.11488
0.10976,0.1186,0.11535
0.11036,0.11904,0.11575
0.11065,0.11948,0.11607
0.11121,0.11997,0.11654
0.11201,0.12046,0.11703
0.11265,0.12086,0.11731
0.11285,0.12124,0.11758
0.11322,0.12166,0.11787
0.11394,0.1221,0.11827
0.11476,0.12251,0.11856
0.116,0.12293,0.11886
0.11653,0.12334,0.11915
0.11699,0.12373,0.1195
0.11749,0.12419,0.11982
0.11828,0.12466,0.12024
0.11924,0.12509,0.12054
0.11959,0.12574,0.12119
0.12028,0.12643,0.12183
0.12084,0.12704,0.12242
0.12151,0.12749,0.12294
0.1217,0.12798,0.12342
0.12213,0.12854,0.12397
0.12314,0.12908,0.12436
0.12393,0.12958,0.12483
0.1245,0.1301,0.12534
0.12512,0.13061,0.12585
0.12573,0.13133,0.12655
0.12649,0.13195,0.12712
0.12683,0.1326,0.12777
0.12683,0.13319,0.1282
0.12713,0.1337,0.1287
0.1274,0.13423,0.12921
0.12787,0.13475,0.12972
0.12865,0.13544,0.13035
0.1293,0.13611,0.13097
0.12966,0.13679,0.13166
0.13024,0.13751,0.13231
0.13071,0.13829,0.13322
0.13089,0.13906,0.13413
0.13173,0.13978,0.13478
0.13222,0.14036,0.1353
0.13247,0.14101,0.13604
0.13318,0.14167,0.13669
0.13388,0.14226,0.13723
0.13427,0.14286,0.13766
0.13472,0.14343,0.13807
0.1356,0.144,0.13847
0.13596,0.14458,0.139
0.13669,0.14511,0.13953
0.13715,0.14559,0.13987
0.1376,0.14613,0.14041
0.13812,0.14667,0.14102
0.1387,0.14718,0.1416
0.13899,0.14766,0.14206
0.13981,0.14815,0.14263
0.14033,0.14866,0.14312
0.14113,0.14919,0.14371
0.14181,0.14971,0.14431
0.14239,0.15023,0.14481
0.14303,0.1507,0.14534
0.14351,0.15131,0.14603
0.14428,0.15195,0.14661
0.1447,0.15242,0.14714
0.14497,0.15288,0.14759
0.14542,0.15337,0.14806
0.14615,0.1539,0.14867
0.14661,0.1544,0.14911
0.14714,0.15497,0.14975
0.14773,0.1555,0.15027
0.14808,0.15608,0.15083
0.1485,0.15664,0.15146
0.14891,0.15715,0.15196
0.14923,0.15768,0.15256
0.1494,0.15821,0.15294
0.14966,0.15885,0.15352
0.15043,0.15951,0.15398
0.15065,0.16023,0.15448
0.15113,0.16091,0.15515
0.1518,0.1616,0.15563
0.15231,0.16219,0.15616
0.15253,0.16281,0.15678
0.15333,0.16339,0.15731
0.15396,0.16397,0.15783
0.15487,0.16456,0.15824
0.15541,0.16514,0.15877
0.15573,0.16572,0.1593
0.15648,0.16633,0.15973
0.15727,0.16697,0.1603
0.15807,0.16767,0.16093
0.15846,0.16838,0.16163
0.1587,0.16906,0.1623
0.15892,0.16979,0.16301
0.15925,0.17027,0.16349
0.15961,0.17079,0.164
0.15987,0.17132,0.16438
0.16024,0.17182,0.16486
0.16083,0.17234,0.16547
0.16164,0.17285,0.16604
0.16196,0.17335,0.16649
0.1627,0.17397,0.16708
0.16327,0.17453,0.16772
0.16367,0.17506,0.16823
0.16409,0.17571,0.16887
0.16454,0.17641,0.16956
0.16482,0.17716,0.17029
0.16537,0.1778,0.17093
0.16562,0.1784,0.17161
0.16622,0.1789,0.1721
0.16708,0.17927,0.17243
0.16766,0.17969,0.17284
0.16804,0.18009,0.1732
0.16842,0.18053,0.17363
0.16888,0.18106,0.17411
0.16929,0.18154,0.17467
0.16947,0.18202,0.17522
0.17009,0.1825,0.17576
0.17057,0.18299,0.17633
0.1708,0.18347,0.17688
0.1714,0.18409,0.17758
0.17216,0.18476,0.17837
0.1726,0.18542,0.17901
0.17314,0.1861,0.1798
0.1734,0.1868,0.18059
0.17395,0.18723,0.18108
0.17493,0.18767,0.18139
0.1753,0.18809,0.18181
0.17585,0.18852,0.18223
0.1765,0.18893,0.1826
0.17749,0.18934,0.18289
0.17798,0.18977,0.18319
0.17865,0.19018,0.18358
0.17911,0.19058,0.18395
0.17992,0.19101,0.18436
0.18047,0.19147,0.18469
0.1819,0.19188,0.18506
0.18264,0.19229,0.18546
0.18355,0.19271,0.18587
0.18378,0.19325,0.1865
0.1841,0.19378,0.18711
0.1842,0.19432,0.18773
0.18451,0.19479,0.18819
0.18516,0.19529,0.18878
0.18559,0.19579,0.18936
0.18618,0.19619,0.18975
0.18657,0.19659,0.19021
0.18686,0.19732,0.19092
0.18773,0.19779,0.19146
0.18832,0.19816,0.19179
0.1887,0.19853,0.19223
0.189,0.19896,0.19273
0.18968,0.19944,0.19329
0.18974,0.1999,0.19384
0.19019,0.20035,0.19437
0.19048,0.20079,0.19488
0.19113,0.20126,0.19543
0.19169,0.20176,0.196
0.19254,0.20244,0.1968
0.19278,0.20311,0.19756
0.19326,0.20377,0.19833
0.19351,0.20444,0.1991
0.19389,0.2051,0.19988
0.19469,0.20575,0.20064
0.19495,0.20644,0.20126
0.19531,0.20693,0.20184
0.19554,0.20742,0.2024
0.19582,0.20791,0.20296
0.19613,0.20841,0.20355
0.19658,0.20881,0.20402
0.19705,0.20921,0.20448
0.19738,0.20961,0.20494
0.1977,0.21001,0.2054
0.19803,0.21044,0.20579
0.19849,0.21089,0.20631
0.19886,0.21133,0.20684
0.19904,0.21178,0.20736
0.19922,0.21223,0.20788
0.19942,0.21267,0.2084
0.19967,0.21312,0.20892
0.20011,0.21357,0.20945
0.20032,0.21401,0.20998
0.20064,0.21446,0.21049
0.201,0.21488,0.21098
0.20118,0.21531,0.21147
0.20153,0.21573,0.21189
0.20202,0.21617,0.21241
0.2024,0.21661,0.21293
0.20249,0.21705,0.21344
0.20274,0.21748,0.21375
0.20312,0.21792,0.21427
0.20333,0.21836,0.21478
0.20354,0.2188,0.21529
0.20381,0.21932,0.2159
0.20423,0.21974,0.21632
0.20484,0.22012,0.21669
0.20524,0.22058,0.21723
0.2054,0.221,0.21771
0.20574,0.22142,0.2182
0.20599,0.22184,0.21868
0.20611,0.22226,0.21917
0.20654,0.22267,0.21966
0.20684,0.22309,0.22014
0.20734,0.22351,0.22063
0.20809,0.22399,0.2211
0.20817,0.22442,0.22141
0.20836,0.22499,0.22206
0.20868,0.22556,0.22273
0.20887,0.22613,0.22341
0.20914,0.22669,0.22408
0.20952,0.22721,0.22468
0.20973,0.22773,0.22529
0.20995,0.22824,0.2259
0.21013,0.22876,0.22649
0.21032,0.22928,0.22711
0.21063,0.22985,0.22778
0.21093,0.23042,0.22845
0.21125,0.23099,0.22913
0.21153,0.23155,0.22979
0.21195,0.23212,0.23047
0.21213,0.23269,0.23113
0.21249,0.23326,0.23169
0.21286,0.23382,0.23234
0.21304,0.23439,0.233
0.21337,0.23496,0.23366
0.21395,0.23553,0.23432
0.21425,0.2361,0.23497
0.21455,0.23667,0.23564
0.21518,0.23731,0.23639
0.21566,0.23788,0.23706
0.21602,0.23846,0.23774
0.21666,0.23894,0.23829
0.21727,0.23938,0.23881
0.21766,0.23991,0.23939
0.21828,0.24033,0.23987
0.21905,0.24084,0.24047
0.21947,0.24137,0.24098
0.22033,0.2419,0.24159
0.22082,0.24244,0.24195
0.22107,0.24284,0.24242
0.22171,0.24331,0.24275
0.22189,0.24372,0.24304
0.22215,0.24417,0.24348
0.2224,0.24457,0.24393
0.22288,0.24498,0.24422
0.22306,0.24543,0.24466
0.22325,0.24583,0.24505
0.22369,0.24623,0.24551
0.22406,0.24668,0.24602
0.22448,0.24711,0.24652
0.22512,0.24757,0.24704
0.22554,0.24802,0.24756
0.22607,0.24845,0.24799
0.22673,0.24893,0.24846
0.22714,0.24941,0.24893
0.22757,0.24988,0.24939
0.22815,0.25036,0.24994
0.22884,0.25083,0.25049
0.2294,0.2513,0.25095
0.22989,0.2518,0.25141
0.23048,0.25234,0.25189
0.23094,0.25287,0.25242
0.2311,0.25341,0.25279
0.23134,0.25395,0.25332
0.23155,0.25448,0.25392
0.23197,0.25495,0.25446
0.23266,0.25543,0.25493
0.23332,0.25591,0.2554
0.23363,0.25638,0.25593
0.23405,0.2569,0.2563
0.23458,0.25743,0.25667
0.23524,0.25797,0.25704
0.23558,0.2585,0.25756
0.23635,0.25905,0.25805
0.23668,0.2595,0.25857
0.23743,0.25995,0.25897
0.23759,0.26043,0.25931
0.23805,0.2609,0.25985
0.23823,0.26134,0.26024
0.23891,0.26184,0.2607
0.23953,0.26228,0.2612
0.23991,0.26271,0.2617
0.24065,0.26319,0.26202
0.24115,0.26365,0.26244
0.24128,0.26431,0.2632
0.24194,0.26497,0.26397
0.24248,0.2654,0.26448
0.24317,0.26593,0.26509
0.24356,0.26668,0.26583
0.24419,0.26731,0.26656
0.24455,0.26791,0.26724
0.24502,0.26844,0.26776
0.24537,0.26895,0.26826
0.24582,0.26934,0.26853
0.24624,0.26998,0.26898
0.24694,0.27056,0.26938
0.24718,0.27099,0.26989
0.24824,0.27152,0.27036
0.24862,0.27207,0.271
0.24919,0.27255,0.27142
0.24978,0.27304,0.272
0.2503,0.27362,0.27256
0.25073,0.2741,0.27299
0.25121,0.27474,0.27363
0.25223,0.27523,0.2741
0.25272,0.2757,0.27456
0.25313,0.27629,0.27509
0.25347,0.27699,0.27589
0.25376,0.27754,0.27653
0.25433,0.27797,0.27702
0.25487,0.27843,0.27747
0.25527,0.2792,0.27816
0.25578,0.27985,0.2788
0.25633,0.28045,0.27948
0.2567,0.28101,0.28003
0.25702,0.2816,0.28056
0.25758,0.28229,0.28124
0.25801,0.28279,0.28173
0.25853,0.28327,0.28227
0.25871,0.28374,0.28273
0.25937,0.28425,0.28322
0.25979,0.28475,0.2838
0.26044,0.28523,0.28427
0.26093,0.28574,0.28473
0.26138,0.28638,0.28537
0.26169,0.28696,0.2859
0.26231,0.28755,0.28632
0.26257,0.28815,0.28703
0.26316,0.28866,0.28754
0.26358,0.28916,0.28805
0.26416,0.28966,0.28862
0.26485,0.29019,0.28909
0.26512,0.29061,0.28957
0.26569,0.29105,0.28989
0.26756,0.29149,0.2902
0.26797,0.2921,0.2909
0.26865,0.29266,0.29145
0.26908,0.29332,0.29192
0.26945,0.29398,0.29238
0.26986,0.29454,0.29302
0.2705,0.29521,0.29368
0.27104,0.29573,0.29428
0.27149,0.29616,0.29475
0.27206,0.29686,0.29539
0.27247,0.29757,0.29604
0.27283,0.29821,0.29661
0.27333,0.29879,0.29702
0.27429,0.29924,0.29743
0.27494,0.29964,0.29778
0.27532,0.30006,0.29827
0.27592,0.30049,0.29866
0.27642,0.30106,0.29933
0.27695,0.30162,0.3
0.27762,0.30212,0.30056
0.27821,0.30263,0.30106
0.27864,0.30314,0.30164
0.27902,0.30372,0.30215
0.27952,0.3043,0.30272
0.28014,0.30488,0.30325
0.28069,0.3056,0.30391
0.28133,0.30614,0.30428
0.28206,0.30665,0.30486
0.28269,0.30714,0.30542
0.28308,0.30762,0.30584
0.28337,0.30818,0.30635
0.28406,0.30866,0.30679
0.28525,0.30917,0.30729
0.28573,0.30968,0.3078
0.28624,0.31016,0.30827
0.28678,0.31073,0.30883
0.28744,0.31132,0.30937
0.28807,0.31186,0.30986
0.28855,0.31231,0.3103
0.2891,0.31281,0.3108
0.29007,0.31324,0.3111
0.2907,0.31368,0.31149
0.29157,0.31437,0.3123
0.29281,0.31502,0.31289
0.2935,0.31567,0.31348
0.29399,0.31615,0.31394
0.29488,0.3168,0.31452
0.29544,0.31749,0.31515
0.29563,0.31799,0.31574
0.29629,0.31844,0.31617
0.29684,0.31902,0.31684
0.29724,0.31956,0.31745
0.29777,0.32023,0.31822
0.29856,0.32091,0.31883
0.29922,0.32133,0.31931
0.29979,0.32185,0.3199
0.30067,0.32229,0.3203
0.30116,0.32276,0.32076
0.30152,0.3232,0.32119
0.30216,0.32371,0.32177
0.30266,0.32421,0.32234
0.30337,0.32469,0.32277
0.30388,0.32523,0.32337
0.3044,0.32589,0.32403
0.30509,0.32628,0.32447
0.30585,0.32687,0.32505
0.30649,0.32743,0.3256
0.30708,0.32811,0.32609
0.3078,0.3288,0.32658
0.30832,0.32944,0.3272
0.3089,0.32994,0.32777
0.30955,0.33048,0.32826
0.30987,0.33098,0.32875
0.31052,0.33153,0.32937
0.31111,0.33212,0.32995
0.31139,0.33266,0.33048
0.31175,0.33317,0.33106
0.31199,0.33365,0.33148
0.31287,0.33414,0.33193
0.31322,0.33473,0.33251
0.31346,0.33522,0.33307
0.31381,0.33569,0.33359
0.31503,0.33635,0.3342
0.31577,0.33689,0.33469
0.31625,0.33749,0.33538
0.31746,0.33808,0.33593
0.31786,0.33873,0.33667
0.31832,0.33928,0.33721
0.31879,0.33977,0.33777
0.31949,0.34031,0.33825
0.32014,0.34087,0.33866
0.32047,0.34142,0.33929
0.32121,0.34189,0.33971
0.32222,0.34242,0.34019
0.32253,0.3429,0.34065
0.32322,0.34353,0.3411
0.32359,0.34413,0.34162
0.32406,0.34468,0.34215
0.32488,0.3451,0.34254
0.32555,0.34575,0.3433
0.32587,0.34629,0.34394
0.32627,0.34702,0.34479
0.32685,0.34756,0.34532
0.3271,0.348,0.34582
0.32733,0.34844,0.34627
0.32768,0.34889,0.34679
0.3279,0.34933,0.3473
0.32812,0.34984,0.34791
0.32856,0.35036,0.3485
0.32915,0.35089,0.3491
0.32952,0.35142,0.34972
0.32993,0.35182,0.35019
0.33049,0.35229,0.35065
0.33097,0.35276,0.35097
0.3313,0.3532,0.35141
0.33157,0.35378,0.35208
0.33251,0.35444,0.35255
0.33364,0.35503,0.35307
0.33446,0.35559,0.35362
0.33525,0.35617,0.35414
0.33606,0.35684,0.35482
0.33645,0.35734,0.3553
0.3369,0.35809,0.35606
0.33722,0.35878,0.35673
0.33793,0.35934,0.35728
0.3385,0.35995,0.35789
0.33889,0.36045,0.35838
0.33925,0.36095,0.35895
0.3398,0.36143,0.35951
0.34006,0.36192,0.35995
0.34054,0.3624,0.36041
0.34099,0.36288,0.36087
0.34177,0.36339,0.36133
0.3425,0.36396,0.36189
0.34305,0.36454,0.36241
0.34369,0.36504,0.36291
0.34407,0.36564,0.3635
0.34462,0.36623,0.36419
0.34552,0.3668,0.3647
0.34616,0.36735,0.36525
0.34672,0.36787,0.36577
0.34703,0.36851,0.3664
0.34777,0.36909,0.36694
0.34854,0.36961,0.36755
0.3488,0.37011,0.36813
0.34929,0.37055,0.36853
0.35031,0.37103,0.36897
0.35113,0.3715,0.36939
0.35137,0.37203,0.36992
0.35183,0.37258,0.37046
0.35214,0.37314,0.371
0.35287,0.3738,0.37146
0.35352,0.37442,0.37202
0.35384,0.37499,0.37269
0.35451,0.37554,0.37323
0.35519,0.37611,0.37378
0.35566,0.37671,0.37447
0.356,0.37739,0.37508
0.35652,0.37793,0.3756
0.35689,0.37845,0.37612
0.35743,0.37899,0.37664
0.35799,0.37962,0.37726
0.35841,0.38013,0.37761
0.35895,0.38083,0.37843
0.35989,0.38123,0.37879
0.36006,0.38177,0.3794
0.36077,0.38221,0.37991
0.361,0.38287,0.38069
0.36137,0.38331,0.3812
0.36223,0.38368,0.38153
0.36261,0.38412,0.38184
0.36317,0.3846,0.38238
0.36381,0.38502,0.38287
0.36441,0.38543,0.38327
0.36459,0.38584,0.38367
0.36506,0.38636,0.38426
0.36591,0.38687,0.38476
0.36608,0.38739,0.38523
0.36673,0.38783,0.38562
0.36706,0.38843,0.3862
0.36798,0.38893,0.38677
0.36852,0.38957,0.3874
0.36893,0.39023,0.38816
0.36954,0.39062,0.38853
0.37018,0.3912,0.38894
0.37074,0.39173,0.38954
0.37124,0.39224,0.39013
0.37172,0.39281,0.39066
0.37233,0.39349,0.39127
0.37296,0.39398,0.39175
0.37363,0.39453,0.39224
0.37421,0.39512,0.39293
0.37462,0.39566,0.39347
0.37512,0.39637,0.39417
0.37571,0.3969,0.39454
0.37655,0.39743,0.39491
0.37712,0.39786,0.39521
0.3774,0.39835,0.3957
0.37765,0.39879,0.39609
0.37837,0.39928,0.39664
0.37916,0.39993,0.3971
0.3797,0.4006,0.39769
0.38046,0.4012,0.39829
0.38102,0.40186,0.39875
0.38169,0.40251,0.39934
0.38244,0.40308,0.39974
0.383,0.40363,0.40013
0.38342,0.40423,0.40073
0.38371,0.40475,0.40131
0.38417,0.40526,0.40188
0.38448,0.40582,0.40253
0.38494,0.4065,0.40314
0.38555,0.40723,0.40385
0.38635,0.40781,0.40438
0.38686,0.40854,0.40521
0.38763,0.40905,0.40572
0.38796,0.40957,0.40623
0.38845,0.41013,0.40685
0.38883,0.41068,0.40747
0.38943,0.41119,0.40805
0.38999,0.41167,0.40838
0.3902,0.41215,0.40894
0.39067,0.41258,0.40943
0.39144,0.41302,0.40995
0.39198,0.41346,0.41035
0.3923,0.41398,0.41095
0.3925,0.41441,0.41145
0.39278,0.41483,0.41195
0.39329,0.41535,0.41255
0.39346,0.41592,0.41322
0.39411,0.41649,0.41379
0.39461,0.4169,0.41407
0.39524,0.41733,0.41437
0.39615,0.41777,0.41468
0.3966,0.41821,0.41511
0.39704,0.41868,0.41553
0.39765,0.41914,0.41599
0.39831,0.41982,0.41646
0.39859,0.42043,0.41717
0.39914,0.42091,0.41772
0.39989,0.42152,0.41826
0.40057,0.4221,0.41883
0.40083,0.42254,0.41923
0.40099,0.42317,0.41983
0.40165,0.42378,0.42044
0.40207,0.42434,0.42108
0.40343,0.42503,0.4217
0.40397,0.42542,0.42215
0.4048,0.42601,0.42282
0.40577,0.42661,0.42337
0.40625,0.42727,0.42397
0.40696,0.42794,0.42477
0.40741,0.42845,0.42536
0.4078,0.42895,0.42595
0.40835,0.42953,0.42637
0.40873,0.43004,0.42686
0.40922,0.43051,0.42733
0.40953,0.43101,0.42777
0.40994,0.4316,0.42835
0.41037,0.43212,0.42882
0.41097,0.43267,0.42936
0.41155,0.43328,0.42979
0.41211,0.43386,0.43033
0.41237,0.43444,0.431
0.41265,0.43494,0.4316
0.41301,0.43538,0.43191
0.41397,0.43621,0.43248
0.41459,0.4369,0.43331
0.41549,0.43735,0.43362
0.41678,0.43777,0.43392
0.41712,0.43822,0.43433
0.41747,0.43879,0.43472
0.41793,0.43934,0.43525
0.41834,0.44009,0.436
0.41889,0.44075,0.43659
0.4198,0.44132,0.43701
0.42061,0.44184,0.43751
0.4213,0.44236,0.4381
0.42168,0.44286,0.43858
0.42292,0.44345,0.439
0.42363,0.44411,0.43965
0.42417,0.44463,0.44015
0.42464,0.44511,0.44071
0.42491,0.44551,0.44107
0.42527,0.44604,0.44167
0.42594,0.44649,0.44211
0.42647,0.44693,0.44263
0.42693,0.44738,0.44314
0.42727,0.44791,0.44351
0.42773,0.44832,0.44399
0.42809,0.44889,0.44465
0.42852,0.44946,0.44532
0.42868,0.44988,0.44581
0.4294,0.45032,0.44631
0.43008,0.45079,0.44685
0.4306,0.45126,0.4473
0.43108,0.45189,0.44774
0.43155,0.45239,0.44823
0.43196,0.45296,0.44879
0.4325,0.45361,0.44936
0.43272,0.45422,0.44997
0.43329,0.45472,0.45033
0.43418,0.45522,0.4509
0.4348,0.4557,0.45137
0.43568,0.45618,0.45184
0.43618,0.45666,0.4523
0.43663,0.45717,0.45277
0.43726,0.45788,0.45341
0.43794,0.45855,0.45403
0.43956,0.45914,0.45445
0.4401,0.45966,0.45505
0.44164,0.46007,0.45534
0.44195,0.46064,0.45586
0.44273,0.46118,0.45639
0.44369,0.46167,0.45683
0.44426,0.46222,0.45737
0.44485,0.46276,0.45786
0.44538,0.46327,0.45836
0.44589,0.4637,0.45885
0.44627,0.46423,0.45937
0.44682,0.46476,0.45997
0.44817,0.46538,0.4604
0.44897,0.46586,0.46088
0.44945,0.46639,0.46139
0.45025,0.46676,0.46172
0.45064,0.46724,0.46227
0.4509,0.46773,0.46283
0.45151,0.46823,0.46342
0.45198,0.46865,0.4639
0.45273,0.46919,0.46439
0.45342,0.46963,0.4649
0.45415,0.47003,0.46537
0.45486,0.47042,0.46573
0.45505,0.47082,0.46612
0.45556,0.47119,0.46654
0.45587,0.47164,0.46707
0.45601,0.47216,0.46767
0.45654,0.47263,0.46822
0.45729,0.47319,0.46872
0.45766,0.47362,0.46922
0.45835,0.47406,0.46965
0.45926,0.47455,0.46999
0.45975,0.47503,0.47043
0.46027,0.47559,0.47105
0.46083,0.47619,0.47159
0.46124,0.47672,0.47222
0.46167,0.47726,0.47283
0.46242,0.47776,0.47332
0.46264,0.4783,0.47381
0.4632,0.47881,0.47417
0.46416,0.47942,0.47473
0.46433,0.47993,0.47523
0.46484,0.48063,0.47587
0.4653,0.48115,0.47635
0.46599,0.48173,0.47688
0.46615,0.4823,0.47755
0.46654,0.48287,0.47821
0.46718,0.48345,0.4789
0.46792,0.48401,0.47945
0.46832,0.48447,0.47987
0.4688,0.48499,0.48024
0.46913,0.48558,0.48082
0.46943,0.48623,0.48142
0.46991,0.48683,0.4821
0.4708,0.48735,0.48247
0.4713,0.488,0.48293
0.47213,0.48866,0.48353
0.47261,0.48922,0.48393
0.47306,0.48976,0.48445
0.47347,0.49044,0.48512
0.47392,0.49098,0.48574
0.47438,0.49147,0.48629
0.47478,0.49204,0.48684
0.47519,0.49266,0.48754
0.47645,0.49312,0.48799
0.47698,0.49367,0.48863
0.47727,0.49413,0.48916
0.47789,0.49472,0.48958
0.47858,0.49513,0.49005
0.47882,0.49558,0.49057
0.47911,0.49602,0.49109
0.4796,0.49655,0.49171
0.4798,0.49697,0.49201
0.48056,0.49743,0.49253
0.48138,0.49791,0.49309
0.48156,0.49848,0.49376
0.48197,0.49909,0.49446
