0.51617,0.49557,0.47504
0.51704,0.49605,0.47558
0.51738,0.49674,0.47638
0.518,0.49734,0.47679
0.51843,0.49799,0.47726
0.51915,0.49868,0.47773
0.5199,0.49914,0.47826
0.52065,0.4997,0.47876
0.52106,0.50038,0.47943
0.52146,0.50115,0.48012
0.52173,0.50172,0.48079
0.52238,0.50219,0.48126
0.52282,0.50288,0.48189
0.52349,0.50336,0.48221
0.52405,0.50388,0.48273
0.52481,0.50447,0.48332
0.52548,0.50507,0.48391
0.52627,0.50554,0.48437
0.52703,0.50606,0.48497
0.5273,0.50663,0.48564
0.52764,0.50719,0.48603
0.52804,0.50773,0.48665
0.52873,0.50817,0.48708
0.52995,0.50884,0.48769
0.5309,0.50929,0.48809
0.53169,0.50978,0.48857
0.53197,0.51039,0.48928
0.53264,0.51094,0.48977
0.53312,0.51136,0.49025
0.53368,0.51196,0.49079
0.53471,0.51262,0.49125
0.53561,0.51312,0.49174
0.53619,0.51368,0.49239
0.53707,0.51412,0.49278
0.53741,0.51459,0.49333
0.53837,0.51496,0.49359
0.53901,0.51553,0.49425
0.53937,0.51605,0.49476
0.53981,0.51674,0.49543
0.54065,0.51726,0.4959
0.54099,0.5177,0.4964
0.54114,0.5181,0.49677
0.5414,0.5188,0.4974
0.54173,0.5194,0.49798
0.54228,0.51992,0.49857
0.54272,0.52036,0.49909
0.54344,0.52088,0.49968
0.54398,0.52139,0.50013
0.54455,0.52211,0.50079
0.54472,0.52268,0.50146
0.54545,0.52312,0.50186
0.54564,0.52357,0.5023
0.54634,0.52414,0.50296
0.54703,0.52467,0.50355
0.54767,0.52515,0.50402
0.54849,0.52563,0.50458
0.54934,0.52611,0.50492
0.54972,0.52655,0.50542
0.55012,0.52693,0.50576
0.55085,0.52757,0.50634
0.55171,0.52811,0.50694
0.55265,0.52852,0.50731
0.55284,0.52909,0.50798
0.5535,0.52968,0.50853
0.55421,0.53034,0.50918
0.55479,0.53081,0.50973
0.55549,0.53128,0.51019
0.55644,0.5318,0.51079
0.55685,0.53239,0.51136
0.55751,0.53282,0.51175
0.5577,0.53322,0.51214
0.55866,0.53371,0.51258
0.559,0.53424,0.51295
0.55957,0.53487,0.51357
0.55999,0.53557,0.5142
0.56072,0.53617,0.51475
0.5613,0.53661,0.51514
0.56179,0.5372,0.51583
0.56228,0.53776,0.51646
0.56249,0.53837,0.51706
0.56289,0.53897,0.51777
0.56356,0.53944,0.51819
0.56413,0.53993,0.51867
0.56426,0.54035,0.51916
0.56449,0.54088,0.51968
0.56494,0.54159,0.52032
0.56557,0.54228,0.52095
0.56629,0.54295,0.52174
0.56658,0.54343,0.52221
0.56717,0.54402,0.52276
0.56733,0.5445,0.52321
0.5678,0.54494,0.52373
0.56803,0.54544,0.52422
0.56857,0.54591,0.52467
0.56897,0.54642,0.52517
0.56993,0.54707,0.52576
0.5706,0.54762,0.52614
0.57128,0.54821,0.52685
0.57204,0.54879,0.52737
0.57275,0.5495,0.52801
0.57312,0.55003,0.52863
0.57359,0.55062,0.52917
0.57417,0.55108,0.52958
0.57498,0.55173,0.53022
0.57587,0.55235,0.53085
0.57614,0.5528,0.53129
0.57628,0.55332,0.53189
0.577,0.55403,0.5327
0.57803,0.55468,0.53329
0.57849,0.55523,0.53382
0.57913,0.55567,0.53432
0.5802,0.55623,0.53487
0.5808,0.5568,0.53538
0.58139,0.55738,0.53591
0.58221,0.55788,0.53648
0.58299,0.55843,0.53701
0.58365,0.55915,0.53767
0.58402,0.55972,0.53818
0.58456,0.56015,0.5386
0.58503,0.56074,0.53927
0.58583,0.56131,0.53983
0.58629,0.56185,0.54036
0.58704,0.56242,0.54075
0.58772,0.56301,0.54128
0.588,0.56338,0.54161
0.58847,0.56385,0.54215
0.58877,0.56441,0.54279
0.5897,0.5649,0.54324
0.59044,0.56531,0.54364
0.59089,0.56583,0.54411
0.59114,0.56627,0.54462
0.59194,0.56674,0.54504
0.5922,0.56724,0.54562
0.59279,0.56764,0.54601
0.59323,0.56821,0.54657
0.59367,0.56873,0.54716
0.59502,0.56915,0.54754
0.59541,0.56965,0.54802
0.59578,0.57012,0.54856
0.59615,0.57056,0.54906
0.59635,0.57099,0.54945
0.59671,0.5715,0.54995
0.59736,0.57212,0.55064
0.59825,0.57277,0.55122
0.59902,0.57327,0.55168
0.59951,0.57389,0.55224
0.60034,0.57448,0.55292
0.6012,0.57516,0.5536
0.60209,0.57576,0.55414
0.60277,0.57628,0.55473
0.60314,0.57684,0.55528
0.60368,0.57733,0.55575
0.60404,0.57785,0.55635
0.60462,0.57823,0.55678
0.60486,0.57867,0.55728
0.60529,0.57923,0.55783
0.60612,0.57996,0.55833
0.60676,0.58046,0.55883
0.60732,0.58098,0.55941
0.6079,0.5815,0.56
0.60854,0.58202,0.56058
0.60871,0.58252,0.56108
0.60961,0.5829,0.56142
0.61004,0.58359,0.5621
0.61054,0.58416,0.56278
0.61074,0.58459,0.56328
0.61182,0.58518,0.56369
0.61216,0.5857,0.5642
0.61289,0.58631,0.5648
0.61344,0.58683,0.56538
0.61428,0.58734,0.56588
0.61483,0.58805,0.56658
0.61541,0.58859,0.56711
0.61624,0.58925,0.56776
0.61674,0.58984,0.56829
0.61732,0.59028,0.56872
0.61763,0.59071,0.56923
0.61815,0.59111,0.56969
0.61884,0.59159,0.57024
0.6191,0.59215,0.57079
0.61943,0.59264,0.57128
0.61976,0.59323,0.57186
0.62021,0.59366,0.57235
0.62065,0.59439,0.57286
0.62117,0.59507,0.57347
0.62167,0.59565,0.57404
0.62221,0.59609,0.57444
0.62291,0.59678,0.57507
0.6234,0.59725,0.57553
0.62439,0.59784,0.5761
0.62493,0.59843,0.57669
0.62557,0.5989,0.57722
0.62594,0.59935,0.57773
0.62654,0.59978,0.57812
0.62684,0.6002,0.5786
0.62725,0.60079,0.57901
0.62764,0.6013,0.57961
0.6283,0.6018,0.58006
0.62903,0.60233,0.58066
0.62937,0.60277,0.58109
0.62978,0.60321,0.5816
0.63046,0.60375,0.58212
0.63102,0.60422,0.58259
0.63144,0.60488,0.58323
0.63189,0.60557,0.58385
0.63224,0.60622,0.5845
0.63269,0.6068,0.58506
0.6332,0.60728,0.58553
0.63373,0.60794,0.58629
0.63423,0.60848,0.58689
0.63491,0.60898,0.58734
0.63571,0.60942,0.58785
0.63615,0.60982,0.58821
0.63684,0.6104,0.58887
0.63733,0.61084,0.58939
0.63803,0.61144,0.58994
0.63877,0.61205,0.59048
0.63939,0.61266,0.59109
0.63984,0.61325,0.59168
0.64031,0.61391,0.59244
0.64076,0.61446,0.59307
0.6416,0.61497,0.59356
0.64192,0.6154,0.594
0.64212,0.61583,0.59448
0.64253,0.61624,0.59496
0.64342,0.61687,0.5954
0.64407,0.61754,0.59618
0.64454,0.61807,0.5967
0.64515,0.61873,0.59735
0.64549,0.61935,0.59778
0.64601,0.61991,0.59841
0.64665,0.62051,0.59911
0.64714,0.62115,0.59974
0.64796,0.62159,0.60014
0.64838,0.62218,0.60083
0.64903,0.62262,0.60123
0.64968,0.62326,0.60197
0.65007,0.62386,0.60256
0.65036,0.6243,0.60308
0.65084,0.62491,0.60377
0.65125,0.62536,0.60429
0.65179,0.62579,0.60478
0.65248,0.62648,0.60541
0.65356,0.62716,0.60609
0.6542,0.62772,0.60664
0.65487,0.62825,0.60726
0.65581,0.62875,0.60774
0.65601,0.62934,0.60841
0.65622,0.62978,0.60893
0.65699,0.63036,0.60951
0.65778,0.6309,0.61004
0.65816,0.63128,0.61047
0.6586,0.63187,0.61105
0.65925,0.63241,0.61158
0.65966,0.63292,0.61208
0.6604,0.63337,0.61248
0.66091,0.63402,0.61312
0.66131,0.63453,0.61362
0.66169,0.63513,0.6142
0.66214,0.63558,0.61461
0.66231,0.63602,0.615
0.66268,0.63646,0.61552
0.66322,0.63697,0.61601
0.66386,0.63757,0.6167
0.66446,0.63808,0.6172
0.66469,0.63864,0.61775
0.66534,0.63936,0.61858
0.6662,0.63988,0.61917
0.66705,0.64042,0.61967
0.66753,0.64095,0.62018
0.66794,0.64139,0.62068
0.66878,0.64198,0.62122
0.66902,0.64267,0.62184
0.66959,0.64316,0.62231
0.67011,0.64367,0.62281
0.67034,0.64414,0.62335
0.67087,0.64459,0.62379
0.67159,0.64511,0.62429
0.67192,0.64573,0.62485
0.67236,0.64619,0.62538
0.67259,0.64664,0.6259
0.67327,0.64711,0.62644
0.67372,0.64759,0.62691
0.67429,0.64829,0.62759
0.67467,0.64879,0.62816
0.67528,0.6492,0.62865
0.67582,0.64972,0.62916
0.6765,0.65029,0.62971
0.67727,0.65077,0.63025
0.67761,0.65136,0.63096
0.67807,0.65187,0.63153
0.67833,0.65247,0.63224
0.67864,0.65304,0.63276
0.67907,0.65356,0.63334
0.67977,0.65406,0.63384
0.68014,0.65449,0.63432
0.68063,0.65518,0.63514
0.68102,0.6558,0.63557
0.68143,0.65645,0.63633
0.68191,0.6569,0.63677
0.68258,0.65742,0.63736
0.68325,0.65793,0.63792
0.68366,0.65854,0.63862
0.68429,0.65912,0.63915
0.68496,0.65954,0.63963
0.68529,0.66017,0.64025
0.6856,0.66071,0.64086
0.68614,0.6614,0.64148
0.68645,0.66201,0.64218
0.68669,0.66243,0.64267
0.68731,0.6631,0.64332
0.68776,0.6635,0.64378
0.68864,0.66402,0.64438
0.68914,0.66461,0.64507
0.68923,0.66505,0.64559
0.68999,0.66557,0.64605
0.69076,0.66614,0.64662
0.69125,0.66679,0.64738
0.69176,0.66724,0.64783
0.69204,0.66767,0.64833
0.69383,0.66812,0.64884
0.6943,0.6686,0.64939
0.69476,0.66911,0.64989
0.69537,0.66976,0.65048
0.69555,0.67021,0.65092
0.69596,0.67069,0.65138
0.69639,0.67112,0.65189
0.6969,0.67155,0.65238
0.69761,0.67207,0.65288
0.69833,0.67272,0.65363
0.69884,0.67316,0.65413
0.69922,0.67375,0.65465
0.6995,0.6742,0.65517
0.70027,0.67471,0.65567
0.70119,0.6752,0.65622
0.70167,0.67561,0.65669
0.70239,0.67604,0.65711
0.70308,0.67652,0.65768
0.7037,0.67711,0.65836
0.70447,0.67749,0.65879
0.70485,0.67792,0.65931
0.70545,0.67857,0.66005
0.70597,0.67895,0.66048
0.70627,0.67948,0.661
0.70679,0.68006,0.66166
0.70759,0.68057,0.66216
0.70812,0.68108,0.66266
0.70844,0.68148,0.66312
0.70885,0.68205,0.66377
0.7093,0.68259,0.66439
0.7096,0.68325,0.66498
0.71012,0.68367,0.66547
0.71061,0.68421,0.66584
0.71183,0.68491,0.66648
0.7122,0.68536,0.66701
0.71247,0.68594,0.66759
0.71306,0.68643,0.66807
0.71388,0.68716,0.66874
0.7142,0.68764,0.66929
0.71504,0.68821,0.6698
0.71598,0.68879,0.67032
0.71662,0.68935,0.67087
0.71751,0.68976,0.67128
0.71797,0.69021,0.67181
0.71853,0.69064,0.6723
0.71902,0.69117,0.67292
0.71993,0.69161,0.67323
0.72014,0.69225,0.67381
0.72061,0.69274,0.67437
0.72098,0.69318,0.67487
0.72135,0.6937,0.67547
0.72166,0.69413,0.67597
0.72218,0.69457,0.67648
0.72281,0.69507,0.67697
0.72323,0.69553,0.6775
0.72351,0.69615,0.67811
0.72383,0.6966,0.67864
0.72492,0.6971,0.67921
0.72596,0.69768,0.67978
0.72676,0.69827,0.68031
0.72711,0.69877,0.68087
0.72836,0.69923,0.68133
0.7293,0.6998,0.68189
0.7296,0.70027,0.68242
0.73004,0.70069,0.68289
0.73026,0.70123,0.6835
0.73069,0.70181,0.68409
0.73182,0.7023,0.68457
0.73253,0.70286,0.68513
0.7331,0.70336,0.68569
0.73392,0.70402,0.68633
0.73415,0.70455,0.68694
0.73469,0.705,0.68747
0.73505,0.70537,0.68783
0.73543,0.70581,0.68835
0.73593,0.70644,0.68892
0.73661,0.70702,0.68945
0.73747,0.70739,0.68978
0.73785,0.70796,0.69043
0.73854,0.70834,0.69086
0.73891,0.70888,0.69139
0.73945,0.70945,0.69206
0.74006,0.70989,0.69257
0.74052,0.71045,0.69311
0.74076,0.71104,0.69378
0.7418,0.71154,0.69436
0.7424,0.71204,0.69495
0.74291,0.71251,0.69548
0.74344,0.71295,0.69597
0.7438,0.71343,0.69646
0.74422,0.71394,0.69704
0.74496,0.71434,0.6975
0.74552,0.715,0.69826
0.74598,0.71542,0.69874
0.74624,0.71601,0.69916
0.74656,0.71653,0.69976
0.74716,0.71707,0.70038
0.74784,0.71757,0.70082
0.74859,0.71802,0.70123
0.7491,0.7184,0.70165
0.74941,0.71887,0.70212
0.74976,0.71946,0.70268
0.75031,0.71993,0.70315
0.75063,0.72049,0.70369
0.75104,0.72091,0.70417
0.75167,0.72135,0.70456
0.75213,0.72183,0.7051
0.75256,0.72232,0.70555
0.75297,0.72275,0.70605
0.75398,0.72329,0.70653
0.75469,0.72402,0.7072
0.75528,0.72462,0.70779
0.75557,0.72512,0.70836
0.75602,0.7258,0.70903
0.75647,0.72639,0.70961
0.75709,0.72689,0.7101
0.75731,0.72751,0.71071
0.75792,0.7281,0.71124
0.75826,0.72855,0.71164
0.75875,0.72902,0.71211
0.75928,0.72965,0.71273
0.75968,0.73018,0.71334
0.76018,0.73086,0.71401
0.76073,0.73126,0.71447
0.76107,0.73178,0.71506
0.76166,0.7323,0.71566
0.76224,0.73278,0.71613
0.76305,0.73335,0.71669
0.76356,0.73386,0.71727
0.76427,0.7343,0.71778
0.765,0.73482,0.71824
0.76557,0.73529,0.7187
0.76565,0.73572,0.71901
0.76611,0.73645,0.71972
0.76733,0.73698,0.72021
0.7681,0.7375,0.72082
0.76874,0.738,0.7214
0.76881,0.73866,0.72218
0.76953,0.73913,0.72263
0.77026,0.73969,0.72319
0.77093,0.74023,0.7238
0.77177,0.74075,0.72427
0.77217,0.74123,0.72481
0.77256,0.74198,0.72566
0.77342,0.74249,0.72616
0.7737,0.74299,0.72676
0.77416,0.74349,0.72721
0.77516,0.74399,0.72778
0.7757,0.74437,0.72816
0.77647,0.7449,0.72877
0.77662,0.74547,0.72942
0.7772,0.74608,0.73002
0.77773,0.74665,0.73058
0.77805,0.74734,0.73125
0.77864,0.74786,0.73176
0.77903,0.74861,0.7325
0.77964,0.74922,0.73318
0.77994,0.74973,0.73368
0.78025,0.75029,0.73422
0.78055,0.75079,0.7347
0.7808,0.75127,0.73518
0.78127,0.75172,0.7357
0.78146,0.75231,0.73627
0.78212,0.75272,0.73676
0.78292,0.75337,0.73735
0.78383,0.75381,0.73778
0.78446,0.75423,0.73826
0.78476,0.75478,0.7389
0.78523,0.7553,0.73941
0.78584,0.75569,0.73979
0.78648,0.75637,0.74045
0.78727,0.75681,0.74088
0.78753,0.75725,0.74138
0.788,0.75767,0.74187
0.78882,0.7581,0.7423
0.78939,0.75877,0.74307
0.78985,0.75946,0.74376
0.7903,0.75999,0.74435
0.79102,0.76064,0.7451
0.79151,0.76119,0.74549
0.79172,0.76165,0.74594
0.79256,0.76217,0.74641
0.79322,0.7627,0.74703
0.7938,0.76319,0.7476
0.79454,0.76366,0.74806
0.79494,0.7642,0.74868
0.79548,0.76474,0.7492
0.7959,0.76535,0.74979
0.79651,0.76576,0.75017
0.79703,0.76623,0.75063
0.79762,0.76681,0.75132
0.79787,0.76722,0.7518
0.79849,0.76792,0.75249
0.79881,0.76846,0.75297
0.79895,0.76894,0.75353
0.79956,0.76939,0.75405
0.80005,0.7699,0.75451
0.80072,0.77057,0.75517
0.80135,0.77111,0.75581
0.80188,0.77177,0.75646
0.80244,0.7722,0.75697
0.80272,0.77275,0.75761
0.80306,0.77316,0.75808
0.80351,0.77392,0.75884
0.80438,0.77466,0.7595
0.8048,0.77506,0.75996
0.8052,0.77564,0.76052
0.80572,0.77618,0.76105
0.80608,0.77659,0.76145
0.80642,0.77707,0.76192
0.80696,0.77746,0.76237
0.8077,0.77796,0.76294
0.80869,0.77854,0.76361
0.80916,0.77908,0.76409
0.80995,0.77952,0.76452
0.81035,0.77993,0.76499
0.8109,0.78053,0.76558
0.81111,0.78097,0.76608
0.81154,0.78153,0.76672
0.81233,0.78199,0.76717
0.81285,0.78252,0.76777
0.81373,0.78302,0.76835
0.81425,0.78356,0.76888
0.81466,0.784,0.76928
0.81521,0.78453,0.76988
0.81581,0.78504,0.77045
0.81611,0.7855,0.771
0.81656,0.78617,0.77176
0.81718,0.78684,0.77256
0.81748,0.78734,0.77312
0.81766,0.78776,0.77361
0.81818,0.78819,0.77409
0.81875,0.7887,0.77468
0.81916,0.78946,0.77542
0.81998,0.79,0.77596
0.82041,0.79069,0.77658
0.82109,0.79135,0.77704
0.82164,0.79194,0.77771
0.82263,0.79258,0.7783
0.8233,0.79317,0.77896
0.8238,0.79388,0.77966
0.8241,0.79431,0.78016
0.8247,0.79479,0.78069
0.82554,0.79536,0.78137
0.82614,0.79606,0.78205
0.82665,0.79663,0.78273
0.82698,0.79728,0.78337
0.82777,0.79783,0.78401
0.82807,0.79836,0.78461
0.82835,0.79881,0.78515
0.82866,0.79932,0.78573
0.82902,0.79984,0.78623
0.82929,0.80042,0.78691
0.8301,0.80115,0.78775
0.83073,0.8017,0.78813
0.83119,0.8023,0.78882
0.83151,0.80273,0.78933
0.83179,0.80331,0.78989
0.83232,0.80396,0.79053
0.83259,0.80441,0.79093
0.83289,0.80495,0.79155
0.83324,0.80551,0.79218
0.83403,0.80588,0.79251
0.83458,0.80658,0.7932
0.83504,0.80706,0.79375
0.83562,0.80766,0.79443
0.83649,0.80817,0.79493
0.83726,0.80866,0.79541
0.83759,0.80923,0.79607
0.8381,0.80967,0.7965
0.83854,0.81031,0.79713
0.83918,0.81082,0.79771
0.83962,0.81136,0.79823
0.83995,0.81189,0.79885
0.84049,0.81244,0.79948
0.84118,0.81287,0.79999
0.84177,0.81339,0.8006
0.84223,0.81384,0.80111
0.8427,0.81462,0.80202
0.84327,0.81519,0.80266
0.84398,0.81567,0.80299
0.84423,0.81627,0.80368
0.84471,0.8168,0.8043
0.84523,0.81737,0.80494
0.84601,0.81788,0.80554
0.84641,0.81832,0.80598
0.84667,0.81891,0.80667
0.8469,0.81945,0.8073
0.84718,0.81994,0.80779
0.84751,0.82039,0.8083
0.84776,0.82089,0.80879
0.84815,0.82155,0.80957
0.84868,0.82207,0.81017
0.8492,0.82261,0.81069
0.84967,0.82314,0.8113
0.8502,0.82364,0.81187
0.85055,0.82416,0.81248
0.85106,0.8246,0.81299
0.85137,0.82507,0.81353
0.85169,0.8256,0.81413
0.85207,0.82616,0.81478
0.85255,0.82669,0.81526
0.85337,0.82713,0.81569
0.85426,0.82767,0.81618
0.85461,0.82829,0.81688
0.85508,0.82879,0.81737
0.85561,0.82935,0.81791
0.85633,0.82976,0.81831
0.8569,0.8304,0.81905
0.85773,0.83116,0.81982
0.85825,0.83181,0.82055
0.85879,0.83236,0.82119
0.85915,0.83293,0.82185
0.85993,0.83343,0.82241
0.86011,0.83394,0.823
0.86103,0.83453,0.82368
0.86149,0.83508,0.82423
0.86219,0.83568,0.82492
0.86254,0.83619,0.82543
0.86314,0.83669,0.82591
0.86356,0.83714,0.82632
0.8641,0.83756,0.8268
0.86441,0.83813,0.82747
0.8649,0.83857,0.82799
0.86532,0.8391,0.8286
0.86557,0.83962,0.82911
0.86582,0.84009,0.82967
0.86614,0.84066,0.83032
0.86665,0.8411,0.83071
0.8675,0.84182,0.83137
0.86812,0.84235,0.83198
0.86857,0.84292,0.83254
0.86959,0.84352,0.83296
0.86981,0.84396,0.83346
0.87025,0.84454,0.83399
0.87077,0.84511,0.83455
0.87107,0.84568,0.8352
0.87158,0.84616,0.83567
0.87177,0.8467,0.8362
0.87238,0.84725,0.83674
0.87279,0.84776,0.83724
0.87323,0.84829,0.83777
0.87368,0.84882,0.8384
0.8741,0.84931,0.83895
0.87435,0.84973,0.83944
0.87474,0.85017,0.83995
0.87496,0.8506,0.84045
0.87546,0.85126,0.84104
0.87595,0.85191,0.84167
0.87658,0.85242,0.84225
0.877,0.85286,0.84268
0.8774,0.85331,0.8432
0.87749,0.85383,0.84382
0.87768,0.85426,0.84432
0.87805,0.8548,0.8447
0.87845,0.85546,0.84547
0.8789,0.85606,0.84616
0.87934,0.85659,0.84676
0.88003,0.8571,0.84735
0.88063,0.85772,0.84805
0.88127,0.85824,0.84855
0.88179,0.85872,0.84902
0.88243,0.8592,0.84958
0.88278,0.85988,0.85026
0.88317,0.86041,0.85086
0.88393,0.86091,0.85134
0.88428,0.86152,0.85203
0.88448,0.86201,0.85262
0.88496,0.86271,0.85342
0.88548,0.86319,0.85397
0.88615,0.86374,0.85451
0.88662,0.86445,0.85522
0.88757,0.86504,0.85589
0.88812,0.86562,0.85657
0.88908,0.8662,0.85714
0.88962,0.8668,0.85783
0.89013,0.86744,0.85846
0.89091,0.86795,0.85903
0.89158,0.8684,0.85955
0.892,0.86882,0.86004
0.89235,0.86936,0.86067
0.89281,0.86981,0.86111
0.89298,0.87035,0.86172
0.89325,0.87094,0.86231
0.89352,0.87151,0.86286
0.8939,0.8721,0.86354
0.89413,0.87248,0.86391
0.89488,0.87306,0.86447
0.89515,0.87359,0.86499
0.89611,0.87424,0.86575
0.8968,0.87491,0.86641
0.89707,0.87535,0.86693
0.89775,0.87586,0.86741
0.89823,0.87633,0.86788
0.89862,0.87688,0.86842
0.89911,0.87741,0.86902
0.89966,0.878,0.86971
0.89994,0.8785,0.87028
0.90053,0.87899,0.87085
0.90122,0.87943,0.87136
0.90149,0.87987,0.87186
0.90193,0.88045,0.87243
0.9027,0.88104,0.87297
0.90314,0.88159,0.87359
0.90366,0.88211,0.87419
0.90427,0.88276,0.87477
0.90491,0.8832,0.8752
0.90535,0.88385,0.87585
0.90615,0.88436,0.87642
0.90664,0.8849,0.87704
0.907,0.88542,0.87755
0.90758,0.88587,0.87795
0.90825,0.88643,0.87835
0.90845,0.88686,0.87865
0.90899,0.88743,0.87929
0.90963,0.88801,0.87998
0.91,0.88865,0.88071
0.91046,0.88921,0.88122
0.91124,0.88972,0.88167
0.91151,0.89036,0.88229
0.91184,0.89096,0.88298
0.91225,0.89149,0.88362
0.91282,0.89197,0.88408
0.91329,0.89251,0.88457
0.91365,0.89309,0.88526
0.91401,0.89363,0.88587
0.91418,0.89415,0.88647
0.91471,0.89461,0.88689
0.91513,0.89517,0.88752
0.91584,0.89567,0.88786
0.91619,0.89614,0.88839
0.91659,0.89666,0.88891
0.91732,0.89718,0.88942
0.91774,0.89769,0.89
0.9185,0.89836,0.89078
0.9187,0.89889,0.8914
0.91925,0.89944,0.89205
0.9196,0.89989,0.89258
0.91992,0.90064,0.89344
0.92079,0.90132,0.89421
0.92135,0.90176,0.89472
0.92188,0.90219,0.89512
0.92217,0.90286,0.89588
0.9228,0.90338,0.89648
0.9232,0.90392,0.89702
0.92348,0.90467,0.89776
0.9238,0.90522,0.8984
0.92433,0.90563,0.89888
0.92496,0.90626,0.89961
0.92535,0.90693,0.90026
0.92591,0.90763,0.90094
0.92642,0.9082,0.90161
0.92669,0.90873,0.90223
0.92719,0.90917,0.90263
0.92744,0.90992,0.90336
0.92805,0.91037,0.9038
0.9284,0.91095,0.90448
0.92921,0.91136,0.90477
0.92958,0.91181,0.9053
0.92981,0.9123,0.90587
0.93014,0.91272,0.90636
0.93045,0.91334,0.90709
0.93093,0.91374,0.90755
0.9316,0.91418,0.90807
0.93246,0.91485,0.90883
0.93294,0.91548,0.90944
0.93317,0.91593,0.90988
0.93377,0.91645,0.91049
0.93429,0.91688,0.91099
0.93482,0.91752,0.91157
0.93516,0.91799,0.9121
0.9355,0.91854,0.91263
0.93598,0.91912,0.9133
0.93636,0.91966,0.91382
0.9366,0.9202,0.91444
0.93691,0.92071,0.91503
0.9376,0.92114,0.91541
0.93797,0.92172,0.91609
0.93838,0.92234,0.91679
0.93925,0.92304,0.9176
0.93983,0.92357,0.91812
0.94074,0.92408,0.91847
0.94105,0.92455,0.91893
0.9413,0.9251,0.91956
0.94194,0.92568,0.92024
0.94214,0.92612,0.92076
0.94256,0.92652,0.92123
0.94299,0.92702,0.92172
0.94388,0.92755,0.92232
0.94405,0.92809,0.92295
0.94423,0.92851,0.92345
0.94461,0.92903,0.92405
0.94494,0.92962,0.92472
0.94531,0.93024,0.92533
0.94569,0.9308,0.92595
0.94602,0.93134,0.92658
0.94679,0.93178,0.9271
0.94704,0.93244,0.92788
0.94728,0.93311,0.92866
0.94802,0.93368,0.92932
0.94818,0.93421,0.92969
0.94834,0.93484,0.9303
0.94876,0.93547,0.93102
0.94945,0.93606,0.93169
0.94971,0.93648,0.93218
0.95015,0.93702,0.9327
0.951,0.93771,0.9335
0.95153,0.93837,0.93426
0.95188,0.93886,0.93484
0.95252,0.93928,0.93532
0.95286,0.93971,0.93581
0.95317,0.94029,0.93648
0.95378,0.94097,0.93726
0.95403,0.94139,0.93774
0.95467,0.94182,0.93822
0.95515,0.94237,0.93871
0.95566,0.94278,0.93911
0.95638,0.94329,0.93971
0.95703,0.94386,0.94027
0.95716,0.94452,0.94103
0.95753,0.94502,0.94151
0.95812,0.94545,0.94193
0.95841,0.94603,0.94259
0.95873,0.94661,0.94328
0.95896,0.94715,0.94389
0.95939,0.94755,0.94426
0.95985,0.94795,0.94471
0.9601,0.94853,0.94538
0.96028,0.94911,0.94606
0.96102,0.94963,0.94664
0.96122,0.95015,0.94716
0.96164,0.95058,0.94765
0.96195,0.95123,0.94829
0.96217,0.95175,0.9489
0.96258,0.95241,0.94967
0.96313,0.95306,0.9503
0.96337,0.95355,0.95078
0.96373,0.954,0.9513
0.96472,0.95458,0.95197
0.96518,0.95519,0.95255
0.96552,0.95561,0.95304
0.96562,0.95615,0.95365
0.96585,0.95664,0.95422
0.96621,0.95707,0.95471
0.96656,0.95777,0.95539
0.96723,0.95837,0.9561
0.96768,0.95881,0.95654
0.968,0.95925,0.95706
0.96826,0.95969,0.95746
0.96864,0.96009,0.95792
0.96909,0.96052,0.9584
0.96943,0.96115,0.95911
0.96974,0.96166,0.95971
0.96993,0.96223,0.96037
0.9703,0.96267,0.96089
0.97055,0.96314,0.96135
0.97099,0.96364,0.96191
0.97125,0.96404,0.96238
0.9716,0.9647,0.96316
0.9719,0.96513,0.96365
0.97227,0.96584,0.96435
0.97249,0.96627,0.96484
0.97284,0.96667,0.9653
0.97374,0.96716,0.96565
0.97413,0.96767,0.96615
0.97454,0.96841,0.96687
0.97519,0.96907,0.96762
0.97583,0.96949,0.96811
0.97645,0.97019,0.96894
0.97679,0.97062,0.96943
0.97704,0.97106,0.96993
0.97735,0.97156,0.97052
0.97782,0.9721,0.97116
0.97825,0.97255,0.97168
0.97865,0.97322,0.97246
0.97891,0.97364,0.97288
0.97955,0.97432,0.9735
0.97995,0.97486,0.97413
0.98011,0.97538,0.97473
0.98068,0.97586,0.97527
0.98086,0.97629,0.97569
0.98171,0.97679,0.97614
0.98246,0.97737,0.97682
0.98287,0.9778,0.97724
0.98338,0.97824,0.97776
0.98392,0.97867,0.97826
0.98436,0.9791,0.97875
0.98466,0.97963,0.97938
0.98534,0.98021,0.98005
0.98605,0.98069,0.98049
0.9866,0.98129,0.98117
0.98695,0.98183,0.98181
0.98738,0.98241,0.9825
0.98758,0.98284,0.98298
0.9879,0.98328,0.98349
0.98808,0.98386,0.98402
0.98867,0.98439,0.98464
0.98932,0.98509,0.98544
0.98981,0.98567,0.98596
0.99007,0.98609,0.98638
0.9906,0.98654,0.98669
0.99077,0.98707,0.98707
0.99119,0.98772,0.9877
0.99175,0.98823,0.98832
0.99242,0.98868,0.98876
0.99316,0.98918,0.9892
0.99341,0.9897,0.98981
0.99372,0.99026,0.99047
0.99408,0.99095,0.99115
0.99433,0.99161,0.99191
0.99449,0.99204,0.99241
0.99492,0.99261,0.99308
0.99526,0.99303,0.9935
0.99539,0.99374,0.99401
0.99571,0.99422,0.99448
