0.16646,0.18698,0.18374
0.16668,0.18759,0.1843
0.16736,0.18826,0.18491
0.16777,0.18872,0.18533
0.16806,0.18916,0.18564
0.16872,0.18962,0.18597
0.16916,0.19014,0.18655
0.16943,0.19062,0.18711
0.16983,0.19108,0.18765
0.17025,0.19161,0.18816
0.17091,0.19223,0.18876
0.17152,0.19271,0.18923
0.17215,0.19318,0.1897
0.17292,0.19369,0.19016
0.17351,0.19422,0.19053
0.17377,0.19464,0.19101
0.17473,0.19506,0.19131
0.17498,0.19549,0.1917
0.17571,0.19603,0.19223
0.17635,0.1967,0.19289
0.17687,0.19739,0.19338
0.17784,0.19798,0.19379
0.17801,0.19849,0.19414
0.17842,0.19899,0.19462
0.17885,0.19943,0.19515
0.17951,0.19985,0.19563
0.17993,0.20042,0.19629
0.18053,0.20088,0.19674
0.18092,0.20136,0.19729
0.18162,0.20185,0.19785
0.18231,0.20234,0.19842
0.18284,0.2029,0.19897
0.18334,0.20343,0.19957
0.18424,0.20394,0.20002
0.18479,0.20445,0.20062
0.18531,0.20504,0.20129
0.18609,0.20563,0.20182
0.1864,0.20623,0.20242
0.18717,0.20682,0.2031
0.1878,0.20737,0.2036
0.18825,0.20786,0.20404
0.18911,0.20836,0.20449
0.18961,0.20902,0.20495
0.19019,0.20951,0.20542
0.1906,0.2102,0.20609
0.19101,0.2109,0.20674
0.19151,0.21149,0.20715
0.19196,0.21203,0.20778
0.19322,0.21249,0.20823
0.19363,0.2129,0.2087
0.19398,0.21335,0.20921
0.19415,0.21379,0.20973
0.19447,0.21423,0.21024
0.19479,0.2148,0.21092
0.19527,0.21537,0.21159
0.19589,0.21579,0.21207
0.19642,0.21624,0.21251
0.19707,0.21668,0.2129
0.19747,0.21743,0.21376
0.19775,0.21794,0.21433
0.19855,0.2185,0.21488
0.19922,0.21908,0.21555
0.19951,0.21961,0.21606
0.19999,0.22025,0.21669
0.20068,0.22064,0.21712
0.20107,0.22113,0.21768
0.20147,0.22163,0.21824
0.20185,0.2221,0.2187
0.20217,0.22273,0.21933
0.20321,0.22317,0.21963
0.20364,0.22365,0.2201
0.2039,0.22417,0.22056
0.20425,0.22476,0.22113
0.20444,0.22532,0.22167
0.2046,0.22585,0.22215
0.20501,0.22633,0.22269
0.20557,0.22692,0.22323
0.20601,0.22743,0.22382
0.20676,0.22793,0.2243
0.20721,0.2284,0.22476
0.20764,0.22891,0.22526
0.20848,0.22949,0.22579
0.20875,0.22999,0.22637
0.20944,0.23052,0.22685
0.21019,0.23099,0.2273
0.21079,0.23155,0.22781
0.21125,0.23205,0.22825
0.21216,0.23246,0.22866
0.21288,0.2329,0.22917
0.2133,0.23337,0.22971
0.21421,0.23406,0.23019
0.21492,0.23468,0.23076
0.21544,0.23532,0.23138
0.21636,0.23591,0.23208
0.21756,0.23651,0.23262
0.21796,0.2371,0.23333
0.21835,0.23761,0.23383
0.21871,0.23805,0.23414
0.2192,0.23852,0.23456
0.2198,0.23917,0.2352
0.22033,0.23968,0.2357
0.22078,0.24011,0.23619
0.22202,0.24071,0.2366
0.22257,0.24117,0.23693
0.22278,0.24164,0.23738
0.22353,0.24211,0.23771
0.22385,0.24255,0.23814
0.22452,0.24323,0.23861
0.22523,0.24393,0.23926
0.2261,0.24442,0.23973
0.22647,0.24499,0.24028
0.22681,0.24548,0.24076
0.22725,0.246,0.24127
0.22819,0.24658,0.2418
0.22879,0.24703,0.2422
0.22963,0.24756,0.24258
0.2304,0.2482,0.24315
0.23103,0.2487,0.24363
0.23167,0.2492,0.24422
0.23252,0.24989,0.24502
0.2328,0.25031,0.24553
0.23327,0.25083,0.24612
0.23398,0.25132,0.24645
0.23416,0.2518,0.247
0.23443,0.25228,0.24755
0.23464,0.25279,0.24812
0.23494,0.2533,0.24858
0.2353,0.25388,0.24915
0.23579,0.25439,0.24965
0.23626,0.25517,0.25056
0.23667,0.25581,0.25129
0.23752,0.25646,0.25193
0.23784,0.25703,0.25259
0.23821,0.25766,0.25321
0.23878,0.25822,0.25385
0.23959,0.25859,0.25418
0.24014,0.25908,0.25473
0.24089,0.25962,0.25522
0.24121,0.26002,0.25568
0.24183,0.26066,0.25642
0.24248,0.26119,0.25694
0.24281,0.26179,0.25752
0.243,0.26228,0.25808
0.24361,0.26293,0.25867
0.24435,0.26349,0.25906
0.24471,0.26404,0.2596
0.24503,0.26455,0.26019
0.24553,0.26503,0.26066
0.246,0.26552,0.26122
0.24639,0.266,0.26176
0.24699,0.26649,0.26232
0.24757,0.26699,0.26266
0.24803,0.26746,0.26312
0.24854,0.26793,0.26345
0.24942,0.26843,0.26389
0.25031,0.26893,0.26424
0.25071,0.26944,0.26475
0.25146,0.26989,0.26515
0.25174,0.27045,0.26571
0.25233,0.27094,0.26619
0.25357,0.27136,0.26649
0.25385,0.27186,0.26697
0.25418,0.27248,0.26753
0.25454,0.27296,0.26801
0.25521,0.27363,0.26848
0.25584,0.27415,0.26908
0.25624,0.27473,0.26963
0.25673,0.27516,0.26993
0.25722,0.27566,0.2705
0.25785,0.27614,0.27083
0.25854,0.27657,0.27126
0.25899,0.27706,0.27183
0.26004,0.27754,0.27238
0.26013,0.27807,0.273
0.26046,0.27858,0.27359
0.26081,0.27909,0.27409
0.26099,0.27957,0.27456
0.26136,0.28004,0.27498
0.26205,0.28052,0.27541
0.26295,0.28108,0.27592
0.26343,0.28161,0.27653
0.26392,0.28243,0.27727
0.26445,0.28283,0.27756
0.26489,0.28342,0.27813
0.26529,0.28391,0.27868
0.26615,0.28458,0.27945
0.26664,0.285,0.27974
0.26733,0.2855,0.2803
0.26798,0.28598,0.28085
0.26895,0.28669,0.28136
0.26986,0.28719,0.28171
0.27028,0.2877,0.28217
0.27157,0.28813,0.28247
0.27192,0.28878,0.28312
0.27264,0.28943,0.28387
0.27313,0.28991,0.28434
0.27372,0.29044,0.28494
0.27417,0.29117,0.28566
0.27472,0.29168,0.28616
0.27554,0.29211,0.28654
0.27572,0.29256,0.28707
0.27599,0.293,0.28759
0.27654,0.2937,0.28828
0.27709,0.2943,0.28897
0.27762,0.29485,0.28959
0.2784,0.29533,0.29006
0.27894,0.29597,0.29063
0.27935,0.29647,0.29097
0.28013,0.29709,0.29141
0.28074,0.29759,0.2919
0.28131,0.2981,0.29248
0.28166,0.29867,0.29305
0.28265,0.29923,0.29344
0.28368,0.29993,0.29408
0.28421,0.30059,0.29484
0.28486,0.30122,0.2954
0.28528,0.30185,0.29612
0.28596,0.30242,0.29667
0.28632,0.30294,0.29719
0.28681,0.3035,0.29781
0.28724,0.30398,0.29837
0.28765,0.30448,0.29893
0.28811,0.30496,0.29948
0.28868,0.30552,0.30012
0.2891,0.30598,0.30063
0.28952,0.30643,0.30115
0.2899,0.30687,0.30165
0.29077,0.3076,0.30231
0.29126,0.30811,0.3029
0.29201,0.30866,0.30339
0.29259,0.30918,0.30398
0.29324,0.30972,0.30461
0.29379,0.3102,0.30517
0.2946,0.31068,0.30559
0.29504,0.31117,0.30594
0.29529,0.31177,0.30649
0.29564,0.31228,0.30699
0.29594,0.31283,0.30761
0.29631,0.31342,0.3082
0.29739,0.31398,0.30875
0.29829,0.31441,0.30918
0.29886,0.3149,0.30966
0.29942,0.31545,0.3102
0.29974,0.31599,0.31082
0.30055,0.31649,0.31139
0.301,0.31702,0.31191
0.30141,0.31751,0.31247
0.3018,0.31795,0.31298
0.30241,0.31837,0.31327
0.30279,0.31904,0.31392
0.3031,0.3196,0.31447
0.30343,0.32018,0.315
0.30407,0.32068,0.31548
0.30424,0.32118,0.31598
0.30476,0.32189,0.31663
0.30499,0.32242,0.31724
0.30543,0.32299,0.31779
0.30594,0.32357,0.31846
0.30624,0.32408,0.31896
0.30659,0.32459,0.31947
0.30688,0.32507,0.31994
0.30742,0.32561,0.32056
0.30788,0.32621,0.32125
0.30843,0.32691,0.32188
0.30878,0.32746,0.32241
0.30945,0.32793,0.32297
0.30986,0.32854,0.32368
0.31051,0.329,0.32421
0.31067,0.32954,0.32458
0.31144,0.33003,0.32515
0.31258,0.33062,0.32568
0.31299,0.33119,0.32623
0.31342,0.33178,0.32681
0.31378,0.33228,0.32738
0.31413,0.33277,0.32795
0.31464,0.33327,0.32844
0.31503,0.33374,0.32886
0.31567,0.33416,0.32934
0.31609,0.33467,0.32991
0.31675,0.33525,0.33045
0.31737,0.33595,0.33127
0.31784,0.3365,0.33181
0.31839,0.33716,0.33227
0.31887,0.33778,0.33288
0.31933,0.33847,0.33349
0.31991,0.33889,0.3339
0.32055,0.33933,0.33441
0.32123,0.33991,0.33498
0.32161,0.34041,0.33555
0.32225,0.34093,0.33607
0.32247,0.34143,0.33664
0.32323,0.34183,0.33704
0.32365,0.34232,0.33747
0.32467,0.34297,0.33805
0.32506,0.34357,0.33848
0.32541,0.34414,0.339
0.32584,0.34464,0.33957
0.32693,0.34511,0.33989
0.32753,0.34552,0.3403
0.32816,0.34608,0.34085
0.32885,0.34666,0.34137
0.32964,0.34724,0.34189
0.33026,0.34785,0.3425
0.33091,0.34844,0.34308
0.33144,0.34886,0.34357
0.33174,0.34933,0.3441
0.33309,0.34994,0.34453
0.33365,0.35057,0.34515
0.33397,0.35119,0.34587
0.33425,0.3516,0.34633
0.33492,0.3521,0.34691
0.33524,0.35258,0.34746
0.33553,0.35302,0.34798
0.33625,0.35352,0.34832
0.3364,0.35393,0.34881
0.33692,0.35442,0.34935
0.33734,0.35495,0.34987
0.33816,0.35545,0.35045
0.3384,0.35592,0.35087
0.33919,0.35643,0.35137
0.34036,0.35712,0.35199
0.34097,0.3578,0.3526
0.3416,0.3585,0.35325
0.34205,0.35909,0.35383
0.3428,0.35964,0.35432
0.34311,0.36028,0.35496
0.34384,0.3607,0.35525
0.34462,0.36117,0.35567
0.34553,0.36162,0.35598
0.3461,0.3621,0.35646
0.34664,0.36276,0.35705
0.34734,0.36335,0.35759
0.34801,0.3639,0.35813
0.34881,0.36449,0.35866
0.3493,0.36507,0.35919
0.35005,0.36566,0.35975
0.35033,0.36624,0.36027
0.35083,0.36687,0.36099
0.35156,0.36728,0.3614
0.35196,0.36781,0.362
0.35232,0.36834,0.36259
0.35281,0.36878,0.36312
0.35322,0.3692,0.36353
0.35341,0.36966,0.36397
0.35394,0.37031,0.36463
0.35465,0.37098,0.36542
0.35531,0.37152,0.36591
0.35586,0.37205,0.36651
0.35673,0.37256,0.3671
0.35742,0.37306,0.36768
0.35817,0.37363,0.36808
0.35856,0.3742,0.36865
0.35912,0.37478,0.36918
0.35939,0.37537,0.36989
0.36008,0.37584,0.37034
0.36076,0.37642,0.37091
0.36166,0.37706,0.37149
0.36199,0.37771,0.37208
0.36266,0.37812,0.37248
0.36307,0.37884,0.37332
0.36335,0.37946,0.37393
0.36418,0.38004,0.37461
0.36457,0.38065,0.3752
0.36546,0.38115,0.37577
0.36588,0.38163,0.37633
0.36657,0.38232,0.37696
0.36693,0.38273,0.37737
0.36758,0.3833,0.37778
0.36823,0.38399,0.37857
0.36893,0.38439,0.37893
0.36944,0.38476,0.37935
0.36958,0.38528,0.37995
0.36985,0.38584,0.38062
0.37061,0.38636,0.38123
0.37085,0.3869,0.38175
0.37138,0.38738,0.38222
0.37161,0.38789,0.38258
0.372,0.3884,0.38307
0.37262,0.3889,0.38366
0.37305,0.38942,0.38424
0.37325,0.38999,0.38482
0.37371,0.39052,0.38542
0.3742,0.39127,0.38595
0.37467,0.39176,0.38651
0.37547,0.39227,0.38708
0.37608,0.39268,0.38757
0.37674,0.39335,0.38834
0.37688,0.39383,0.38889
0.3772,0.39434,0.38948
0.37783,0.39485,0.39006
0.37825,0.39533,0.39053
0.37865,0.39591,0.39106
0.37944,0.39635,0.39149
0.38029,0.39705,0.39199
0.38062,0.3977,0.39264
0.38114,0.39823,0.39316
0.3819,0.39881,0.39369
0.38244,0.39933,0.39418
0.38305,0.39994,0.39486
0.38381,0.4004,0.39539
0.38433,0.40083,0.39582
0.38466,0.40136,0.39634
0.38483,0.40184,0.39668
0.38531,0.40247,0.39712
0.3858,0.40295,0.39767
0.38635,0.40367,0.39833
0.38678,0.40432,0.39879
0.38715,0.40483,0.39938
0.38756,0.40541,0.39996
0.38879,0.406,0.4005
0.38913,0.40654,0.40113
0.3896,0.40707,0.40164
0.39025,0.40754,0.40219
0.39044,0.40811,0.40286
0.39097,0.40851,0.40331
0.39184,0.40902,0.40388
0.39213,0.4096,0.40445
0.39277,0.41009,0.40502
0.3931,0.41059,0.4055
0.39374,0.4111,0.406
0.39495,0.41176,0.4066
0.39541,0.4124,0.40734
0.39645,0.41305,0.40809
0.39698,0.41369,0.40882
0.39742,0.41442,0.40933
0.39808,0.41487,0.40977
0.39838,0.41543,0.41041
0.3988,0.41588,0.41094
0.39914,0.41632,0.41144
0.39959,0.41676,0.41187
0.40036,0.41746,0.4125
0.40089,0.4179,0.41299
0.40112,0.41828,0.41336
0.40156,0.41887,0.4139
0.4021,0.41938,0.4144
0.40297,0.4199,0.41477
0.40347,0.42036,0.41509
0.40368,0.42097,0.41569
0.40411,0.42163,0.41615
0.40471,0.42213,0.41673
0.40515,0.42258,0.41726
0.40558,0.42308,0.4177
0.40576,0.4235,0.41799
0.40608,0.42418,0.41866
0.40651,0.42472,0.41927
0.40683,0.42526,0.41976
0.4073,0.42576,0.42025
0.40771,0.42627,0.4206
0.40844,0.42692,0.4212
0.40887,0.42749,0.42175
0.40952,0.42802,0.42227
0.41054,0.4286,0.42269
0.41082,0.4291,0.42317
0.41108,0.42966,0.42372
0.41129,0.43011,0.42423
0.41168,0.43063,0.42482
0.41184,0.43104,0.42519
0.41232,0.43154,0.42564
0.41273,0.4322,0.4264
0.41337,0.43282,0.42712
0.4136,0.43346,0.42774
0.41412,0.43396,0.42823
0.4148,0.43455,0.42893
0.41518,0.43512,0.4296
0.41569,0.43579,0.43027
0.41638,0.43645,0.43086
0.41695,0.43689,0.43125
0.41753,0.4374,0.43183
0.41806,0.43795,0.43238
0.41858,0.43833,0.43281
0.4191,0.43886,0.43318
0.42016,0.43939,0.43365
0.42042,0.43983,0.43405
0.42112,0.44039,0.43461
0.42175,0.44089,0.4351
0.42219,0.44138,0.43566
0.42286,0.44193,0.43604
0.42333,0.44235,0.43646
0.4241,0.443,0.43705
0.42488,0.44343,0.43735
0.42557,0.4439,0.43781
0.42631,0.44437,0.43823
0.42673,0.44479,0.43871
0.4274,0.4452,0.43908
0.42883,0.44562,0.43945
0.42954,0.44605,0.43995
0.4298,0.44675,0.44058
0.43046,0.44723,0.44105
0.4309,0.4477,0.44151
0.43124,0.44817,0.44206
0.43187,0.44867,0.44264
0.4323,0.44921,0.44316
0.43305,0.4498,0.44375
0.43354,0.4503,0.44421
0.43401,0.45075,0.44465
0.43457,0.45127,0.44516
0.43507,0.45171,0.44556
0.43553,0.45227,0.4461
0.4359,0.45298,0.4468
0.43654,0.45338,0.44709
0.43753,0.45396,0.44776
0.43811,0.45446,0.44832
0.43855,0.45515,0.44895
0.43892,0.4557,0.44957
0.43907,0.45613,0.44999
0.43941,0.45665,0.45036
0.43979,0.45723,0.45087
0.44023,0.45777,0.45136
0.4406,0.45827,0.45193
0.44117,0.45875,0.4524
0.44182,0.45923,0.45287
0.44246,0.45984,0.45343
0.44408,0.46043,0.45385
0.44508,0.46108,0.45443
0.44557,0.46172,0.45489
0.44633,0.4623,0.4553
0.44695,0.46287,0.45572
0.44743,0.46348,0.45641
0.44769,0.46412,0.45699
0.44815,0.46481,0.45761
0.44861,0.46536,0.45814
0.44898,0.46589,0.45866
0.44931,0.46637,0.45922
0.45008,0.46704,0.46
0.45076,0.46746,0.4603
0.45134,0.46783,0.46063
0.45174,0.46834,0.46112
0.45245,0.46886,0.46163
0.45294,0.46937,0.46214
0.4535,0.4698,0.46244
0.45405,0.47052,0.46314
0.4544,0.47101,0.4637
0.45477,0.47146,0.46421
0.45502,0.47191,0.46474
0.45534,0.47243,0.46535
0.45561,0.47304,0.46605
0.45577,0.47352,0.46661
0.45645,0.4741,0.46718
0.45706,0.47479,0.46782
0.45751,0.4753,0.4684
0.45778,0.4758,0.46875
0.45868,0.4763,0.4692
0.45917,0.47673,0.46963
0.45971,0.47724,0.47012
0.4606,0.47776,0.47049
0.46132,0.47823,0.47095
0.46178,0.47877,0.47148
0.46269,0.47928,0.47197
0.46304,0.47983,0.4726
0.46384,0.48041,0.47313
0.46455,0.48098,0.47378
0.46491,0.48142,0.47421
0.46529,0.48193,0.47457
0.46585,0.48242,0.47513
0.46634,0.48289,0.47555
0.46719,0.48338,0.47602
0.46802,0.48388,0.47651
0.46896,0.48437,0.47699
0.46953,0.48487,0.47744
0.46996,0.48529,0.47774
0.4711,0.48592,0.47832
0.47164,0.48657,0.47895
0.47256,0.48714,0.47936
0.47327,0.4878,0.48002
0.47365,0.4882,0.48037
0.47398,0.48868,0.48093
0.47472,0.48924,0.48157
0.47509,0.48981,0.48212
0.47544,0.49041,0.48281
0.47588,0.49106,0.4834
0.47625,0.4916,0.48378
0.47688,0.49229,0.4844
0.47749,0.49267,0.48475
0.47831,0.49308,0.48505
0.47872,0.49384,0.48579
0.47905,0.49433,0.48627
0.47963,0.49505,0.4871
0.47988,0.49549,0.4876
0.48011,0.49593,0.48812
0.48098,0.49637,0.48851
0.48148,0.49687,0.48908
0.48224,0.49735,0.48955
