0.057457,0.068408,0.065398
0.058182,0.068923,0.06591
0.058915,0.06948,0.06646
0.059432,0.070052,0.067022
0.060101,0.070599,0.067404
0.060482,0.07116,0.067911
0.06107,0.071654,0.068482
0.061666,0.072144,0.068964
0.062136,0.072682,0.069455
0.062447,0.073191,0.070036
0.062751,0.073704,0.070632
0.063032,0.074209,0.071234
0.063421,0.074719,0.071735
0.063685,0.075218,0.072313
0.064167,0.075652,0.072743
0.064659,0.076091,0.073142
0.065016,0.076531,0.073451
0.065484,0.076959,0.073874
0.066081,0.077388,0.074259
0.066559,0.077802,0.074731
0.067223,0.078226,0.075149
0.06817,0.078812,0.075563
0.068506,0.079401,0.076144
0.068869,0.080158,0.077016
0.069357,0.080775,0.077578
0.070132,0.081421,0.078167
0.070428,0.082077,0.078764
0.070812,0.08267,0.079346
0.071187,0.08338,0.080045
0.071692,0.084091,0.080744
0.072003,0.08474,0.081382
0.072615,0.085418,0.082158
0.07306,0.086055,0.082785
0.073644,0.086583,0.083155
0.074446,0.087072,0.083636
0.074726,0.087564,0.084123
0.075286,0.088172,0.084721
0.075771,0.088769,0.08541
0.076113,0.089216,0.085813
0.07678,0.089664,0.086325
0.077194,0.090112,0.086728
0.077818,0.090627,0.087335
0.078067,0.091059,0.087724
0.07828,0.091671,0.088323
0.078708,0.092234,0.08887
0.079016,0.09281,0.089387
0.079339,0.093431,0.089942
0.080191,0.093935,0.090391
0.081035,0.094443,0.090888
0.08165,0.094956,0.091395
0.082611,0.095443,0.091833
0.083221,0.096157,0.092535
0.083985,0.096781,0.093101
0.084591,0.097431,0.093746
0.085729,0.09806,0.094321
0.086166,0.098648,0.094897
0.086511,0.099214,0.095288
0.087182,0.09978,0.09584
0.087516,0.10043,0.096488
0.087517,0.10102,0.096921
0.087808,0.10152,0.097492
0.088382,0.102,0.097963
0.088895,0.10254,0.098494
0.089366,0.10308,0.098976
0.089719,0.10363,0.099607
0.09002,0.10414,0.1001
0.090558,0.10464,0.10056
0.091338,0.10533,0.10119
0.091988,0.106,0.10181
0.092563,0.10672,0.10246
0.092739,0.10749,0.10337
0.093307,0.10804,0.10391
0.093906,0.1086,0.10441
0.094601,0.10913,0.10489
0.095173,0.10964,0.10547
0.0957,0.11015,0.10597
0.096285,0.11067,0.10648
0.096633,0.11117,0.10704
0.097174,0.11168,0.10754
0.097709,0.11225,0.10818
0.098158,0.11279,0.1087
0.098838,0.11335,0.10925
0.099189,0.11394,0.10981
0.099426,0.11448,0.11043
0.099848,0.11503,0.11105
0.10022,0.11566,0.11167
0.10064,0.11627,0.11226
0.1011,0.11687,0.11295
0.10138,0.11737,0.11344
0.10167,0.11789,0.11402
0.102,0.11842,0.11462
0.10245,0.11896,0.11524
0.10272,0.11952,0.11578
0.10324,0.12007,0.11632
0.10373,0.12054,0.11679
0.10404,0.12102,0.11726
0.10421,0.12155,0.11763
0.10494,0.12197,0.11805
0.10538,0.12243,0.11858
0.10564,0.12307,0.11916
0.10608,0.1238,0.11968
0.10639,0.12439,0.1202
0.1072,0.12508,0.12083
0.10758,0.1258,0.12153
0.10783,0.12648,0.1222
0.10816,0.12696,0.12269
0.10862,0.12747,0.12319
0.10887,0.12798,0.12369
0.10906,0.12848,0.12428
0.10987,0.12899,0.12485
0.11032,0.12953,0.12547
0.11066,0.13008,0.12601
0.11118,0.13062,0.12653
0.11154,0.13116,0.12714
0.11179,0.13166,0.12763
0.11222,0.1322,0.12815
0.11327,0.13275,0.12865
0.11407,0.13324,0.12913
0.11453,0.13372,0.12968
0.11489,0.13424,0.13019
0.11563,0.13485,0.13078
0.11638,0.13544,0.13135
0.11666,0.13602,0.13186
0.11713,0.13658,0.13235
0.11754,0.13711,0.13287
0.11808,0.13764,0.13339
0.11848,0.13822,0.13394
0.11888,0.13895,0.13466
0.11913,0.1397,0.13539
0.11941,0.14045,0.13612
0.11973,0.1412,0.13699
0.12029,0.14189,0.13767
0.12061,0.14251,0.13839
0.12086,0.14311,0.13907
0.12146,0.14362,0.13965
0.122,0.14413,0.14015
0.12237,0.14467,0.14068
0.12285,0.14519,0.14119
0.12345,0.14569,0.14167
0.12363,0.14617,0.14222
0.12373,0.14666,0.14255
0.12405,0.14714,0.1431
0.12432,0.14762,0.14366
0.12459,0.14812,0.14423
0.125,0.14874,0.14492
0.12576,0.14941,0.1457
0.1261,0.1501,0.1465
0.12637,0.1508,0.1473
0.12654,0.15123,0.1478
0.12722,0.15166,0.14831
0.12741,0.15208,0.14881
0.12837,0.15254,0.14921
0.12864,0.15294,0.14958
0.12931,0.15334,0.14997
0.12976,0.15375,0.15034
0.13042,0.1542,0.15078
0.13185,0.15461,0.15115
0.13221,0.15522,0.15184
0.13252,0.15583,0.15254
0.133,0.15637,0.15316
0.13334,0.15691,0.15379
0.13373,0.15745,0.15442
0.1339,0.15799,0.15505
0.13401,0.15853,0.15566
0.1346,0.15893,0.15605
0.135,0.15965,0.1569
0.13573,0.16012,0.15736
0.13598,0.16053,0.15784
0.13628,0.16096,0.15834
0.13653,0.16144,0.1589
0.13678,0.16192,0.15937
0.13683,0.16238,0.15992
0.13707,0.16286,0.16049
0.13739,0.16335,0.16096
0.13796,0.16379,0.16147
0.13825,0.16423,0.16199
0.13864,0.16467,0.1625
0.13929,0.16514,0.16304
0.13993,0.16572,0.16372
0.14078,0.1664,0.16452
0.14103,0.16707,0.1653
0.14127,0.16773,0.16608
0.14229,0.16832,0.16649
0.14267,0.16883,0.16707
0.14336,0.16927,0.16758
0.14373,0.16971,0.16809
0.14395,0.17014,0.16859
0.14426,0.17058,0.1691
0.14476,0.17102,0.16961
0.14544,0.17143,0.17009
0.14592,0.17182,0.17055
0.14625,0.17222,0.17101
0.14683,0.17266,0.17144
0.14706,0.17311,0.17196
0.14724,0.17356,0.17247
0.14744,0.174,0.17299
0.14788,0.17445,0.17351
0.14831,0.1749,0.17404
0.14865,0.17532,0.17453
0.14898,0.17576,0.17505
0.14912,0.17619,0.17547
0.14937,0.17662,0.17597
0.14957,0.17704,0.17646
0.14993,0.17747,0.17695
0.15011,0.1779,0.17743
0.15031,0.17832,0.17782
0.15066,0.17875,0.17824
0.15107,0.17917,0.17866
0.15162,0.1796,0.17916
0.1519,0.18005,0.17967
0.15221,0.18048,0.18019
0.15268,0.1812,0.18089
0.15285,0.18172,0.18149
0.15304,0.18225,0.18201
0.15331,0.18277,0.18263
0.15366,0.1833,0.183
0.15405,0.18376,0.18355
0.15436,0.18419,0.18405
0.15462,0.18461,0.18447
0.15496,0.18504,0.18496
0.15516,0.18546,0.18525
0.15542,0.18589,0.18567
0.15564,0.18631,0.18616
0.15582,0.18674,0.18658
0.15624,0.18717,0.18707
0.15636,0.18758,0.18755
0.15679,0.188,0.18804
0.15754,0.18848,0.18852
0.15762,0.18891,0.18882
0.15818,0.18939,0.18936
0.15868,0.18995,0.19004
0.15909,0.19052,0.19069
0.15928,0.19109,0.19136
0.15984,0.19161,0.19198
0.16044,0.19215,0.19262
0.16065,0.19266,0.19323
0.16079,0.19318,0.19383
0.16101,0.19369,0.19444
0.16137,0.19421,0.19503
0.1616,0.19472,0.19564
0.16179,0.19525,0.19626
0.1621,0.19581,0.19693
0.16252,0.19638,0.1976
0.16274,0.19695,0.19828
0.16305,0.19752,0.19895
0.16334,0.19809,0.19962
0.16376,0.19865,0.20029
0.16409,0.19922,0.20095
0.16436,0.19979,0.20162
0.16454,0.20036,0.20228
0.1649,0.20093,0.20284
0.16508,0.2015,0.2035
0.16541,0.20207,0.20415
0.1657,0.20263,0.20481
0.16633,0.20327,0.20555
0.16649,0.2037,0.20604
0.16695,0.20412,0.20652
0.16762,0.20455,0.207
0.16804,0.20507,0.2075
0.16862,0.2056,0.20809
0.16948,0.20613,0.2087
0.17032,0.20661,0.20903
0.17092,0.20703,0.20944
0.1711,0.20744,0.20973
0.17123,0.20784,0.21009
0.17149,0.20827,0.2105
0.17168,0.20866,0.21089
0.17212,0.20906,0.21135
0.1723,0.20947,0.21175
0.17267,0.20991,0.21225
0.17288,0.21038,0.2127
0.17304,0.21079,0.21307
0.17346,0.21122,0.2135
0.17388,0.21166,0.214
0.17429,0.21214,0.21447
0.17473,0.21261,0.21493
0.17531,0.21308,0.21549
0.1759,0.21362,0.21597
0.17636,0.21415,0.2165
0.17652,0.21469,0.21687
0.17676,0.21523,0.2174
0.17697,0.21576,0.218
0.17761,0.2163,0.21852
0.17792,0.21677,0.21906
0.17865,0.21728,0.21953
0.17884,0.21784,0.22007
0.17949,0.21838,0.22055
0.18002,0.21892,0.22092
0.18018,0.21939,0.22126
0.18085,0.21986,0.22168
0.18147,0.2203,0.22219
0.18206,0.2208,0.22268
0.18265,0.22146,0.22345
0.1832,0.2219,0.22396
0.18389,0.22242,0.22458
0.18415,0.22291,0.22513
0.18495,0.22347,0.22568
0.18554,0.22404,0.22619
0.18592,0.22454,0.22676
0.18633,0.22507,0.22739
0.18662,0.22569,0.228
0.18725,0.22631,0.22873
0.1876,0.22691,0.22941
0.18828,0.2275,0.23
0.18889,0.22802,0.23049
0.18898,0.22854,0.23112
0.18972,0.22904,0.2316
0.1902,0.22956,0.23211
0.19063,0.23006,0.23269
0.19129,0.23056,0.23314
0.19164,0.23103,0.23367
0.19219,0.23162,0.23435
0.19256,0.23221,0.23489
0.19378,0.23274,0.23538
0.19449,0.23324,0.23573
0.19497,0.23372,0.23619
0.19554,0.23424,0.23671
0.196,0.23479,0.23725
0.19703,0.23549,0.23789
0.19769,0.23603,0.23842
0.19849,0.23655,0.23901
0.19893,0.23698,0.23949
0.19983,0.23762,0.24006
0.20031,0.23823,0.24076
0.20076,0.23871,0.24123
0.20178,0.2392,0.2417
0.20222,0.2398,0.24238
0.20269,0.24033,0.2429
0.20291,0.24105,0.2434
0.20338,0.24159,0.24393
0.20395,0.24216,0.24457
0.20476,0.24258,0.24498
0.20575,0.24299,0.24539
0.20598,0.24353,0.246
0.2063,0.24402,0.24656
0.20666,0.24446,0.24708
0.20748,0.24494,0.24763
0.20789,0.24551,0.2483
0.2086,0.24608,0.24896
0.20922,0.2465,0.24943
0.20957,0.2469,0.2499
0.21001,0.24744,0.25052
0.2104,0.24811,0.25118
0.21092,0.24867,0.25181
0.21187,0.24929,0.25224
0.21234,0.24979,0.25273
0.2128,0.2504,0.25332
0.21345,0.25112,0.25414
0.21384,0.25173,0.25457
0.21445,0.25212,0.25495
0.21524,0.2527,0.25547
0.21584,0.25337,0.25595
0.21626,0.25403,0.25641
0.21697,0.25458,0.25697
0.21734,0.25506,0.25739
0.2177,0.25556,0.25789
0.21813,0.25615,0.25843
0.21853,0.25668,0.25904
0.21949,0.2575,0.25961
0.2205,0.25804,0.26
0.22127,0.25853,0.26048
0.22185,0.25906,0.261
0.22226,0.25957,0.2615
0.22278,0.26027,0.26198
0.22319,0.26097,0.26263
0.2237,0.26156,0.26316
0.2241,0.26215,0.26369
0.22447,0.26267,0.2642
0.22506,0.26319,0.26481
0.2253,0.26374,0.26545
0.22568,0.26433,0.26597
0.22613,0.26503,0.26665
0.22659,0.26576,0.26737
0.22743,0.26627,0.26786
0.22787,0.26672,0.26827
0.22848,0.26734,0.26897
0.22902,0.26777,0.26946
0.22951,0.2682,0.26976
0.23027,0.26863,0.27015
0.23067,0.26917,0.27076
0.23103,0.2697,0.27136
0.23136,0.27016,0.27189
0.23167,0.27062,0.27243
0.2322,0.27129,0.27319
0.23267,0.27195,0.27396
0.23306,0.27262,0.27473
0.23361,0.27302,0.27519
0.23539,0.27346,0.27571
0.23588,0.27391,0.27623
0.23641,0.27435,0.27674
0.23666,0.27477,0.27723
0.23712,0.27519,0.27771
0.23766,0.2756,0.27818
0.23784,0.27611,0.27878
0.23848,0.27668,0.27943
0.23896,0.27725,0.28011
0.23953,0.27768,0.2806
0.23994,0.27809,0.28106
0.24082,0.27852,0.28145
0.24148,0.279,0.28192
0.24254,0.27953,0.28239
0.24345,0.27997,0.2827
0.24382,0.28056,0.28328
0.24453,0.28126,0.28392
0.24491,0.28202,0.28466
0.24544,0.28265,0.28528
0.24618,0.28321,0.28592
0.24644,0.28377,0.28647
0.24698,0.28442,0.28704
0.24733,0.28512,0.28772
0.24765,0.2857,0.28825
0.24804,0.28632,0.28899
0.24833,0.28692,0.28958
0.24904,0.28765,0.29025
0.24936,0.28834,0.29092
0.24983,0.28884,0.29151
0.25006,0.28932,0.29193
0.25045,0.28987,0.29248
0.2514,0.29037,0.29296
0.25204,0.29089,0.29347
0.25253,0.2914,0.29398
0.25295,0.29197,0.29449
0.25311,0.29254,0.29517
0.25369,0.29313,0.29585
0.25436,0.29364,0.29645
0.25512,0.29416,0.29706
0.25575,0.29459,0.29745
0.25697,0.29529,0.29809
0.25716,0.29578,0.29857
0.25763,0.29627,0.29913
0.25815,0.29675,0.2996
0.25899,0.29747,0.30026
0.25953,0.298,0.30088
0.25996,0.29851,0.30145
0.26073,0.29899,0.30199
0.26125,0.29949,0.30248
0.26199,0.29997,0.3029
0.26233,0.30044,0.30337
0.26281,0.30107,0.30397
0.26315,0.30161,0.3046
0.2635,0.3023,0.30521
0.2641,0.30302,0.30572
0.26545,0.30363,0.30614
0.26587,0.30405,0.30663
0.26635,0.30454,0.30719
0.26669,0.30516,0.3079
0.26733,0.30578,0.3086
0.268,0.30619,0.30897
0.2684,0.30672,0.30957
0.26886,0.30726,0.3102
0.26917,0.30773,0.31066
0.26955,0.30813,0.31112
0.26985,0.30885,0.31182
0.27013,0.30931,0.31236
0.27057,0.30975,0.31289
0.27093,0.31042,0.31367
0.27133,0.31108,0.31444
0.27168,0.31156,0.31501
0.27219,0.31201,0.31553
0.27271,0.31239,0.31596
0.27318,0.31279,0.31641
0.27343,0.31323,0.31694
0.27364,0.31368,0.31747
0.2738,0.31411,0.31797
0.27419,0.31454,0.31848
0.27467,0.31507,0.3191
0.27487,0.31549,0.3196
0.27521,0.31592,0.32009
0.27582,0.31633,0.32058
0.27599,0.31685,0.32117
0.27642,0.31741,0.32184
0.277,0.31798,0.3225
0.27773,0.31855,0.32316
0.27803,0.31912,0.32383
0.27871,0.31969,0.32451
0.2791,0.32021,0.3251
0.27928,0.32067,0.32554
0.27976,0.32119,0.32613
0.28051,0.32174,0.32662
0.28072,0.32219,0.32693
0.28125,0.32264,0.32738
0.28142,0.32307,0.32777
0.28192,0.32353,0.32818
0.28258,0.32418,0.32881
0.28274,0.32477,0.3295
0.28314,0.32525,0.33005
0.28354,0.32574,0.3306
0.28396,0.32627,0.33112
0.28468,0.32691,0.3317
0.28516,0.32756,0.33232
0.28581,0.32823,0.33293
0.28633,0.3289,0.33359
0.28692,0.32949,0.33418
0.28711,0.33019,0.33487
0.28739,0.33078,0.33546
0.28803,0.33132,0.33609
0.28839,0.33203,0.33675
0.28912,0.33261,0.33716
0.28985,0.33318,0.33773
0.29032,0.33363,0.33817
0.29125,0.33413,0.33861
0.29179,0.33468,0.33925
0.29224,0.33526,0.33977
0.293,0.33582,0.34017
0.29345,0.33634,0.34064
0.29385,0.33694,0.34135
0.29416,0.33745,0.34195
0.29485,0.33819,0.34261
0.29542,0.33901,0.34319
0.29588,0.33956,0.34373
0.29679,0.34,0.34416
0.29735,0.34049,0.34464
0.29824,0.34111,0.34526
0.29891,0.34164,0.34588
0.2997,0.34218,0.34641
0.30055,0.34286,0.34709
0.30107,0.34328,0.34757
0.30154,0.34384,0.34811
0.30212,0.34443,0.34879
0.30279,0.34498,0.34933
0.30325,0.34552,0.34986
0.30388,0.34599,0.35039
0.30466,0.34664,0.35097
0.30528,0.34713,0.35145
0.30574,0.34764,0.35202
0.30627,0.34824,0.35272
0.30673,0.34892,0.35333
0.30714,0.34961,0.354
0.3077,0.3503,0.35463
0.30835,0.35104,0.35515
0.30875,0.35167,0.35572
0.30926,0.35239,0.35655
0.30975,0.35295,0.35717
0.31013,0.35339,0.3576
0.31034,0.35387,0.35816
0.31081,0.3543,0.35865
0.3118,0.35474,0.35896
0.31245,0.35515,0.35932
0.31301,0.35561,0.35965
0.31384,0.35605,0.36004
0.3152,0.35647,0.36042
0.31602,0.3569,0.36085
0.31697,0.35727,0.36111
0.31755,0.35765,0.36153
0.31794,0.35831,0.36231
0.31874,0.35896,0.36307
0.31894,0.35939,0.36359
0.3194,0.35984,0.36411
0.32001,0.36026,0.3645
0.32077,0.36072,0.36502
0.32133,0.3612,0.36549
0.32171,0.36172,0.36609
0.32248,0.36223,0.36669
0.3226,0.36276,0.36731
0.323,0.3633,0.36792
0.32367,0.36384,0.36853
0.3243,0.36431,0.36886
0.32459,0.36473,0.36927
0.32484,0.36513,0.36973
0.32532,0.36554,0.37002
0.32582,0.36598,0.37053
0.32631,0.36648,0.37098
0.32673,0.36696,0.37152
0.32784,0.36749,0.372
0.32817,0.36802,0.37252
0.32885,0.36852,0.37297
0.32933,0.36899,0.3733
0.33008,0.36946,0.37362
0.33098,0.36995,0.37397
0.33147,0.3706,0.3746
0.33228,0.37126,0.37525
0.33246,0.37174,0.37568
0.33311,0.37223,0.37602
0.33351,0.37271,0.37635
0.334,0.37319,0.37678
0.3345,0.37373,0.37738
0.33475,0.37441,0.378
0.33498,0.37479,0.37837
0.33571,0.37543,0.37895
0.33601,0.37603,0.37949
0.33698,0.37674,0.38
0.33718,0.37732,0.38057
0.33743,0.37791,0.38112
0.33818,0.37848,0.38151
0.33866,0.37899,0.38202
0.33959,0.37951,0.38238
0.34003,0.38001,0.38294
0.34052,0.38052,0.3834
0.34105,0.38109,0.38396
0.34178,0.38174,0.38455
0.34236,0.38234,0.38498
0.34338,0.38291,0.38555
0.34377,0.38347,0.3861
0.3444,0.38402,0.3866
0.3448,0.38456,0.38713
0.34604,0.38499,0.38743
0.34664,0.38568,0.38811
0.34788,0.38633,0.3887
0.34824,0.38682,0.38919
0.34876,0.38735,0.38972
0.3496,0.38791,0.39022
0.34989,0.38839,0.39068
0.3503,0.38895,0.39133
0.35112,0.38945,0.3919
0.35212,0.38998,0.39237
0.35267,0.39051,0.39297
0.35323,0.39114,0.39359
0.35381,0.39157,0.394
0.35443,0.39205,0.39455
0.3553,0.39252,0.39509
0.35538,0.39318,0.39587
0.35611,0.39358,0.39634
0.35656,0.39398,0.39681
0.35693,0.39443,0.39734
0.35727,0.39487,0.39786
0.35748,0.3953,0.39816
0.3579,0.39573,0.39867
0.35827,0.39617,0.39897
0.35869,0.39659,0.39938
0.35885,0.397,0.39987
0.35904,0.39757,0.40052
0.35936,0.39814,0.40119
0.36,0.39857,0.40168
0.36051,0.399,0.40218
0.36099,0.39955,0.40257
0.36156,0.40002,0.40303
0.36223,0.40055,0.4034
0.36259,0.40099,0.40383
0.36324,0.40143,0.40426
0.36401,0.40192,0.40483
0.36495,0.40248,0.40538
0.36537,0.40302,0.40591
0.36609,0.40366,0.40636
0.36629,0.40417,0.40696
0.36708,0.40468,0.40746
0.36752,0.40525,0.40797
0.36827,0.4057,0.40838
0.3689,0.40612,0.40886
0.37008,0.40681,0.40948
0.37068,0.40734,0.40997
0.37092,0.40783,0.41053
0.37143,0.40854,0.41118
0.37203,0.40909,0.41172
0.37261,0.40969,0.41241
0.37296,0.4102,0.41302
0.37337,0.41066,0.41344
0.37404,0.41126,0.41415
0.37455,0.41184,0.41482
0.37533,0.41234,0.41527
0.37598,0.41297,0.41584
0.37673,0.41354,0.41624
0.37719,0.41402,0.41659
0.37771,0.41455,0.41719
0.37836,0.41503,0.41766
0.37888,0.41545,0.41815
0.37941,0.4161,0.41888
0.37983,0.41656,0.41941
0.3801,0.41703,0.41986
0.38067,0.41773,0.4205
0.3809,0.41835,0.42111
0.3817,0.41908,0.42195
0.38197,0.41953,0.42239
0.38271,0.42001,0.42295
0.38374,0.42042,0.42332
0.38402,0.42083,0.42378
0.38527,0.42129,0.42423
0.38571,0.42179,0.42482
0.38623,0.4222,0.42529
0.3867,0.4226,0.42565
0.38721,0.423,0.42604
0.38784,0.42344,0.42644
0.38824,0.42388,0.42688
0.38891,0.42433,0.42732
0.38936,0.42486,0.42794
0.38998,0.42524,0.42832
0.39049,0.42572,0.42879
0.3912,0.42621,0.42922
0.39154,0.42663,0.42971
0.39218,0.42706,0.4302
0.39276,0.42749,0.43059
0.39342,0.42797,0.43106
0.39395,0.42844,0.43162
0.39443,0.42892,0.43208
0.39476,0.42936,0.43251
0.39527,0.42979,0.43294
0.39558,0.43022,0.43344
0.39605,0.43089,0.4341
0.39649,0.43137,0.43466
0.39719,0.43186,0.43523
0.39774,0.43246,0.43592
0.39828,0.43287,0.43639
0.39875,0.43346,0.43706
0.39944,0.43384,0.4375
0.40018,0.4344,0.43789
0.40066,0.435,0.43831
0.40127,0.43569,0.43894
0.4017,0.43637,0.43956
0.40192,0.43688,0.44013
0.4023,0.43735,0.44059
0.40321,0.43784,0.44108
0.40409,0.43845,0.44151
0.40477,0.43912,0.44213
0.40512,0.4397,0.44269
0.40601,0.44026,0.44321
0.40709,0.44082,0.44376
0.40758,0.44163,0.4445
0.40812,0.44214,0.44499
0.40872,0.44259,0.4454
0.40944,0.44303,0.44579
0.41029,0.44373,0.44629
0.41084,0.44445,0.44699
0.41156,0.44491,0.44745
0.4121,0.44558,0.44804
0.41241,0.44615,0.44871
0.41275,0.44669,0.44934
0.41352,0.44736,0.44981
0.41385,0.44801,0.4504
0.41458,0.4486,0.45094
0.41495,0.4491,0.45142
0.41528,0.44962,0.45193
0.41545,0.45013,0.45228
0.41599,0.45082,0.4531
0.41632,0.45125,0.45358
0.41673,0.45175,0.45407
0.41748,0.45224,0.45463
0.41794,0.45269,0.45507
0.41835,0.45335,0.45583
0.41863,0.45384,0.4564
0.41944,0.45426,0.45669
0.41967,0.45471,0.4572
0.42021,0.45516,0.45752
0.42071,0.45558,0.458
0.42123,0.4561,0.4586
0.42184,0.45654,0.45912
0.42235,0.45695,0.45941
0.42299,0.45741,0.45993
0.42338,0.45788,0.46047
0.42394,0.45836,0.46093
0.42467,0.45879,0.46133
0.42533,0.45923,0.46172
0.42601,0.4599,0.46237
0.42641,0.46065,0.46323
0.42685,0.46113,0.4637
0.42719,0.46162,0.46425
0.42791,0.4621,0.46468
0.42881,0.4626,0.46512
0.42936,0.46319,0.46571
0.42981,0.46383,0.46647
0.43053,0.46452,0.46696
0.43112,0.46503,0.46753
0.43155,0.46556,0.46814
0.43191,0.46604,0.46861
0.43221,0.46651,0.46915
0.43306,0.46709,0.46982
0.43388,0.46763,0.47035
0.43465,0.46813,0.47081
0.43516,0.46861,0.47128
0.43561,0.4692,0.47186
0.43616,0.46975,0.47251
0.43672,0.47034,0.47304
0.43732,0.47085,0.47355
0.43775,0.47142,0.47411
0.43848,0.47184,0.4744
0.43916,0.47253,0.47504
0.43953,0.47294,0.47544
0.43984,0.47351,0.47609
0.44011,0.47419,0.4767
0.44047,0.47483,0.47728
0.44127,0.47541,0.47781
0.44176,0.476,0.47834
0.44227,0.47658,0.47875
0.4429,0.47711,0.47935
0.44323,0.47761,0.4798
0.44383,0.47822,0.48048
0.44462,0.47859,0.48081
0.44531,0.47901,0.48119
0.44577,0.47954,0.48167
0.44676,0.47995,0.48195
0.44767,0.48036,0.48237
0.44833,0.4809,0.48299
0.44856,0.48144,0.48362
0.44888,0.48194,0.48421
0.44932,0.48234,0.48457
0.44994,0.48278,0.48501
0.45032,0.48321,0.4855
0.45058,0.48377,0.48617
0.45094,0.48434,0.48682
0.45137,0.48483,0.48737
0.45162,0.48527,0.48781
0.45224,0.48569,0.4881
0.45264,0.48616,0.48856
0.45321,0.48683,0.48933
0.45359,0.48749,0.48994
0.45446,0.48823,0.4906
0.45502,0.48871,0.49115
0.45592,0.4894,0.49163
0.45648,0.49012,0.49229
0.45723,0.49083,0.49281
0.45748,0.49137,0.49343
0.45769,0.49192,0.49392
0.45833,0.49243,0.49441
0.4589,0.49292,0.49486
0.45949,0.49342,0.49544
0.4607,0.49408,0.49604
0.46098,0.49464,0.4966
0.46183,0.49528,0.49705
0.46228,0.49577,0.49749
0.46248,0.49616,0.49776
0.46283,0.49681,0.49841
0.46356,0.49731,0.49897
0.4642,0.49791,0.49967
0.46463,0.49856,0.50013
0.46494,0.49912,0.50067
0.46577,0.49988,0.50144
0.46617,0.50063,0.50219
0.46685,0.50128,0.50277
