0.48802,0.50966,0.50835
0.48866,0.5101,0.50885
0.4893,0.51059,0.50934
0.49054,0.51119,0.50975
0.49142,0.51167,0.51022
0.49187,0.51218,0.51068
0.49272,0.51266,0.51116
0.49321,0.51311,0.51168
0.49378,0.51358,0.51214
0.49409,0.51407,0.51262
0.4946,0.51466,0.51315
0.49502,0.51512,0.51368
0.49554,0.51565,0.51405
0.49647,0.51615,0.51462
0.49697,0.51681,0.51521
0.49732,0.51736,0.51584
0.49766,0.51806,0.51664
0.49837,0.51846,0.517
0.49852,0.51887,0.51748
0.499,0.51944,0.51788
0.49949,0.51992,0.51831
0.50022,0.52034,0.5186
0.50105,0.521,0.5192
0.50165,0.52152,0.51981
0.50185,0.52203,0.5204
0.50235,0.52262,0.52109
0.50308,0.52334,0.52191
0.50395,0.52381,0.52245
0.50462,0.52431,0.52293
0.50535,0.52491,0.52348
0.5059,0.5255,0.52416
0.5062,0.52615,0.52476
0.50661,0.5268,0.52521
0.50728,0.52749,0.52569
0.50794,0.52788,0.52605
0.50818,0.52828,0.5265
0.50899,0.52892,0.52714
0.50957,0.52952,0.52783
0.51035,0.52999,0.52825
0.51115,0.53047,0.52868
0.51147,0.5311,0.52931
0.51202,0.53167,0.52971
0.51235,0.53211,0.53015
0.51304,0.53285,0.53081
0.51393,0.53348,0.53126
0.51462,0.53395,0.53181
0.51478,0.53443,0.53215
0.51517,0.53491,0.53269
0.5155,0.53545,0.53318
0.51632,0.53621,0.53395
0.51667,0.53689,0.53456
0.51697,0.53732,0.53506
0.51738,0.53781,0.53561
0.51779,0.53824,0.53612
0.5181,0.53872,0.53666
0.51876,0.53938,0.53741
0.51938,0.53988,0.53799
0.51983,0.54045,0.53855
0.52033,0.54096,0.53914
0.52108,0.54153,0.53954
0.52155,0.54222,0.54021
0.52207,0.5427,0.54068
0.52246,0.54327,0.54133
0.523,0.54382,0.54196
0.52344,0.5445,0.54263
0.52375,0.54492,0.54313
0.52449,0.54543,0.54372
0.5248,0.54593,0.54416
0.52528,0.5464,0.54463
0.52575,0.54692,0.54514
0.52634,0.54746,0.54563
0.52698,0.54795,0.54597
0.5274,0.54861,0.54672
0.52803,0.54928,0.54738
0.52886,0.55,0.54788
0.52933,0.5505,0.54838
0.53002,0.55109,0.54879
0.53064,0.55159,0.54928
0.53129,0.55229,0.55007
0.53192,0.55289,0.55076
0.53238,0.55364,0.55153
0.53286,0.55411,0.55199
0.53315,0.55462,0.55256
0.53363,0.55505,0.55299
0.53384,0.5555,0.55352
0.53424,0.55598,0.55407
0.53489,0.55671,0.55489
0.5356,0.55744,0.55557
0.53591,0.55798,0.55621
0.53629,0.55865,0.55681
0.53712,0.55925,0.55735
0.53784,0.55969,0.55775
0.53841,0.56013,0.55806
0.53936,0.56058,0.55847
0.53961,0.56126,0.55908
0.54016,0.56179,0.55968
0.54083,0.56239,0.56039
0.54133,0.56276,0.56082
0.54223,0.56336,0.56136
0.54262,0.56387,0.56186
0.54288,0.56447,0.56257
0.54323,0.56512,0.56323
0.54406,0.56555,0.56361
0.54444,0.56592,0.56405
0.54466,0.56639,0.5645
0.54535,0.56698,0.56505
0.54635,0.56742,0.56544
0.54759,0.56785,0.56574
0.548,0.56853,0.56641
0.54825,0.56897,0.56691
0.54868,0.5694,0.56734
0.54919,0.56984,0.56784
0.55023,0.57028,0.56815
0.55068,0.57096,0.56877
0.55093,0.57136,0.56924
0.55166,0.57187,0.56982
0.55219,0.57256,0.57043
0.55279,0.57306,0.57102
0.55311,0.57357,0.57162
0.55388,0.57408,0.57207
0.55429,0.57462,0.57271
0.55463,0.57514,0.57321
0.55495,0.57564,0.5737
0.55542,0.57618,0.5742
0.55578,0.57665,0.57474
0.5559,0.57706,0.57522
0.55642,0.57764,0.57589
0.55679,0.57806,0.57618
0.55716,0.57849,0.57668
0.55814,0.57893,0.57698
0.55867,0.57938,0.57729
0.55899,0.57995,0.57796
0.55955,0.58038,0.57826
0.56021,0.58078,0.57863
0.56056,0.58123,0.57914
0.56117,0.58169,0.57959
0.56152,0.5822,0.58018
0.56189,0.58278,0.58088
0.56224,0.58335,0.58127
0.56298,0.58383,0.58183
0.56317,0.58423,0.58222
0.56342,0.58465,0.58271
0.56399,0.5852,0.58324
0.56437,0.5858,0.58367
0.5651,0.58622,0.58409
0.56598,0.58666,0.58448
0.56669,0.58737,0.58513
0.56687,0.58777,0.58552
0.56735,0.58832,0.58591
0.56792,0.58882,0.58626
0.5681,0.58929,0.58673
0.56844,0.58989,0.58744
0.56918,0.59048,0.58798
0.56968,0.59094,0.5883
0.57041,0.59153,0.58884
0.5713,0.59203,0.58941
0.57174,0.59249,0.58995
0.57203,0.59309,0.59053
0.57225,0.59352,0.59105
0.57255,0.59407,0.59167
0.57292,0.5945,0.5921
0.57329,0.59505,0.59264
0.5739,0.59578,0.59334
0.57515,0.59624,0.5938
0.57562,0.59668,0.59431
0.5758,0.59725,0.59497
0.57671,0.59782,0.59538
0.57736,0.59839,0.59579
0.57787,0.5988,0.59608
0.57851,0.59933,0.59659
0.57911,0.59987,0.59723
0.57925,0.60035,0.59779
0.57996,0.60084,0.59822
0.58087,0.60133,0.59857
0.58123,0.60182,0.59914
0.58187,0.6023,0.59947
0.58236,0.60289,0.60016
0.58257,0.6034,0.60075
0.58317,0.60412,0.60125
0.58395,0.6045,0.60159
0.58419,0.60497,0.60213
0.58428,0.60549,0.60275
0.5848,0.60608,0.60342
0.58561,0.60656,0.60385
0.58575,0.60705,0.60429
0.58616,0.60753,0.60485
0.58685,0.60817,0.60529
0.58722,0.60861,0.60582
0.58796,0.60917,0.60621
0.58857,0.60967,0.60679
0.5892,0.61025,0.60731
0.59008,0.61082,0.60771
0.59084,0.61128,0.60824
0.59161,0.61185,0.6088
0.59202,0.61251,0.60945
0.59288,0.61288,0.60978
0.59332,0.61354,0.61043
0.59435,0.61413,0.61084
0.59467,0.61457,0.61127
0.59514,0.61509,0.61178
0.59572,0.61569,0.61247
0.59631,0.61627,0.61316
0.59676,0.61687,0.61375
0.59692,0.61735,0.61432
0.59776,0.61779,0.61471
0.59841,0.61833,0.6152
0.59906,0.61887,0.61573
0.59922,0.61943,0.61637
0.59972,0.61987,0.61689
0.60023,0.62032,0.6174
0.60071,0.62079,0.61773
0.60173,0.62136,0.61814
0.60207,0.6218,0.61864
0.60241,0.62232,0.61923
0.60274,0.62273,0.6197
0.60341,0.6234,0.62036
0.6039,0.62403,0.62109
0.60465,0.62457,0.62158
0.60553,0.62501,0.62197
0.60575,0.62565,0.62255
0.60615,0.62626,0.62298
0.60676,0.62687,0.62359
0.60718,0.62746,0.62428
0.60758,0.6281,0.62501
0.60822,0.62853,0.62549
0.60901,0.62909,0.62588
0.60934,0.6296,0.62648
0.60998,0.63012,0.62706
0.61025,0.63071,0.62748
0.61062,0.63125,0.62801
0.6107,0.63168,0.62852
0.61088,0.63212,0.62891
0.61107,0.63255,0.62941
0.61199,0.63305,0.62976
0.61322,0.63363,0.6303
0.61384,0.63413,0.63075
0.61432,0.63477,0.63138
0.61519,0.63547,0.63219
0.61542,0.63591,0.63271
0.61595,0.63634,0.6332
0.61627,0.63688,0.63381
0.61668,0.63744,0.63446
0.61733,0.63795,0.63505
0.61773,0.63854,0.63576
0.61815,0.63918,0.63639
0.61858,0.63977,0.63698
0.61896,0.64036,0.63756
0.61933,0.64077,0.63796
0.61965,0.64136,0.63854
0.62074,0.64182,0.63886
0.62135,0.64229,0.63939
0.62174,0.64279,0.63988
0.62232,0.64329,0.64037
0.62303,0.64398,0.64085
0.62361,0.64448,0.6413
0.62408,0.64495,0.64184
0.62473,0.64542,0.6423
0.62616,0.64583,0.64267
0.62677,0.64626,0.64306
0.62734,0.64684,0.64364
0.62776,0.64747,0.64436
0.62954,0.64792,0.64487
0.62989,0.64835,0.64536
0.63029,0.64896,0.64606
0.63091,0.64953,0.64648
0.6316,0.64997,0.64691
0.63178,0.65038,0.6472
0.63206,0.6509,0.6478
0.63288,0.6514,0.64838
0.63329,0.65198,0.64895
0.63395,0.65245,0.64928
0.63461,0.65289,0.64967
0.63522,0.65337,0.65014
0.63562,0.65385,0.65069
0.6363,0.65435,0.65113
0.63677,0.65475,0.65149
0.63718,0.65519,0.652
0.63778,0.65569,0.65257
0.63848,0.65627,0.6531
0.63883,0.65685,0.65362
0.6391,0.65729,0.65406
0.63936,0.65773,0.65456
0.63997,0.65814,0.65494
0.64035,0.65873,0.65561
0.64198,0.65933,0.65603
0.64228,0.65983,0.65653
0.64294,0.66024,0.6569
0.64319,0.66069,0.65743
0.64368,0.66117,0.65786
0.64435,0.66162,0.65837
0.64534,0.66206,0.65868
0.64589,0.66245,0.65903
0.6461,0.66297,0.65964
0.64686,0.66358,0.66007
0.64789,0.66398,0.66043
0.64847,0.66448,0.66077
0.64897,0.66515,0.66145
0.64951,0.66573,0.66197
0.65015,0.66641,0.66259
0.65063,0.66693,0.66295
0.6512,0.66749,0.66359
0.65174,0.66813,0.66423
0.65235,0.66862,0.66466
0.65279,0.6692,0.66519
0.65341,0.66972,0.6658
0.6541,0.67015,0.6663
0.65437,0.67073,0.66698
0.65495,0.67125,0.66757
0.65569,0.67174,0.66815
0.65623,0.6724,0.66874
0.65667,0.67285,0.66915
0.65708,0.67346,0.66985
0.65755,0.67404,0.67037
0.65802,0.67454,0.67095
0.65849,0.67532,0.67186
0.65944,0.67588,0.67226
0.6603,0.67638,0.67275
0.66087,0.67687,0.67319
0.66153,0.67738,0.67368
0.66209,0.67789,0.67404
0.66263,0.67831,0.67446
0.66328,0.6788,0.67501
0.66386,0.67952,0.67584
0.66408,0.67997,0.67635
0.66481,0.68054,0.67701
0.66524,0.68124,0.67764
0.66587,0.68182,0.67817
0.66606,0.68232,0.67875
0.66663,0.68295,0.67937
0.66676,0.68361,0.68013
0.66755,0.68419,0.68065
0.66787,0.68467,0.6812
0.66862,0.68521,0.68169
0.66901,0.68571,0.68218
0.6696,0.68611,0.68257
0.66993,0.68661,0.68306
0.67077,0.68711,0.68351
0.67114,0.68765,0.68388
0.67153,0.68818,0.68448
0.67208,0.68872,0.68488
0.67254,0.68923,0.68538
0.67345,0.68972,0.68582
0.674,0.69014,0.68611
0.67456,0.69057,0.68661
0.67519,0.69111,0.68699
0.67575,0.69163,0.68759
0.67594,0.69202,0.68798
0.67662,0.69253,0.68843
0.67707,0.69296,0.68894
0.67804,0.69355,0.68935
0.67904,0.69409,0.68988
0.67966,0.69454,0.69032
0.68031,0.69508,0.6908
0.68083,0.69558,0.69129
0.68145,0.69617,0.69197
0.68208,0.69671,0.69247
0.68233,0.69715,0.69286
0.68312,0.69785,0.69335
0.6833,0.6983,0.69379
0.68389,0.69878,0.69413
0.68464,0.69927,0.69447
0.68522,0.69971,0.6949
0.68565,0.70023,0.69548
0.68608,0.70073,0.69598
0.68685,0.70133,0.69657
0.68768,0.7018,0.6969
0.68787,0.70234,0.69742
0.68842,0.70292,0.69795
0.68892,0.70349,0.69862
0.68936,0.704,0.69922
0.68975,0.70444,0.69973
0.69056,0.70485,0.70002
0.69108,0.70524,0.70037
0.69119,0.70577,0.70099
0.69162,0.70631,0.70136
0.69249,0.70682,0.70194
0.69337,0.70732,0.70239
0.69368,0.70777,0.70292
0.69405,0.70835,0.70359
0.69485,0.70879,0.70409
0.69537,0.70929,0.70465
0.69624,0.70996,0.70542
0.69687,0.71043,0.70589
0.6972,0.71092,0.70637
0.69763,0.71161,0.70706
0.69811,0.71203,0.70754
0.69855,0.71256,0.70806
0.69867,0.71327,0.70857
0.6994,0.71393,0.70903
0.69998,0.71453,0.70957
0.70048,0.71504,0.71016
0.701,0.7156,0.7108
0.70149,0.7161,0.71138
0.70191,0.71682,0.7122
0.70245,0.71727,0.71273
0.70277,0.71785,0.71326
0.70332,0.71843,0.71367
0.7037,0.71887,0.71419
0.70412,0.71935,0.71474
0.7047,0.71999,0.71548
0.70504,0.72067,0.71616
0.70549,0.72118,0.71675
0.70604,0.72173,0.71739
0.70628,0.72216,0.71789
0.70709,0.72281,0.71848
0.70757,0.72325,0.71892
0.70815,0.72379,0.71946
0.70852,0.72429,0.72003
0.70917,0.72487,0.72044
0.70992,0.72534,0.72077
0.71036,0.72592,0.72135
0.71101,0.72642,0.7218
0.71191,0.72692,0.72225
0.71259,0.72758,0.72284
0.71311,0.72806,0.72317
0.71345,0.72858,0.72369
0.71399,0.72915,0.72436
0.71457,0.72959,0.72475
0.71526,0.73017,0.72532
0.71549,0.73072,0.72587
0.7159,0.73117,0.72627
0.71636,0.73164,0.72681
0.71673,0.73213,0.72715
0.71765,0.73272,0.72783
0.71793,0.73321,0.72839
0.71833,0.73368,0.72885
0.7189,0.73423,0.72935
0.71923,0.73467,0.72979
0.71982,0.73526,0.73032
0.72026,0.73594,0.73094
0.72057,0.73645,0.73153
0.72127,0.73703,0.73219
0.72208,0.73745,0.73249
0.72275,0.73812,0.73295
0.72345,0.73869,0.73336
0.72385,0.73916,0.7339
0.72475,0.7396,0.7342
0.72492,0.74013,0.73458
0.72559,0.74061,0.73514
0.72623,0.74112,0.73564
0.72654,0.7416,0.7361
0.72671,0.7421,0.73646
0.72767,0.74281,0.73695
0.72801,0.74324,0.73738
0.72853,0.7437,0.73783
0.7288,0.7442,0.73818
0.7296,0.74464,0.73849
0.72982,0.74515,0.73907
0.7304,0.74566,0.73942
0.73108,0.74613,0.73988
0.73136,0.74662,0.74037
0.73204,0.74709,0.7409
0.73272,0.74774,0.74149
0.73323,0.74822,0.74203
0.73372,0.74873,0.74249
0.73425,0.74928,0.74304
0.73481,0.74971,0.74353
0.73524,0.75018,0.74406
0.73559,0.75057,0.74433
0.73593,0.75119,0.74476
0.7366,0.75169,0.74534
0.73694,0.75213,0.74573
0.73719,0.75255,0.74622
0.73765,0.75306,0.74668
0.73806,0.75357,0.74728
0.73854,0.75398,0.74757
0.73924,0.75447,0.74813
0.73987,0.755,0.74876
0.74044,0.75551,0.74934
0.74085,0.75593,0.74982
0.74167,0.75637,0.75021
0.74237,0.75691,0.7507
0.74274,0.75737,0.75101
0.7432,0.75781,0.75153
0.7438,0.75841,0.75207
0.74423,0.75883,0.75238
0.7448,0.75934,0.75295
0.7453,0.75985,0.75341
0.74575,0.76033,0.75395
0.74635,0.76088,0.75449
0.74658,0.76142,0.75511
0.74691,0.762,0.75577
0.74759,0.76251,0.75626
0.74828,0.76299,0.75683
0.7487,0.76355,0.7575
0.74925,0.76421,0.75796
0.75,0.76466,0.75836
0.7505,0.76512,0.75878
0.75132,0.76562,0.75926
0.75319,0.76606,0.75958
0.75368,0.76664,0.7601
0.75417,0.76715,0.76068
0.75511,0.76756,0.76105
0.75554,0.76806,0.76153
0.75603,0.76864,0.76207
0.75674,0.7693,0.76272
0.75701,0.76987,0.76339
0.75736,0.77038,0.76389
0.75787,0.77088,0.76437
0.75922,0.7713,0.76475
0.7596,0.77181,0.7651
0.76029,0.77231,0.76568
0.76058,0.77279,0.76621
0.76075,0.77332,0.76682
0.76111,0.77381,0.76737
0.76151,0.7743,0.76785
0.76199,0.77477,0.76827
0.7627,0.77534,0.76892
0.76319,0.77585,0.76952
0.76393,0.77633,0.76995
0.76428,0.77682,0.77052
0.76496,0.77726,0.77096
0.7655,0.77768,0.77144
0.76623,0.77812,0.77184
0.76661,0.77861,0.77241
0.76728,0.77911,0.77275
0.76773,0.77958,0.77321
0.76863,0.78008,0.77356
0.76882,0.78057,0.77412
0.77037,0.78098,0.77441
0.77101,0.78154,0.77496
0.77121,0.78212,0.77563
0.77206,0.7825,0.77597
0.77273,0.78304,0.77635
0.77316,0.78352,0.7769
0.77357,0.78428,0.77764
0.77418,0.7847,0.77793
0.77448,0.78521,0.77839
0.77476,0.78579,0.77895
0.77525,0.78631,0.77947
0.77559,0.7868,0.77994
0.77652,0.7874,0.78049
0.77715,0.78787,0.78094
0.77745,0.78838,0.78154
0.77823,0.78889,0.782
0.77847,0.78941,0.78235
0.77893,0.78996,0.78286
0.77924,0.79053,0.78353
0.77991,0.791,0.78385
0.78043,0.79143,0.78436
0.78084,0.79193,0.7847
0.78175,0.79251,0.78511
0.78249,0.79291,0.78558
0.78263,0.79339,0.78612
0.78352,0.79391,0.78672
0.78396,0.79443,0.7873
0.78442,0.79487,0.78774
0.78451,0.7953,0.78805
0.78507,0.79577,0.78851
0.78545,0.79631,0.78888
0.78573,0.79685,0.78941
0.78622,0.79755,0.79023
0.78658,0.798,0.79076
0.78681,0.7986,0.79137
0.78752,0.79912,0.79196
0.7881,0.79966,0.79245
0.7885,0.80025,0.79286
0.78883,0.80077,0.79347
0.78921,0.80128,0.79393
0.79018,0.8017,0.79423
0.79095,0.80208,0.79466
0.79131,0.8026,0.79517
0.79185,0.80304,0.79557
0.79234,0.80353,0.79612
0.79281,0.80411,0.79666
0.79345,0.80471,0.79735
0.79402,0.80519,0.79792
0.79446,0.80571,0.79851
0.79498,0.80611,0.79898
0.79582,0.80667,0.79948
0.79609,0.80711,0.79998
0.79706,0.80759,0.80045
0.79795,0.80815,0.801
0.79862,0.80871,0.8014
0.79921,0.80936,0.80199
0.79962,0.80974,0.80233
0.80011,0.81027,0.80294
0.80065,0.81074,0.8034
0.80113,0.81116,0.80369
0.80137,0.81181,0.80443
0.80204,0.81228,0.80485
0.80257,0.81282,0.80538
0.8033,0.81337,0.80593
0.80384,0.81381,0.80633
0.80445,0.8142,0.80667
0.80586,0.81464,0.80699
0.80676,0.81508,0.8073
0.80725,0.81552,0.80782
0.80781,0.816,0.80828
0.80808,0.81648,0.80883
0.80882,0.81692,0.80914
0.80926,0.81731,0.80949
0.81003,0.81784,0.8101
0.81064,0.81835,0.81069
0.81138,0.81882,0.81116
0.81213,0.81931,0.8115
0.81255,0.81982,0.81196
0.81311,0.82049,0.81272
0.81375,0.82107,0.8134
0.81412,0.82158,0.81398
0.81434,0.82202,0.81448
0.81489,0.8225,0.81495
0.81515,0.82308,0.81564
0.81581,0.82361,0.81627
0.81659,0.82423,0.8167
0.81719,0.82473,0.81718
0.81761,0.82513,0.81754
0.81809,0.82556,0.81806
0.81849,0.82606,0.81862
0.81906,0.82657,0.81908
0.81949,0.82716,0.81962
0.81968,0.82774,0.82019
0.81999,0.82821,0.82065
0.82032,0.82866,0.82117
0.82134,0.82908,0.82146
0.82182,0.82955,0.82188
0.82257,0.83002,0.82234
0.82307,0.83054,0.82294
0.82387,0.83119,0.82357
0.82412,0.8317,0.82407
0.82467,0.83228,0.82474
0.82503,0.83295,0.82552
0.82565,0.83337,0.82582
0.82626,0.83387,0.8264
0.82689,0.83431,0.8268
0.82765,0.83483,0.82741
0.82802,0.83534,0.828
0.82854,0.83592,0.82867
0.82912,0.83643,0.82925
0.82987,0.83692,0.82972
0.83066,0.83735,0.83015
0.83141,0.83795,0.83074
0.83186,0.83842,0.83116
0.8321,0.8389,0.83173
0.83269,0.83941,0.83219
0.83321,0.83992,0.83277
0.83354,0.84046,0.8333
0.83407,0.84091,0.83362
0.83512,0.84156,0.83436
0.83565,0.84204,0.83492
0.83591,0.84248,0.83532
0.83654,0.843,0.8359
0.8369,0.84337,0.83627
0.83771,0.84384,0.83669
0.8381,0.84428,0.83712
0.83884,0.84475,0.83754
0.83949,0.84542,0.83815
0.84016,0.84601,0.83869
0.84046,0.84649,0.83924
0.84137,0.84704,0.83973
0.84212,0.84754,0.84022
0.84241,0.84806,0.84082
0.84353,0.8486,0.84119
0.84418,0.84903,0.84158
0.84495,0.84962,0.84216
0.84594,0.85021,0.84273
0.84681,0.85072,0.84333
0.84757,0.85124,0.84384
0.84804,0.85173,0.84432
0.8488,0.85221,0.84479
0.84958,0.85279,0.84547
0.84994,0.85347,0.84615
0.85014,0.8539,0.84665
0.85078,0.85447,0.8473
0.85129,0.85493,0.84776
0.85211,0.85536,0.84818
0.85271,0.85587,0.84868
0.85298,0.8563,0.84918
0.85338,0.85676,0.8495
0.85381,0.85725,0.85005
0.85422,0.85776,0.85041
0.85466,0.8583,0.85089
0.85541,0.8588,0.85138
0.85589,0.85939,0.8518
0.85651,0.8599,0.85237
0.85742,0.86041,0.85295
0.85767,0.86083,0.85344
0.85798,0.86141,0.8541
0.85849,0.86193,0.85462
0.85877,0.86238,0.85513
0.85953,0.86296,0.85565
0.85982,0.86354,0.85622
0.86036,0.86404,0.85671
0.86089,0.86451,0.85713
0.86171,0.86494,0.85756
0.86213,0.86544,0.85812
0.86288,0.86594,0.85861
0.86357,0.86644,0.85918
0.86394,0.86688,0.85969
0.86483,0.86732,0.86021
0.86544,0.86798,0.86086
0.86575,0.86848,0.86145
0.86688,0.86897,0.86193
0.8672,0.86955,0.86261
0.86803,0.87013,0.86329
0.86883,0.87057,0.86372
0.86967,0.87104,0.86418
0.8707,0.8717,0.86464
0.87126,0.87221,0.86522
0.87174,0.87291,0.86602
0.87238,0.87334,0.86645
0.87279,0.87374,0.86691
0.87319,0.87428,0.86754
0.8738,0.87478,0.86799
0.87414,0.87537,0.86868
0.87496,0.87603,0.86928
0.8755,0.87655,0.86986
0.87599,0.87698,0.87038
0.87628,0.8776,0.87099
0.87671,0.87809,0.87133
0.87743,0.87875,0.87193
0.87828,0.87924,0.87227
0.87917,0.87974,0.87284
0.87952,0.88024,0.87319
0.87993,0.8809,0.87395
0.88042,0.88155,0.87471
0.88144,0.8822,0.87529
0.88228,0.88271,0.87575
0.88294,0.88323,0.87634
0.88313,0.88374,0.8768
0.88403,0.88411,0.87713
0.88455,0.88455,0.87753
0.88559,0.88503,0.87808
0.88681,0.88552,0.87842
0.88736,0.88611,0.87908
0.88806,0.88657,0.87954
0.88864,0.88695,0.87997
0.88993,0.88737,0.88027
0.89043,0.88794,0.88094
0.89098,0.8886,0.88154
0.89148,0.88919,0.88206
0.89201,0.8896,0.88254
0.89234,0.89017,0.8832
0.89252,0.89075,0.88388
0.89306,0.89126,0.88438
0.89323,0.8918,0.88501
0.89342,0.89223,0.8855
0.89385,0.89285,0.88612
0.89445,0.8935,0.88686
0.89554,0.89409,0.88727
0.8964,0.8946,0.88764
0.89665,0.89518,0.88831
0.89728,0.89576,0.88883
0.89751,0.89643,0.88961
0.89801,0.89707,0.89007
0.8988,0.89773,0.89053
0.89936,0.89817,0.89104
0.89973,0.89871,0.89142
0.90031,0.89908,0.89176
0.90067,0.89965,0.89241
0.90163,0.90003,0.89267
0.90267,0.9006,0.89324
0.90298,0.90106,0.89378
0.90351,0.90172,0.89454
0.90392,0.90231,0.89495
0.90415,0.90285,0.89557
0.9045,0.9033,0.89609
0.90475,0.90377,0.89656
0.90502,0.90436,0.89714
0.90531,0.90483,0.89747
0.90582,0.90534,0.89796
0.90609,0.90594,0.89856
0.9066,0.90642,0.89903
0.90726,0.90693,0.89961
0.90771,0.90737,0.90012
0.9082,0.90789,0.90075
0.90847,0.90826,0.90108
0.9089,0.9087,0.90158
0.90943,0.90922,0.90218
0.91037,0.9098,0.9027
0.91132,0.91031,0.9032
0.91174,0.91074,0.9037
0.91207,0.91126,0.90432
0.91245,0.91178,0.90492
0.91287,0.9122,0.90541
0.91333,0.91264,0.90584
0.91419,0.91311,0.90626
0.91445,0.91368,0.90693
0.91495,0.91412,0.90733
0.9152,0.91456,0.90783
0.91541,0.915,0.90833
0.91591,0.91547,0.90875
0.91641,0.91613,0.90922
0.91694,0.91679,0.90998
0.91768,0.91731,0.91056
0.91808,0.91782,0.91106
0.91868,0.91834,0.91157
0.91955,0.91893,0.91211
0.92019,0.91945,0.91269
0.92099,0.92003,0.91321
0.92125,0.92056,0.91359
0.92184,0.92109,0.91421
0.92252,0.92175,0.91466
0.92303,0.92224,0.91521
0.92335,0.92276,0.91582
0.92418,0.92342,0.91647
0.92439,0.92384,0.91677
0.92508,0.92427,0.91715
0.92533,0.92474,0.91771
0.92547,0.92526,0.91831
0.92636,0.9258,0.91881
0.92732,0.92645,0.91956
0.92831,0.92703,0.92023
0.92878,0.92757,0.92087
0.9292,0.92805,0.92141
0.92954,0.92859,0.92204
0.93076,0.92913,0.92253
0.93148,0.92978,0.92327
0.93198,0.93022,0.9237
0.9329,0.9307,0.92425
0.93313,0.93124,0.92488
0.93399,0.93175,0.92548
0.93495,0.93226,0.92607
0.93567,0.93292,0.92682
0.93603,0.9335,0.9275
0.93694,0.93393,0.92793
0.93751,0.93445,0.92851
0.93802,0.93489,0.92903
0.93858,0.93537,0.92949
0.93881,0.93588,0.9301
0.93969,0.9364,0.93071
0.94009,0.93706,0.93149
0.94089,0.93771,0.93207
0.9414,0.93818,0.9326
0.94236,0.93876,0.93317
0.94261,0.93924,0.93365
0.94332,0.93984,0.93434
0.94367,0.94035,0.93495
0.94456,0.94077,0.93536
0.94565,0.94127,0.93594
0.94664,0.94192,0.93652
0.94768,0.94258,0.93698
0.948,0.94301,0.93749
0.9488,0.94348,0.93791
0.94958,0.94402,0.93844
0.94988,0.94445,0.93894
0.95012,0.94494,0.93942
0.95039,0.94535,0.93979
0.95077,0.94579,0.94029
0.95106,0.94634,0.94093
0.95135,0.94679,0.94145
0.95154,0.94731,0.94207
0.95249,0.94789,0.94273
0.95267,0.94847,0.94326
0.95296,0.94893,0.9438
0.95367,0.94937,0.9443
0.95412,0.94986,0.94474
0.95484,0.95037,0.94526
0.95581,0.95102,0.94584
0.95615,0.95155,0.94621
0.95663,0.95213,0.94688
0.95696,0.95257,0.9474
0.95714,0.95308,0.94799
0.95777,0.95373,0.94844
0.95817,0.95417,0.94895
0.95853,0.95462,0.94947
0.95922,0.95528,0.95013
0.9594,0.95585,0.9508
0.96004,0.95636,0.95138
0.96032,0.95694,0.95204
0.96132,0.95752,0.95271
0.96232,0.95802,0.95328
0.96319,0.95853,0.95378
0.96384,0.95909,0.95434
0.96425,0.95954,0.95474
0.96488,0.95996,0.95523
0.96536,0.96044,0.95578
0.96584,0.96098,0.95626
0.9662,0.96149,0.95686
0.96682,0.96214,0.95744
0.96727,0.96267,0.95806
0.96802,0.96324,0.95872
0.9688,0.96375,0.95932
0.96941,0.9642,0.95983
0.96958,0.96471,0.96043
0.97025,0.96516,0.96094
0.97094,0.96574,0.96161
0.97163,0.96625,0.96219
0.9724,0.96669,0.9627
0.97311,0.9672,0.9633
0.97363,0.96761,0.9637
0.974,0.96813,0.9643
0.97439,0.96852,0.96475
0.97522,0.96904,0.96522
0.97539,0.96956,0.96583
0.97582,0.97001,0.96635
0.97617,0.97044,0.96677
0.97644,0.97096,0.96739
0.97664,0.97139,0.96769
0.97694,0.97196,0.96835
0.97759,0.97254,0.96904
0.97827,0.97311,0.96971
0.97857,0.97366,0.97035
0.97886,0.97409,0.97085
0.9792,0.97463,0.97148
0.97943,0.97508,0.97192
0.98002,0.9755,0.97234
0.98039,0.97593,0.97276
0.98066,0.97632,0.97322
0.98128,0.97686,0.97383
0.98146,0.97728,0.97433
0.98191,0.97771,0.97481
0.98232,0.97815,0.97532
0.98276,0.97873,0.976
0.98317,0.97913,0.97646
0.98359,0.97967,0.97708
0.98417,0.98011,0.97748
0.98464,0.98051,0.97794
0.98497,0.98097,0.97846
0.98531,0.98155,0.97914
0.98552,0.98197,0.97963
0.98577,0.9824,0.98012
0.98652,0.98298,0.9808
0.98729,0.98349,0.98138
0.98798,0.98392,0.98188
0.98817,0.98449,0.98254
0.98835,0.98492,0.98303
0.98902,0.98543,0.98362
0.98935,0.98586,0.98411
0.98979,0.98638,0.98471
0.99045,0.9868,0.98519
0.991,0.98722,0.9857
0.9913,0.98776,0.98632
0.99156,0.98818,0.98683
0.99182,0.98861,0.98724
0.99216,0.98903,0.98773
0.99275,0.98956,0.98836
0.99307,0.99005,0.98883
0.99329,0.99048,0.98934
0.99373,0.99091,0.98982
0.99424,0.99142,0.99042
0.99448,0.99191,0.99099
0.99489,0.99234,0.99141
0.99531,0.99275,0.9919
0.99566,0.99315,0.99236
