0.056107,0.055366,0.053123
0.056698,0.055874,0.0537
0.057296,0.056324,0.054104
0.057679,0.056898,0.054673
0.057771,0.057385,0.055009
0.057979,0.057922,0.055617
0.058824,0.058428,0.05607
0.059006,0.059001,0.05673
0.059492,0.059509,0.057187
0.060275,0.0601,0.057717
0.061824,0.060513,0.058013
0.06271,0.061086,0.058417
0.063069,0.061589,0.058991
0.063747,0.06218,0.05957
0.064214,0.062693,0.060031
0.064624,0.063157,0.060452
0.065198,0.063651,0.060895
0.065842,0.064111,0.061424
0.066594,0.06461,0.061988
0.067103,0.065138,0.062505
0.067431,0.065733,0.063212
0.067816,0.066336,0.063643
0.068185,0.066811,0.064063
0.068632,0.0673,0.064539
0.069217,0.067823,0.065045
0.069675,0.068465,0.065788
0.070114,0.068938,0.06625
0.070569,0.069345,0.066617
0.071389,0.069757,0.066913
0.071721,0.070242,0.067475
0.072375,0.070786,0.06796
0.073029,0.071392,0.068562
0.073681,0.071788,0.068918
0.073989,0.072266,0.069462
0.074929,0.072854,0.069999
0.075142,0.073367,0.070595
0.075895,0.073944,0.071001
0.076178,0.074491,0.071494
0.076609,0.07503,0.072109
0.077584,0.075466,0.072413
0.077975,0.075945,0.07288
0.078729,0.076515,0.073281
0.079299,0.077102,0.073816
0.079689,0.077589,0.074369
0.079991,0.078101,0.07483
0.080649,0.07869,0.075417
0.081676,0.079128,0.075722
0.082099,0.079603,0.076264
0.082481,0.0801,0.076827
0.083136,0.080676,0.077242
0.083695,0.081164,0.077794
0.084233,0.081829,0.078393
0.085073,0.082316,0.078865
0.085559,0.082979,0.079472
0.086212,0.08353,0.080099
0.086707,0.084044,0.080684
0.087352,0.084544,0.081172
0.087693,0.085056,0.081633
0.088142,0.085532,0.082095
0.088726,0.086123,0.082675
0.089422,0.086609,0.08324
0.08968,0.087055,0.083678
0.089737,0.087518,0.084223
0.089953,0.088065,0.084716
0.090388,0.088493,0.085021
0.091284,0.088997,0.085597
0.091759,0.089521,0.086191
0.092656,0.09009,0.086706
0.09305,0.0906,0.087299
0.093622,0.091427,0.087878
0.094298,0.09193,0.088452
0.095076,0.092423,0.089022
0.095467,0.092908,0.089572
0.095737,0.093412,0.089931
0.09623,0.093912,0.090497
0.096419,0.094472,0.091042
0.096872,0.094967,0.091485
0.097751,0.095578,0.091918
0.098158,0.096076,0.092481
0.098543,0.096555,0.093026
0.099508,0.096981,0.093332
0.10009,0.097479,0.093677
0.10064,0.097987,0.094175
0.10193,0.098412,0.094479
0.10262,0.098888,0.094901
0.1035,0.099328,0.095298
0.10452,0.099752,0.095595
0.10531,0.10026,0.096094
0.1058,0.10089,0.096534
0.10621,0.10154,0.097115
0.10688,0.10207,0.097486
0.10723,0.10258,0.098077
0.10792,0.103,0.09855
0.10865,0.10354,0.099086
0.10933,0.10409,0.099627
0.10989,0.10452,0.099929
0.11061,0.10497,0.10033
0.11119,0.10539,0.10074
0.11157,0.1059,0.1011
0.11177,0.10639,0.10157
0.11249,0.10703,0.10203
0.11315,0.10766,0.10259
0.11347,0.10824,0.10326
0.11411,0.10877,0.10378
0.1147,0.10945,0.10427
0.11531,0.10995,0.10483
0.11573,0.11037,0.10524
0.11642,0.1109,0.10572
0.11687,0.11148,0.10625
0.11727,0.11198,0.10682
0.11808,0.11266,0.10749
0.11824,0.11314,0.10806
0.11869,0.11366,0.10852
0.11917,0.11406,0.10898
0.12006,0.11456,0.10943
0.12036,0.11504,0.10976
0.12086,0.11545,0.11005
0.12162,0.11595,0.1104
0.1219,0.11652,0.11107
0.12221,0.11711,0.1116
0.12252,0.1176,0.11205
0.12293,0.11819,0.11263
0.12343,0.11866,0.11295
0.12433,0.11916,0.1133
0.125,0.11985,0.11377
0.12555,0.12031,0.1141
0.12586,0.12088,0.11477
0.12604,0.1213,0.11506
0.12643,0.12186,0.11562
0.12669,0.12235,0.11617
0.12722,0.12301,0.11683
0.12784,0.12373,0.11753
0.1284,0.12432,0.11807
0.12904,0.1249,0.11848
0.12994,0.12541,0.11892
0.13053,0.12595,0.11942
0.13092,0.12658,0.12016
0.13184,0.1271,0.12053
0.13259,0.12759,0.12096
0.13329,0.12817,0.12149
0.13377,0.12869,0.122
0.13449,0.12917,0.12243
0.1349,0.12967,0.12291
0.13517,0.13016,0.12346
0.13545,0.13074,0.12398
0.13609,0.13124,0.12455
0.13645,0.13184,0.12508
0.1371,0.13241,0.12549
0.13783,0.13307,0.12596
0.13838,0.13346,0.12631
0.13904,0.13393,0.12685
0.13956,0.13441,0.1274
0.14012,0.13501,0.12793
0.14042,0.13553,0.12853
0.14098,0.13603,0.12903
0.14169,0.13653,0.12938
0.1426,0.13697,0.12981
0.143,0.13756,0.13034
0.14333,0.138,0.13086
0.14399,0.1385,0.1312
0.1444,0.13909,0.13174
0.1454,0.13953,0.13214
0.14577,0.13997,0.13257
0.14609,0.14051,0.13305
0.14625,0.14093,0.13354
0.14708,0.1414,0.13386
0.14728,0.14183,0.13416
0.14796,0.1424,0.13473
0.14852,0.14282,0.13502
0.14896,0.14323,0.13549
0.14987,0.14367,0.13581
0.15064,0.14419,0.13627
0.15121,0.14466,0.13669
0.15149,0.14514,0.13716
0.15223,0.14571,0.13772
0.15281,0.14621,0.13817
0.15351,0.14679,0.13857
0.15403,0.14728,0.13905
0.15439,0.14785,0.13957
0.15509,0.14825,0.13993
0.15523,0.14875,0.14038
0.15604,0.1492,0.14069
0.1563,0.14984,0.14127
0.15663,0.15028,0.14171
0.15732,0.1508,0.14232
0.15791,0.15133,0.14269
0.15852,0.15182,0.14316
0.15867,0.15231,0.14373
0.15916,0.15274,0.14403
0.1597,0.15333,0.14456
0.16009,0.1538,0.14498
0.16096,0.15432,0.14535
0.16164,0.15499,0.14597
0.16189,0.15544,0.1465
0.16281,0.15594,0.14706
0.16367,0.15642,0.14761
0.16392,0.15683,0.14808
0.16455,0.15747,0.14883
0.16495,0.15796,0.14938
0.16613,0.15865,0.15001
0.16631,0.15914,0.15044
0.16674,0.15964,0.15103
0.1674,0.16012,0.1515
0.16769,0.16072,0.15209
0.1682,0.16122,0.15258
0.16842,0.16183,0.15313
0.16935,0.1624,0.15355
0.17014,0.16289,0.15398
0.17096,0.16336,0.1544
0.17131,0.16387,0.15491
0.17155,0.16439,0.15526
0.17193,0.16489,0.15576
0.17241,0.16548,0.15629
0.17289,0.16596,0.15675
0.17302,0.16637,0.15711
0.17345,0.16687,0.15761
0.1741,0.16741,0.15809
0.17444,0.16787,0.15862
0.17505,0.16837,0.15907
0.17566,0.16888,0.15965
0.17618,0.16938,0.16015
0.17693,0.16978,0.16054
0.17741,0.17031,0.16106
0.17785,0.17076,0.16159
0.17825,0.17125,0.16214
0.17887,0.17174,0.16257
0.17968,0.17211,0.16291
0.18005,0.1726,0.16324
0.18091,0.17297,0.16358
0.18135,0.17349,0.16416
0.18184,0.17397,0.16463
0.18233,0.17445,0.16496
0.18309,0.17488,0.16534
0.18331,0.17538,0.16592
0.18369,0.1761,0.16662
0.18424,0.17658,0.16718
0.18489,0.17712,0.16766
0.18529,0.17764,0.16817
0.18578,0.17815,0.16863
0.18636,0.17867,0.1691
0.18767,0.1792,0.16947
0.18785,0.17969,0.17002
0.18887,0.18018,0.1705
0.18921,0.18057,0.17077
0.18964,0.1811,0.17113
0.19008,0.1817,0.17167
0.19025,0.18221,0.17203
0.19088,0.18269,0.17249
0.19138,0.18327,0.1729
0.19169,0.18375,0.17345
0.19231,0.18434,0.17387
0.19299,0.18499,0.17446
0.19349,0.18542,0.17494
0.19385,0.18608,0.17554
0.19464,0.18672,0.17612
0.19517,0.18727,0.17665
0.19558,0.18777,0.177
0.19613,0.18829,0.1776
0.19656,0.18878,0.17807
0.19722,0.18923,0.17851
0.19793,0.18977,0.17899
0.19836,0.19032,0.17948
0.19877,0.19083,0.17984
0.199,0.19155,0.18034
0.19978,0.19225,0.18098
0.20009,0.19276,0.18156
0.20133,0.19335,0.1821
0.2018,0.19385,0.1826
0.20228,0.19437,0.18319
0.20324,0.19493,0.1836
0.20379,0.19541,0.18415
0.20465,0.19606,0.18478
0.2051,0.19664,0.1852
0.2058,0.19713,0.18577
0.20682,0.19771,0.18618
0.20712,0.19815,0.1865
0.20744,0.19869,0.18703
0.20781,0.19911,0.18732
0.2085,0.19976,0.18791
0.20893,0.20027,0.1884
0.20913,0.20066,0.18867
0.20952,0.20116,0.18917
0.20971,0.2018,0.18981
0.21042,0.20224,0.19031
0.21115,0.20284,0.19085
0.21151,0.20356,0.19151
0.21209,0.20407,0.19187
0.21267,0.20458,0.19236
0.21303,0.20515,0.19293
0.21321,0.20572,0.19359
0.21395,0.20619,0.19401
0.2146,0.20668,0.19456
0.21503,0.20727,0.19514
0.216,0.20786,0.19555
0.21652,0.2084,0.19592
0.21745,0.209,0.19662
0.21838,0.20967,0.19709
0.21893,0.21025,0.19761
0.21955,0.21077,0.19812
0.21988,0.21125,0.19868
0.22037,0.21183,0.19936
0.22082,0.21247,0.20012
0.2217,0.21298,0.2007
0.22213,0.21348,0.20105
0.22244,0.21406,0.20158
0.22323,0.21475,0.20221
0.22373,0.21526,0.2028
0.2245,0.21597,0.20343
0.22541,0.21652,0.20393
0.22613,0.21721,0.20442
0.22737,0.21781,0.20484
0.22822,0.21838,0.20551
0.22963,0.21883,0.20582
0.2298,0.21931,0.20637
0.2305,0.2199,0.20679
0.23091,0.22045,0.20742
0.23188,0.22117,0.20793
0.23263,0.22165,0.20839
0.23329,0.22215,0.20889
0.23414,0.22264,0.20936
0.23445,0.22334,0.21018
0.23512,0.22399,0.21094
0.23567,0.22457,0.21136
0.23609,0.22505,0.21192
0.23649,0.22554,0.21247
0.2374,0.22604,0.21296
0.23809,0.22652,0.21344
0.23864,0.22691,0.21382
0.23927,0.2275,0.21435
0.23948,0.22801,0.21485
0.24013,0.22869,0.21547
0.24038,0.22937,0.21614
0.2412,0.22985,0.21657
0.24164,0.23054,0.21724
0.24206,0.23119,0.2177
0.24261,0.23191,0.21836
0.24324,0.23233,0.21884
0.24378,0.23285,0.21943
0.24477,0.2333,0.21974
0.24557,0.23379,0.22023
0.24607,0.23423,0.22063
0.24637,0.2348,0.2213
0.24684,0.23532,0.22188
0.24754,0.23591,0.22242
0.24806,0.23635,0.22292
0.24849,0.23701,0.22338
0.24881,0.23751,0.22388
0.24917,0.23806,0.22441
0.2502,0.23877,0.22506
0.25095,0.23931,0.22555
0.2516,0.23985,0.22608
0.25229,0.24029,0.22651
0.25332,0.24078,0.22695
0.2536,0.24128,0.22744
0.25399,0.24178,0.22793
0.25435,0.24228,0.22851
0.25502,0.24269,0.22891
0.25569,0.2431,0.22928
0.25627,0.24355,0.22972
0.25693,0.24402,0.23019
0.25732,0.24457,0.23057
0.2575,0.24502,0.23101
0.25838,0.24552,0.23146
0.2588,0.24601,0.2319
0.25941,0.24667,0.23254
0.25997,0.24721,0.23293
0.26072,0.24793,0.23345
0.26115,0.24852,0.23399
0.26158,0.24906,0.23437
0.26201,0.24957,0.23481
0.26276,0.25007,0.23531
0.26411,0.25069,0.23574
0.26427,0.25126,0.23641
0.26455,0.25187,0.23697
0.26507,0.25258,0.23762
0.26549,0.25303,0.23814
0.26622,0.25361,0.23871
0.26701,0.25426,0.23917
0.26742,0.25476,0.23974
0.26787,0.25528,0.24033
0.2684,0.25575,0.24089
0.26895,0.25633,0.24129
0.26969,0.25692,0.24184
0.27013,0.25749,0.24236
0.27073,0.25801,0.24282
0.27141,0.25843,0.24311
0.27224,0.25902,0.24379
0.27262,0.25946,0.24422
0.27365,0.26003,0.24478
0.27431,0.26044,0.24515
0.2751,0.26102,0.24567
0.27574,0.26149,0.2462
0.27654,0.26208,0.24674
0.27705,0.26256,0.24707
0.27732,0.26326,0.24787
0.27827,0.26372,0.24828
0.27847,0.26412,0.24867
0.27892,0.26459,0.2491
0.27948,0.26523,0.24968
0.27997,0.26572,0.25011
0.28066,0.26622,0.25069
0.28096,0.2668,0.25137
0.28218,0.26729,0.25171
0.28285,0.26771,0.25213
0.2833,0.26835,0.25277
0.28379,0.26894,0.2533
0.28434,0.26944,0.25379
0.28481,0.27013,0.25446
0.2854,0.27065,0.25506
0.28598,0.27125,0.25575
0.28678,0.27194,0.25637
0.28769,0.27245,0.25686
0.28844,0.27299,0.25735
0.28888,0.27344,0.25788
0.28926,0.2741,0.25834
0.28945,0.2746,0.2589
0.29011,0.27519,0.25949
0.29103,0.27578,0.25991
0.29148,0.2763,0.26042
0.29175,0.27682,0.26102
0.29209,0.27722,0.26148
0.29249,0.27786,0.26221
0.29309,0.27827,0.26262
0.2938,0.27894,0.26327
0.29395,0.27942,0.26382
0.29458,0.27997,0.26431
0.29493,0.28055,0.26488
0.29584,0.28105,0.26533
0.29643,0.28171,0.26611
0.297,0.28222,0.26646
0.29775,0.28276,0.26696
0.29854,0.28323,0.26738
0.29922,0.28376,0.26797
0.29959,0.28452,0.26885
0.30013,0.28517,0.26948
0.30051,0.2856,0.26998
0.30093,0.28611,0.27044
0.30153,0.28684,0.27094
0.3017,0.28727,0.27145
0.30234,0.28783,0.272
0.30274,0.28847,0.27274
0.30365,0.28889,0.27316
0.30443,0.28953,0.27361
0.30465,0.2901,0.27428
0.305,0.29063,0.27465
0.30569,0.29137,0.27532
0.30629,0.29192,0.27596
0.30706,0.29258,0.27643
0.30773,0.29317,0.27697
0.30853,0.29376,0.2775
0.30937,0.29429,0.27787
0.30977,0.29488,0.27829
0.31022,0.29539,0.27887
0.31064,0.29585,0.27939
0.31103,0.29641,0.27994
0.312,0.29702,0.2805
0.31217,0.29747,0.28101
0.31241,0.2981,0.28164
0.31293,0.29878,0.28241
0.31339,0.29926,0.28296
0.31378,0.29976,0.28344
0.31412,0.30028,0.28395
0.3147,0.30085,0.28461
0.31511,0.30134,0.28518
0.31577,0.30181,0.2856
0.31652,0.3023,0.28608
0.31715,0.30288,0.2866
0.3177,0.30357,0.28723
0.31807,0.30408,0.28782
0.31888,0.30451,0.28823
0.31925,0.30508,0.28879
0.31976,0.30567,0.28932
0.31998,0.30639,0.29003
0.32077,0.30687,0.29049
0.32167,0.30742,0.29098
0.32229,0.30786,0.29149
0.32276,0.30844,0.29201
0.32326,0.30902,0.29259
0.32391,0.30977,0.29311
0.32455,0.31036,0.29369
0.32512,0.31086,0.29414
0.3258,0.31144,0.29466
0.3263,0.3119,0.29507
0.32708,0.31233,0.29537
0.32792,0.31285,0.29585
0.32887,0.31344,0.29626
0.32967,0.31397,0.29685
0.3302,0.31437,0.29714
0.33059,0.31489,0.2976
0.3312,0.31527,0.29798
0.33166,0.31571,0.29848
0.3323,0.31619,0.29896
0.33292,0.31669,0.29953
0.33341,0.31711,0.29982
0.33462,0.31771,0.30037
0.33493,0.31824,0.30089
0.33588,0.31886,0.30132
0.33629,0.31963,0.30201
0.33672,0.32006,0.30245
0.33717,0.32075,0.30306
0.33768,0.32148,0.30389
0.33849,0.32218,0.30452
0.33898,0.3229,0.30502
0.33978,0.32355,0.30561
0.33995,0.32408,0.30608
0.34011,0.32456,0.30642
0.34037,0.32526,0.30705
0.3412,0.32576,0.30754
0.34158,0.32634,0.3082
0.34166,0.327,0.30898
0.34221,0.32767,0.30944
0.34296,0.32823,0.30984
0.34369,0.32872,0.31041
0.34427,0.32932,0.31095
0.34489,0.3299,0.31137
0.34558,0.33048,0.31194
0.34631,0.33099,0.31252
0.34692,0.33138,0.31287
0.34789,0.33198,0.31341
0.34819,0.33258,0.31396
0.34878,0.33307,0.31429
0.34911,0.3336,0.31481
0.34989,0.33419,0.3155
0.35095,0.33482,0.31607
0.35206,0.33535,0.31654
0.35286,0.33599,0.31718
0.35356,0.33647,0.31762
0.35374,0.33695,0.31809
0.35431,0.33746,0.31867
0.35539,0.33802,0.31922
0.35602,0.33873,0.31987
0.35674,0.33927,0.32047
0.35773,0.33968,0.32076
0.3582,0.34035,0.32142
0.3588,0.34089,0.32191
0.35979,0.34131,0.32232
0.36047,0.34179,0.32288
0.36095,0.34236,0.32341
0.36121,0.34279,0.32382
0.36158,0.34339,0.32442
0.36191,0.34395,0.32493
0.36334,0.34436,0.3253
0.36386,0.34495,0.32598
0.36421,0.34564,0.32659
0.3647,0.34615,0.32717
0.36519,0.34664,0.32761
0.36578,0.34708,0.328
0.36651,0.34766,0.32841
0.3669,0.34818,0.329
0.36773,0.34862,0.3294
0.36791,0.3492,0.33008
0.36824,0.34985,0.33067
0.36883,0.35036,0.33116
0.36916,0.35086,0.33165
0.36937,0.35131,0.33196
0.36997,0.3519,0.33249
0.37044,0.35233,0.33299
0.37128,0.35277,0.33339
0.372,0.35342,0.33397
0.37272,0.35394,0.33457
0.37351,0.35465,0.33506
0.37419,0.35524,0.33564
0.37506,0.35595,0.33633
0.37537,0.35649,0.33696
0.37641,0.35715,0.33742
0.37701,0.35765,0.338
0.3779,0.35818,0.33837
0.37865,0.35874,0.33887
0.37938,0.35923,0.33943
0.37981,0.35971,0.33996
0.38038,0.36021,0.34054
0.38103,0.3607,0.341
0.38191,0.36117,0.34154
0.38217,0.36166,0.3421
0.38265,0.36207,0.34239
0.3835,0.36254,0.34284
0.3842,0.36297,0.34322
0.38467,0.36356,0.34389
0.38487,0.36414,0.34447
0.38528,0.36471,0.34515
0.38595,0.3653,0.34569
0.38624,0.36589,0.34626
0.38648,0.36638,0.34683
0.38686,0.36708,0.34751
0.3873,0.36761,0.34811
0.38766,0.36818,0.34866
0.38809,0.36871,0.34918
0.38861,0.36922,0.34967
0.38904,0.36975,0.35015
0.38949,0.37019,0.35058
0.38993,0.3707,0.35117
0.39031,0.37114,0.35168
0.39087,0.37167,0.3522
0.39122,0.37236,0.35299
0.39187,0.3728,0.35339
0.3922,0.37331,0.35384
0.39291,0.37402,0.35449
0.39349,0.37462,0.35518
0.39427,0.37513,0.35564
0.39504,0.37565,0.35625
0.39528,0.3761,0.35669
0.39603,0.37654,0.35699
0.39679,0.37717,0.35756
0.39739,0.37773,0.35807
0.39804,0.37823,0.35866
0.39826,0.37875,0.35927
0.39906,0.37922,0.35969
0.39967,0.37974,0.36019
0.39979,0.38027,0.36081
0.40104,0.38092,0.3614
0.4018,0.38152,0.36199
0.40217,0.38195,0.36241
0.40299,0.38245,0.36299
0.40338,0.38301,0.3635
0.40376,0.38341,0.36386
0.40417,0.3841,0.36453
0.40495,0.38475,0.36512
0.40528,0.38526,0.36572
0.40589,0.38576,0.36621
0.40627,0.3862,0.36664
0.40688,0.38667,0.36709
0.40746,0.38719,0.36761
0.40768,0.38768,0.36817
0.40865,0.38816,0.36864
0.40922,0.38871,0.36918
0.41021,0.38927,0.36957
0.41064,0.38984,0.37014
0.41098,0.39036,0.37074
0.41174,0.39097,0.37134
0.41224,0.39162,0.37198
0.4126,0.39207,0.3725
0.41291,0.39263,0.37314
0.41371,0.39328,0.37377
0.41411,0.39401,0.37462
0.41438,0.39469,0.37524
0.41493,0.39538,0.37603
0.41557,0.3959,0.37653
0.41646,0.39653,0.37698
0.41686,0.39717,0.37755
0.41705,0.39774,0.37823
0.41744,0.39832,0.37875
0.41808,0.39876,0.37925
0.41855,0.39929,0.37977
0.41913,0.39981,0.38035
0.41957,0.40032,0.38095
0.42013,0.40093,0.38155
0.42082,0.40141,0.38201
0.42148,0.40185,0.3824
0.42214,0.40249,0.38304
0.42323,0.40296,0.38336
0.42437,0.40359,0.38394
0.42493,0.40411,0.38454
0.42567,0.40472,0.38509
0.42598,0.40521,0.38564
0.42626,0.40562,0.38611
0.42669,0.4061,0.38666
0.42744,0.40658,0.38699
0.4283,0.40712,0.3876
0.42872,0.40764,0.38811
0.42929,0.40819,0.38861
0.42978,0.40867,0.38903
0.43028,0.40915,0.38949
0.43065,0.40965,0.39007
0.43113,0.41025,0.39076
0.43177,0.41075,0.39125
0.4327,0.41125,0.3917
0.43328,0.41186,0.39213
0.4337,0.41228,0.39261
0.43449,0.41284,0.393
0.43476,0.41341,0.39356
0.43548,0.41393,0.39415
0.43653,0.41442,0.3947
0.43703,0.41505,0.39543
0.43722,0.41557,0.39589
0.43774,0.41605,0.39644
0.43857,0.41648,0.39683
0.43936,0.41711,0.39726
0.43967,0.41762,0.39786
0.44041,0.41811,0.39842
0.44093,0.4185,0.39877
0.44112,0.41899,0.39926
0.44149,0.41951,0.39984
0.44263,0.4201,0.40037
0.44352,0.4207,0.40091
0.44405,0.42126,0.40146
0.44483,0.42181,0.40195
0.44543,0.42246,0.40254
0.44606,0.42297,0.40312
0.44677,0.42364,0.40392
0.44731,0.42418,0.40455
0.44798,0.42466,0.40488
0.44846,0.42525,0.4053
0.44916,0.42579,0.40578
0.44932,0.42639,0.40647
0.44953,0.4269,0.40708
0.45039,0.42761,0.40758
0.45073,0.42805,0.40801
0.45099,0.42858,0.40848
0.45235,0.42927,0.40911
0.453,0.42971,0.40954
0.45361,0.43013,0.40983
0.45427,0.43079,0.41061
0.45465,0.43139,0.41119
0.45528,0.43199,0.41161
0.4559,0.4326,0.41221
0.45686,0.43342,0.41279
0.45723,0.434,0.4133
0.45818,0.4345,0.41379
0.45887,0.43509,0.41437
0.45959,0.4356,0.41487
0.46009,0.43605,0.41538
0.46067,0.43649,0.41578
0.46132,0.43716,0.41638
0.46239,0.43769,0.41686
0.46274,0.43833,0.41744
0.46321,0.43883,0.41801
0.4636,0.43921,0.41845
0.46398,0.43971,0.41903
0.46577,0.44016,0.41955
0.46605,0.44071,0.42008
0.46646,0.44122,0.42068
0.46678,0.4418,0.42135
0.46696,0.44225,0.42188
0.46757,0.44276,0.42248
0.468,0.44324,0.42303
0.46842,0.44382,0.42354
0.469,0.44429,0.4241
0.46978,0.44494,0.42468
0.46993,0.44542,0.42514
0.47042,0.44589,0.42556
0.47079,0.44637,0.42611
0.47128,0.4469,0.42662
0.47194,0.44752,0.42723
0.47252,0.44824,0.42789
0.47267,0.44865,0.42825
0.47319,0.44931,0.42889
0.4744,0.44997,0.4295
0.47477,0.4505,0.43002
0.47503,0.45108,0.43069
0.47521,0.45152,0.43108
0.47596,0.45213,0.43151
0.47639,0.45266,0.43213
0.47704,0.45328,0.43283
0.47786,0.45378,0.4334
0.47812,0.4542,0.43388
0.47852,0.45467,0.43443
0.47875,0.45512,0.43494
0.47964,0.45568,0.43549
0.48019,0.45626,0.43616
0.48056,0.45673,0.4367
0.48099,0.4573,0.43725
0.48123,0.45783,0.43786
0.48177,0.4583,0.43831
0.48229,0.45876,0.43876
0.48287,0.4593,0.43925
0.48327,0.45978,0.43971
0.48361,0.46027,0.44019
0.48393,0.46086,0.44077
0.48472,0.46145,0.4413
0.48512,0.46199,0.44192
0.48616,0.46264,0.44266
0.48701,0.46315,0.44316
0.48741,0.46373,0.44371
0.48759,0.46418,0.44416
0.48816,0.4647,0.44462
0.4892,0.4651,0.44498
0.49014,0.46551,0.44535
0.49101,0.46603,0.44595
0.49175,0.46659,0.44659
0.49236,0.46727,0.4472
0.49277,0.46769,0.44768
0.49373,0.46806,0.44793
0.49403,0.46858,0.44852
0.49457,0.46924,0.44912
0.49519,0.46983,0.44981
0.49578,0.4704,0.45031
0.49687,0.47099,0.45073
0.4979,0.47158,0.45126
0.49846,0.47228,0.45189
0.49883,0.47282,0.45251
0.49935,0.47351,0.45299
0.5001,0.47404,0.45351
0.5003,0.47462,0.45418
0.50056,0.47519,0.45473
0.50112,0.47566,0.4552
0.5018,0.47635,0.45568
0.50255,0.47684,0.45602
0.50334,0.47739,0.45656
0.50424,0.47776,0.45689
0.50441,0.47833,0.45757
0.50473,0.47893,0.45815
0.50528,0.47936,0.45857
0.50571,0.48002,0.45904
0.5062,0.48053,0.45961
0.5066,0.48112,0.46032
0.50729,0.48176,0.46077
0.50764,0.48233,0.46116
0.50826,0.48276,0.46146
0.50873,0.48319,0.46189
0.50924,0.48385,0.46235
0.50963,0.48435,0.46284
0.50999,0.48479,0.46315
0.51067,0.48532,0.46374
0.51112,0.48581,0.46418
0.51134,0.48642,0.46479
0.51182,0.48687,0.46523
0.51213,0.48749,0.46594
0.51239,0.48799,0.46652
0.51266,0.4884,0.46688
0.51339,0.48905,0.46748
0.51384,0.48954,0.46795
0.51469,0.49002,0.46829
0.51515,0.49053,0.46886
0.51584,0.49113,0.46941
0.51642,0.49184,0.47005
0.51663,0.49228,0.47056
0.51752,0.49272,0.47096
0.51806,0.49315,0.47147
0.51841,0.49364,0.47195
0.51874,0.49419,0.47259
0.51965,0.49463,0.47289
0.52032,0.49513,0.47347
0.52125,0.49573,0.47402
0.5219,0.49624,0.47451
