0.11528,0.12457,0.11847
0.11594,0.12505,0.11894
0.11627,0.12556,0.1194
0.11682,0.12628,0.12006
0.11714,0.12677,0.12063
0.11742,0.12727,0.1212
0.11777,0.12785,0.12172
0.1182,0.12838,0.12234
0.11866,0.12902,0.12298
0.11913,0.12955,0.1235
0.11988,0.13004,0.12393
0.12033,0.13043,0.1242
0.12103,0.131,0.1246
0.1212,0.13152,0.12496
0.12211,0.13193,0.12537
0.12281,0.13252,0.12591
0.12319,0.13296,0.12634
0.12347,0.13357,0.1269
0.12399,0.13407,0.12739
0.12455,0.1346,0.12799
0.12511,0.1351,0.12857
0.1255,0.13559,0.12912
0.12572,0.13631,0.12962
0.12628,0.1368,0.1301
0.12673,0.13728,0.13058
0.12732,0.13782,0.13106
0.12788,0.13831,0.13161
0.12824,0.13885,0.13214
0.12844,0.13934,0.13262
0.12885,0.14007,0.13347
0.1294,0.14055,0.13403
0.12987,0.14123,0.1347
0.13077,0.1418,0.13522
0.13151,0.1424,0.13576
0.13198,0.14279,0.13611
0.13238,0.1433,0.13662
0.1328,0.14384,0.13714
0.13309,0.14436,0.13772
0.13406,0.14495,0.13814
0.13471,0.14542,0.13868
0.13515,0.14601,0.13926
0.13548,0.14652,0.13984
0.13622,0.14702,0.14041
0.13712,0.14756,0.1409
0.13731,0.14812,0.14144
0.13816,0.1487,0.14212
0.13874,0.14922,0.14262
0.139,0.14971,0.14318
0.14018,0.1504,0.1438
0.14046,0.15099,0.14432
0.14096,0.15145,0.14464
0.14135,0.15208,0.14538
0.1421,0.15265,0.14579
0.14265,0.15323,0.1462
0.14299,0.15372,0.14667
0.14351,0.1542,0.14722
0.14407,0.15468,0.14777
0.14482,0.15508,0.14816
0.14551,0.15562,0.14864
0.14629,0.15611,0.14921
0.14717,0.15661,0.14966
0.14749,0.15715,0.15019
0.14829,0.15764,0.15067
0.1487,0.15833,0.15134
0.1493,0.15899,0.15199
0.1506,0.15941,0.15229
0.15134,0.15988,0.15262
0.15213,0.16052,0.1532
0.15248,0.16103,0.15379
0.15266,0.16181,0.1547
0.15347,0.16228,0.15512
0.15386,0.16276,0.15568
0.15451,0.16331,0.15631
0.15514,0.16396,0.15705
0.15592,0.16451,0.15755
0.15646,0.16509,0.15807
0.15701,0.16576,0.15854
0.15723,0.16626,0.15911
0.15779,0.16677,0.15961
0.1583,0.16735,0.16002
0.15862,0.16786,0.16051
0.15893,0.16835,0.16095
0.15937,0.1688,0.16148
0.15977,0.16931,0.16198
0.16015,0.16979,0.16252
0.16033,0.17036,0.1632
0.16082,0.17087,0.16379
0.16117,0.17139,0.1643
0.16201,0.17198,0.16483
0.16294,0.17248,0.1654
0.16358,0.17297,0.16574
0.16426,0.17347,0.16631
0.16482,0.17399,0.16683
0.1653,0.17457,0.16751
0.16584,0.17522,0.16816
0.16664,0.17581,0.16869
0.16733,0.17634,0.16931
0.16814,0.17701,0.16998
0.16862,0.17765,0.17042
0.16904,0.1783,0.17088
0.17001,0.1789,0.17142
0.17068,0.17955,0.17219
0.1714,0.18003,0.17262
0.17183,0.18052,0.17308
0.17219,0.18128,0.17396
0.17274,0.18182,0.17435
0.17344,0.18232,0.17492
0.17454,0.18286,0.17539
0.17512,0.18345,0.17609
0.17577,0.184,0.17657
0.17615,0.18457,0.17724
0.17705,0.18507,0.17759
0.17738,0.18553,0.17811
0.1777,0.18604,0.17869
0.17858,0.18665,0.17913
0.1789,0.1871,0.17956
0.17994,0.18779,0.18005
0.18068,0.18826,0.18047
0.18128,0.18881,0.18112
0.18164,0.18931,0.18169
0.18186,0.19004,0.1824
0.18273,0.19075,0.18309
0.18315,0.1913,0.18373
0.18332,0.19174,0.18424
0.18358,0.19217,0.18465
0.18421,0.19275,0.18519
0.18477,0.1934,0.18577
0.18541,0.19387,0.1863
0.18606,0.19441,0.18683
0.18685,0.195,0.18736
0.18752,0.19547,0.18768
0.18788,0.19613,0.18828
0.18854,0.19672,0.18887
0.18904,0.19723,0.18946
0.18972,0.19788,0.19005
0.19014,0.19839,0.1905
0.19117,0.19896,0.19106
0.19139,0.19959,0.19168
0.19182,0.20016,0.19236
0.19203,0.20064,0.19292
0.19259,0.20113,0.19325
0.19307,0.20155,0.19355
0.19341,0.20195,0.19401
0.19386,0.20242,0.19446
0.19436,0.20294,0.19505
0.19485,0.20347,0.19557
0.19537,0.20419,0.1964
0.19636,0.20461,0.19681
0.19693,0.20511,0.19717
0.19771,0.20559,0.19763
0.1982,0.20608,0.19806
0.1991,0.20652,0.19837
0.19957,0.20703,0.19887
0.2002,0.20751,0.19934
0.20079,0.20801,0.19968
0.20134,0.20849,0.20023
0.20193,0.209,0.20073
0.20223,0.20957,0.2014
0.20271,0.21009,0.20199
0.20306,0.21067,0.20256
0.20377,0.21107,0.20292
0.2042,0.2115,0.20323
0.2048,0.21191,0.20363
0.20563,0.21234,0.20402
0.20588,0.21302,0.20469
0.20642,0.21355,0.20529
0.20683,0.21403,0.20584
0.20741,0.21448,0.20628
0.20824,0.21507,0.20696
0.20837,0.2156,0.20757
0.2096,0.21619,0.20811
0.21027,0.21661,0.20849
0.21082,0.21719,0.2089
0.21138,0.21761,0.2092
0.21169,0.21813,0.20972
0.21239,0.21862,0.21015
0.21266,0.21919,0.21071
0.21369,0.21989,0.21136
0.21416,0.22048,0.21203
0.21502,0.22113,0.21266
0.21569,0.22163,0.21301
0.21635,0.22206,0.21343
0.21678,0.2225,0.21386
0.21771,0.2231,0.21456
0.21795,0.22359,0.21512
0.21857,0.22417,0.21565
0.21863,0.22464,0.21619
0.21901,0.22503,0.21655
0.21966,0.22558,0.21704
0.22011,0.22626,0.21771
0.22082,0.22693,0.21836
0.22122,0.22769,0.21905
0.22203,0.22822,0.21964
0.22225,0.22879,0.22032
0.22316,0.22929,0.22081
0.22377,0.22997,0.22142
0.22437,0.23042,0.22182
0.22502,0.23116,0.22234
0.22567,0.23173,0.22276
0.22621,0.23238,0.22339
0.22714,0.23288,0.22384
0.22792,0.23353,0.22443
0.22872,0.23422,0.22505
0.22953,0.23466,0.22536
0.23013,0.23516,0.22595
0.23067,0.23559,0.22644
0.23107,0.23609,0.22692
0.23178,0.23653,0.22743
0.23236,0.23725,0.22809
0.2327,0.23777,0.22859
0.2331,0.23827,0.22916
0.23379,0.23875,0.2296
0.23428,0.23925,0.23016
0.23477,0.23973,0.23063
0.23578,0.24015,0.23092
0.23622,0.24066,0.23151
0.23689,0.24106,0.23191
0.23747,0.24156,0.23235
0.23888,0.242,0.23267
0.23966,0.2427,0.23331
0.24129,0.2433,0.23373
0.24202,0.2439,0.23428
0.24231,0.24437,0.23461
0.24273,0.2448,0.23509
0.24311,0.24531,0.23544
0.24407,0.24593,0.23588
0.24443,0.2465,0.23644
0.24505,0.24694,0.23694
0.2455,0.24739,0.23738
0.24647,0.24781,0.23768
0.2472,0.24841,0.23822
0.24794,0.24888,0.23869
0.24864,0.24937,0.23925
0.2497,0.24992,0.23976
0.25065,0.25038,0.24016
0.25131,0.25095,0.24058
0.25266,0.25157,0.24101
0.25326,0.25211,0.2415
0.25361,0.25261,0.24208
0.25391,0.25321,0.24262
0.25484,0.25373,0.24298
0.25554,0.25428,0.24347
0.25653,0.25469,0.24376
0.25707,0.25516,0.24421
0.25773,0.25564,0.24468
0.2579,0.25621,0.24536
0.25885,0.2568,0.24577
0.25903,0.25725,0.24622
0.25946,0.25784,0.24676
0.25973,0.25835,0.24712
0.26127,0.25876,0.24742
0.26197,0.25929,0.2479
0.26218,0.25973,0.2482
0.26236,0.2602,0.24866
0.26277,0.2607,0.24923
0.26356,0.26118,0.24965
0.26396,0.26166,0.25021
0.26437,0.2623,0.25078
0.26528,0.26281,0.25128
0.26593,0.26321,0.25164
0.26681,0.26365,0.25203
0.26733,0.26416,0.25253
0.26781,0.26475,0.25295
0.26836,0.26544,0.25374
0.26879,0.26597,0.25421
0.26896,0.26646,0.25476
0.26941,0.26693,0.25523
0.26957,0.26741,0.25569
0.27045,0.2679,0.25616
0.27093,0.26841,0.25662
0.27162,0.26891,0.2572
0.27212,0.2694,0.25763
0.2726,0.27006,0.25824
0.27288,0.27056,0.25872
0.27342,0.27104,0.25928
0.27369,0.27173,0.2599
0.27429,0.27223,0.26046
0.27491,0.27273,0.26095
0.27528,0.2733,0.26151
0.27614,0.27368,0.26184
0.27648,0.2742,0.26245
0.27726,0.27474,0.26299
0.27766,0.27523,0.26354
0.27868,0.27572,0.26398
0.27924,0.27624,0.26458
0.27971,0.27673,0.26514
0.28041,0.27722,0.26571
0.28057,0.2777,0.26627
0.28114,0.27822,0.26673
0.28165,0.27887,0.26737
0.28245,0.27936,0.26781
0.28265,0.27976,0.2682
0.28311,0.28045,0.26882
0.28369,0.28097,0.26942
0.28405,0.28147,0.26999
0.28463,0.28191,0.27038
0.28529,0.28232,0.27075
0.28605,0.28304,0.27126
0.28683,0.28347,0.27156
0.28741,0.28407,0.27199
0.28775,0.28473,0.27259
0.28812,0.28533,0.27319
0.2887,0.28584,0.27354
0.28909,0.28656,0.27425
0.28996,0.28707,0.27483
0.2904,0.28755,0.27525
0.29089,0.28812,0.27578
0.2911,0.28857,0.27609
0.29189,0.28922,0.27654
0.29251,0.28971,0.27698
0.29296,0.29029,0.27754
0.2936,0.29091,0.27823
0.29436,0.2914,0.27858
0.29511,0.2919,0.27907
0.2958,0.29232,0.27954
0.29644,0.29288,0.28009
0.29688,0.29341,0.28068
0.29744,0.29402,0.28128
0.29786,0.29454,0.28179
0.29839,0.29509,0.28232
0.29941,0.29558,0.2828
0.3001,0.29625,0.28345
0.30054,0.29698,0.28397
0.30119,0.29747,0.28452
0.30165,0.2979,0.28494
0.30208,0.2984,0.28544
0.30264,0.29879,0.28579
0.30308,0.29931,0.28638
0.30408,0.29975,0.28678
0.30475,0.30022,0.2872
0.30517,0.30066,0.28771
0.3062,0.3011,0.28801
0.30647,0.30157,0.28847
0.30676,0.30215,0.28904
0.30716,0.30264,0.2896
0.30818,0.30321,0.29002
0.30865,0.30388,0.29068
0.30882,0.30431,0.29117
0.30919,0.30473,0.29146
0.31044,0.30519,0.29191
0.31072,0.30571,0.29251
0.31143,0.30621,0.29286
0.31181,0.30687,0.29332
0.31217,0.30744,0.29387
0.31295,0.30795,0.29434
0.31311,0.30849,0.29471
0.31362,0.30897,0.29504
0.31418,0.30955,0.2957
0.3146,0.31006,0.29616
0.31585,0.31071,0.29675
0.31763,0.31116,0.29727
0.31825,0.31188,0.29798
0.31868,0.31238,0.29832
0.31919,0.31297,0.29885
0.31981,0.31354,0.29928
0.32029,0.31396,0.29957
0.32112,0.31443,0.29989
0.32131,0.31507,0.30053
0.32208,0.31558,0.30099
0.32253,0.31607,0.30154
0.32326,0.31672,0.30213
0.32366,0.31731,0.30255
0.32407,0.31778,0.30297
0.32448,0.31828,0.30346
0.32521,0.31877,0.30402
0.3257,0.31926,0.30448
0.32664,0.31992,0.30495
0.32751,0.32044,0.30531
0.32835,0.32088,0.30571
0.32889,0.32132,0.30623
0.32951,0.32183,0.30674
0.33031,0.32248,0.30737
0.33049,0.32293,0.30781
0.33117,0.32344,0.30827
0.33172,0.32383,0.30865
0.33223,0.32433,0.30913
0.33307,0.32481,0.3096
0.33346,0.3253,0.31015
0.3341,0.32586,0.31071
0.33451,0.32657,0.31136
0.33516,0.32708,0.31195
0.33531,0.32748,0.31231
0.33582,0.32815,0.31278
0.33623,0.32872,0.31345
0.33665,0.32921,0.31389
0.33715,0.32964,0.31438
0.33824,0.3301,0.3147
0.33899,0.33071,0.31524
0.33955,0.33121,0.31569
0.34062,0.33184,0.31626
0.34125,0.33234,0.31683
0.34191,0.33284,0.31732
0.34267,0.33341,0.31771
0.34335,0.33388,0.31827
0.34371,0.33433,0.31858
0.34428,0.33488,0.31912
0.34469,0.33535,0.31958
0.345,0.3359,0.32021
0.34552,0.33649,0.32088
0.34602,0.33713,0.32134
0.34664,0.33762,0.32181
0.34694,0.33818,0.32245
0.34791,0.33867,0.32289
0.34885,0.33925,0.32343
0.34956,0.33977,0.32394
0.35014,0.34048,0.32457
0.35051,0.34097,0.32491
0.35077,0.34155,0.32558
0.35152,0.34205,0.32615
0.35195,0.34255,0.32664
0.35214,0.34304,0.32713
0.35253,0.34353,0.32768
0.35303,0.34412,0.32825
0.35362,0.34471,0.32879
0.35403,0.34522,0.32929
0.35453,0.34568,0.3297
0.35512,0.34635,0.33048
0.35579,0.34694,0.33107
0.35614,0.34733,0.33134
0.35681,0.34788,0.33172
0.35734,0.34832,0.33215
0.35779,0.34889,0.33257
0.35848,0.34933,0.333
0.35942,0.34983,0.33349
0.36026,0.35033,0.33397
0.36034,0.35077,0.33449
0.36086,0.35148,0.33514
0.36137,0.35192,0.33564
0.36227,0.35242,0.33608
0.36259,0.35292,0.33653
0.36323,0.35343,0.33703
0.36392,0.35401,0.3376
0.36448,0.35449,0.33814
0.36524,0.35509,0.33873
0.36605,0.35573,0.33937
0.36656,0.35624,0.33994
0.36697,0.35683,0.34052
0.36761,0.35731,0.34099
0.36819,0.35782,0.34149
0.3691,0.35837,0.34198
0.36943,0.35888,0.34257
0.36963,0.35947,0.34325
0.36992,0.35995,0.34371
0.37069,0.36038,0.3441
0.37111,0.36086,0.34466
0.37143,0.36142,0.34517
0.37157,0.36191,0.34572
0.37216,0.36239,0.34605
0.37279,0.36294,0.34655
0.37333,0.36348,0.34718
0.37385,0.36397,0.34765
0.3748,0.36453,0.34806
0.37525,0.36504,0.34864
0.37633,0.3656,0.34919
0.37697,0.36604,0.34962
0.37747,0.36663,0.35015
0.37808,0.36713,0.35073
0.37907,0.36758,0.35104
0.37925,0.36798,0.35144
0.37953,0.36843,0.35195
0.3803,0.36904,0.35255
0.38052,0.36953,0.35311
0.38079,0.37003,0.35369
0.38118,0.37057,0.35407
0.38155,0.37111,0.35459
0.38196,0.37161,0.35516
0.38237,0.37214,0.35567
0.38282,0.37263,0.35615
0.38374,0.37322,0.35656
0.38413,0.37388,0.35734
0.38451,0.37447,0.35786
0.38521,0.37506,0.35827
0.38572,0.37559,0.35879
0.38641,0.37607,0.35927
0.3869,0.37651,0.35967
0.38713,0.37702,0.36016
0.3875,0.37747,0.36068
0.38802,0.37786,0.36102
0.38876,0.37843,0.36167
0.38983,0.37895,0.36214
0.39054,0.37963,0.36294
0.3909,0.38013,0.36329
0.39111,0.38064,0.36378
0.39167,0.38133,0.36441
0.39241,0.38182,0.36489
0.39305,0.38253,0.36554
0.39373,0.38295,0.36583
0.3945,0.38346,0.36629
0.39574,0.38406,0.36671
0.39664,0.38456,0.36716
0.39736,0.3852,0.36761
0.39765,0.3858,0.3682
0.39845,0.38636,0.3686
0.39905,0.38679,0.36898
0.39924,0.38729,0.36955
0.40002,0.38794,0.37013
0.40098,0.38842,0.3706
0.40164,0.38886,0.37099
0.40203,0.38945,0.37157
0.40274,0.38995,0.37192
0.40337,0.39038,0.3724
0.40353,0.39095,0.37307
0.40426,0.39149,0.37368
0.40466,0.39206,0.37423
0.40512,0.39257,0.3748
0.40531,0.39314,0.37548
0.4058,0.39379,0.37612
0.40597,0.39423,0.37651
0.40641,0.39489,0.37698
0.40689,0.3955,0.37768
0.40766,0.39602,0.37828
0.40847,0.3965,0.37871
0.40907,0.39723,0.37921
0.40981,0.39771,0.37978
0.41011,0.39822,0.38027
0.41132,0.39882,0.38082
0.41246,0.39945,0.3814
0.41283,0.39996,0.38199
0.41415,0.4005,0.38237
0.41506,0.40099,0.38281
0.41566,0.40146,0.38327
0.41649,0.40196,0.38385
0.41703,0.40262,0.38445
0.41756,0.40332,0.38493
0.41824,0.4039,0.38546
0.41865,0.40443,0.38607
0.41897,0.40501,0.38674
0.41982,0.40548,0.3872
0.42031,0.4063,0.38794
0.42072,0.40681,0.3883
0.42112,0.40735,0.38892
0.42197,0.40784,0.38939
0.42276,0.40846,0.38983
0.42311,0.40896,0.39039
0.42331,0.40935,0.39066
0.42358,0.40984,0.39122
0.42389,0.41054,0.39203
0.42417,0.41109,0.39257
0.42486,0.41159,0.39314
0.42511,0.41219,0.39369
0.42583,0.4129,0.39433
0.42626,0.41347,0.39485
0.42683,0.41395,0.39531
0.42749,0.41459,0.39595
0.42781,0.41516,0.39649
0.42822,0.41566,0.39684
0.42875,0.41621,0.39739
0.42907,0.41661,0.39785
0.4299,0.41713,0.39832
0.4306,0.41788,0.39899
0.43126,0.41843,0.39954
0.43197,0.41903,0.40007
0.43227,0.41964,0.40068
0.43261,0.42026,0.40112
0.43398,0.42095,0.40175
0.43435,0.42146,0.40234
0.43513,0.42209,0.40279
0.43604,0.4226,0.40314
0.43653,0.42322,0.4037
0.43674,0.42383,0.4043
0.4372,0.42428,0.40483
0.43803,0.42472,0.40523
0.43885,0.42522,0.40571
0.43926,0.42582,0.40643
0.43952,0.42623,0.40679
0.44013,0.42674,0.40729
0.4407,0.42726,0.40787
0.44097,0.42768,0.40835
0.44131,0.42811,0.40879
0.44189,0.42872,0.40933
0.44276,0.42919,0.40987
0.44328,0.42977,0.41043
0.444,0.43039,0.411
0.44521,0.43105,0.41161
0.44589,0.43174,0.41209
0.44668,0.43245,0.41258
0.44706,0.43289,0.41309
0.44773,0.43346,0.41364
0.44808,0.43403,0.41403
0.44857,0.43463,0.41472
0.449,0.43513,0.4153
0.44961,0.43564,0.41589
0.45038,0.43616,0.4165
0.45127,0.43676,0.41705
0.45194,0.43731,0.41754
0.45233,0.43782,0.418
0.4525,0.43833,0.4185
0.45295,0.43892,0.41909
0.45319,0.4394,0.41963
0.45345,0.43985,0.42007
0.45413,0.44032,0.4204
0.45489,0.44093,0.42083
0.4556,0.44146,0.42142
0.4558,0.44197,0.42188
0.45666,0.44251,0.42249
0.45678,0.44322,0.42299
0.45763,0.44375,0.42336
0.4582,0.44427,0.42395
0.4586,0.44476,0.4245
0.4589,0.44542,0.4251
0.4595,0.44598,0.4256
0.46013,0.4464,0.42608
0.46082,0.44687,0.42654
0.46115,0.44746,0.42713
0.46164,0.44819,0.42763
0.46178,0.44868,0.42819
0.46244,0.4493,0.4288
0.46272,0.44991,0.42951
0.46339,0.45057,0.42997
0.464,0.45098,0.43046
0.46425,0.45142,0.43078
0.46492,0.45192,0.43123
0.46537,0.45232,0.43169
0.46563,0.45285,0.43216
0.46667,0.4535,0.4329
0.46721,0.45391,0.43319
0.46753,0.45451,0.43377
0.46779,0.45508,0.43433
0.46823,0.45562,0.4347
0.46877,0.45612,0.43519
0.46957,0.45661,0.43567
0.46986,0.45734,0.43638
0.47029,0.45779,0.43689
0.47046,0.45824,0.43742
0.47124,0.45883,0.4381
0.47171,0.45936,0.43862
0.47203,0.45995,0.4392
0.47252,0.46047,0.43971
0.47268,0.46106,0.44041
0.47333,0.46158,0.44091
0.47366,0.46206,0.44147
0.47418,0.46255,0.44202
0.47452,0.46325,0.44282
0.47483,0.46367,0.4433
0.47563,0.46414,0.44372
0.4764,0.46481,0.44419
0.47714,0.46537,0.44458
0.47738,0.4659,0.44519
0.47777,0.46666,0.44593
0.47857,0.46723,0.44648
0.47924,0.46783,0.44703
0.4799,0.46834,0.44761
0.4808,0.46885,0.44819
0.48136,0.46944,0.44873
0.48165,0.46985,0.44913
0.48217,0.47042,0.44969
0.48294,0.47112,0.45032
0.48355,0.47162,0.45081
0.48427,0.47229,0.45141
0.48489,0.4729,0.45201
0.4855,0.47355,0.4526
0.48626,0.474,0.45301
0.48632,0.47467,0.45379
0.48669,0.47518,0.45437
0.48708,0.4757,0.45496
0.48781,0.47621,0.45554
0.48802,0.47665,0.45605
0.4886,0.47718,0.45657
0.48896,0.47771,0.45717
0.48916,0.47814,0.45767
0.48976,0.47865,0.45813
0.49024,0.47909,0.45856
0.49074,0.47957,0.45903
0.49124,0.48011,0.45964
0.49159,0.48076,0.46029
0.49167,0.48143,0.46107
0.49241,0.48187,0.46138
0.49264,0.48232,0.46189
0.49302,0.48283,0.46247
0.49338,0.48327,0.46298
0.4939,0.48372,0.4635
0.49426,0.48436,0.46408
0.49482,0.48483,0.46454
0.49515,0.48528,0.46498
0.49538,0.48589,0.46559
0.4961,0.4864,0.46609
0.49632,0.48684,0.46659
0.49707,0.48743,0.46716
0.49765,0.48781,0.46749
0.49803,0.48823,0.46798
0.49846,0.48874,0.46856
0.49898,0.48942,0.46917
0.49963,0.49003,0.46973
0.49999,0.4905,0.47027
0.50043,0.49102,0.47087
0.50092,0.49149,0.47129
0.50134,0.49195,0.47182
0.50161,0.4924,0.47234
0.50236,0.49287,0.4728
0.50324,0.49338,0.4734
0.50378,0.49397,0.47398
0.50428,0.49442,0.4745
0.50482,0.49494,0.475
0.50504,0.49539,0.47552
0.50544,0.49603,0.47627
0.50614,0.49673,0.4769
