0.048461,0.053511,0.049794
0.048914,0.054005,0.050236
0.050161,0.054652,0.050827
0.050593,0.055309,0.051291
0.051617,0.05596,0.051877
0.052261,0.056419,0.052405
0.052946,0.057089,0.053061
0.053417,0.057596,0.053651
0.054295,0.058096,0.054099
0.054753,0.058608,0.05456
0.055507,0.059176,0.05496
0.056179,0.059746,0.055477
0.056765,0.060276,0.055848
0.057782,0.0607,0.056144
0.05887,0.061379,0.056823
0.059419,0.061954,0.057229
0.059561,0.062382,0.05765
0.060668,0.062913,0.058125
0.061124,0.063599,0.058741
0.061536,0.064189,0.059155
0.061996,0.064831,0.059916
0.062463,0.065475,0.060556
0.063117,0.06608,0.061157
0.063831,0.066752,0.061956
0.064066,0.067386,0.062581
0.064744,0.067976,0.063159
0.065094,0.06849,0.063659
0.065757,0.069004,0.064243
0.06611,0.06948,0.064709
0.066754,0.069979,0.065195
0.06758,0.070478,0.065683
0.067752,0.070985,0.066183
0.068776,0.071472,0.066627
0.069265,0.07209,0.06719
0.06982,0.07251,0.067482
0.071237,0.072954,0.067796
0.071614,0.073615,0.068258
0.072269,0.074243,0.068823
0.072942,0.074793,0.069364
0.073354,0.075479,0.070035
0.073981,0.076063,0.070565
0.074492,0.076789,0.071394
0.075358,0.077162,0.071728
0.075804,0.077563,0.0722
0.076494,0.078035,0.07275
0.07702,0.07857,0.073122
0.077652,0.079069,0.073699
0.078048,0.079579,0.074193
0.078659,0.080274,0.07483
0.079104,0.080784,0.07541
0.079579,0.081312,0.075925
0.079855,0.081826,0.076524
0.080156,0.082303,0.077068
0.080467,0.082801,0.077551
0.080858,0.083278,0.078017
0.081727,0.083792,0.078384
0.082572,0.084297,0.078837
0.082883,0.084882,0.079372
0.083269,0.085445,0.079929
0.084121,0.086081,0.080382
0.084956,0.0866,0.080854
0.085905,0.087187,0.081269
0.086711,0.087631,0.081581
0.087376,0.088196,0.081984
0.087737,0.088859,0.082582
0.088085,0.089543,0.083197
0.088487,0.090178,0.083771
0.089185,0.090601,0.08415
0.089567,0.091039,0.084579
0.090236,0.091452,0.084952
0.091227,0.091867,0.085363
0.092273,0.092447,0.085933
0.092637,0.092886,0.086365
0.093226,0.093551,0.087141
0.093558,0.094071,0.087746
0.094078,0.09466,0.088419
0.094573,0.095137,0.088886
0.094846,0.095615,0.089354
0.095296,0.09613,0.089819
0.095708,0.096642,0.090176
0.096491,0.097232,0.090705
0.096971,0.097829,0.091396
0.097715,0.09842,0.091938
0.098296,0.099014,0.092628
0.099845,0.099426,0.092924
0.10024,0.099892,0.093246
0.10066,0.10054,0.093699
0.10135,0.1012,0.09429
0.10221,0.10185,0.094926
0.10291,0.10242,0.095332
0.10363,0.10313,0.095974
0.10459,0.10372,0.096387
0.10551,0.10431,0.096798
0.10599,0.10472,0.097089
0.10648,0.10523,0.097545
0.10689,0.10587,0.098124
0.10734,0.10636,0.09869
0.10811,0.10706,0.09932
0.10831,0.10765,0.099899
0.10864,0.10817,0.10041
0.10943,0.10879,0.10084
0.10972,0.10938,0.10141
0.11027,0.10996,0.10183
0.11071,0.11055,0.10241
0.11097,0.11104,0.10285
0.11119,0.11154,0.10343
0.11138,0.11205,0.10389
0.11179,0.11264,0.10447
0.11199,0.11322,0.10504
0.11292,0.11382,0.10574
0.11353,0.11442,0.10616
0.11457,0.11485,0.10647
0.1156,0.11529,0.10677
0.1161,0.11576,0.10709
0.1167,0.11641,0.10768
0.11772,0.11698,0.10809
0.1182,0.11755,0.1085
0.1187,0.11814,0.10903
0.11906,0.11866,0.10955
0.11949,0.11917,0.1099
0.12015,0.11962,0.11034
0.12099,0.12006,0.11074
0.12135,0.12059,0.11134
0.1221,0.12115,0.11184
0.12248,0.12159,0.11234
0.12293,0.12217,0.11289
0.12321,0.12276,0.11348
0.12377,0.12328,0.11409
0.12401,0.12382,0.11471
0.12433,0.12433,0.1152
0.1252,0.12483,0.11578
0.12582,0.12534,0.11635
0.12602,0.12585,0.11695
0.12652,0.12633,0.11741
0.12727,0.1269,0.1178
0.12802,0.12744,0.1183
0.1286,0.12796,0.11877
0.12909,0.12861,0.11952
0.12988,0.12926,0.11998
0.1305,0.12984,0.1204
0.13077,0.13048,0.12098
0.13157,0.13107,0.12152
0.13232,0.13156,0.12208
0.1329,0.13214,0.12274
0.13354,0.13261,0.12307
0.13371,0.13303,0.12336
0.1344,0.13353,0.12381
0.13456,0.13402,0.12436
0.13489,0.1345,0.12491
0.13578,0.1351,0.12545
0.13659,0.13574,0.12609
0.13703,0.13634,0.12663
0.13794,0.13703,0.12712
0.13833,0.13754,0.12771
0.13908,0.13808,0.1282
0.13964,0.13861,0.1288
0.14017,0.13915,0.12933
0.14069,0.13963,0.12988
0.1415,0.1401,0.13031
0.14199,0.14062,0.13081
0.14232,0.14121,0.13151
0.14281,0.14165,0.13191
0.14355,0.14209,0.13222
0.14402,0.14248,0.13257
0.14531,0.1429,0.13287
0.14574,0.14338,0.13334
0.14643,0.14397,0.134
0.14696,0.14452,0.13455
0.14875,0.14497,0.13507
0.1492,0.14544,0.13549
0.14967,0.14611,0.13615
0.15007,0.1466,0.1367
0.15046,0.14719,0.13738
0.15123,0.14788,0.13802
0.15163,0.14838,0.13851
0.15227,0.14891,0.13902
0.15264,0.14946,0.13956
0.15354,0.14996,0.14001
0.15409,0.15044,0.14056
0.15472,0.15091,0.14103
0.1551,0.15141,0.14159
0.15537,0.15189,0.14215
0.15595,0.15237,0.14257
0.1567,0.15286,0.14291
0.1573,0.15337,0.14337
0.15798,0.15405,0.14399
0.15844,0.15463,0.14452
0.15891,0.15506,0.14494
0.15941,0.15573,0.14561
0.16128,0.15618,0.14593
0.16233,0.15683,0.14668
0.16309,0.1574,0.14708
0.16367,0.15787,0.1475
0.16447,0.15857,0.14799
0.1652,0.15917,0.14853
0.16601,0.15959,0.14882
0.16633,0.16003,0.14934
0.16663,0.1606,0.15
0.16708,0.16113,0.15053
0.1675,0.16161,0.15107
0.16816,0.16215,0.15155
0.16882,0.16279,0.15218
0.16954,0.16331,0.15268
0.17008,0.16396,0.15332
0.17045,0.16453,0.15383
0.17106,0.16512,0.15436
0.17156,0.1657,0.15493
0.172,0.16638,0.1556
0.17249,0.1669,0.15619
0.17309,0.16744,0.15681
0.17327,0.16791,0.15727
0.17366,0.16839,0.15769
0.17445,0.1689,0.15819
0.175,0.16948,0.15872
0.17549,0.17,0.15923
0.17671,0.17067,0.15984
0.17773,0.17124,0.1604
0.17851,0.17189,0.16099
0.17975,0.17231,0.16129
0.18045,0.17278,0.16175
0.18141,0.17327,0.16219
0.18208,0.17393,0.16265
0.1825,0.17448,0.16329
0.18315,0.17505,0.1637
0.18389,0.17552,0.16412
0.18431,0.17595,0.1646
0.18472,0.17643,0.16516
0.18561,0.17685,0.16557
0.18621,0.17726,0.16598
0.18664,0.1777,0.16641
0.18712,0.17824,0.16679
0.18747,0.17894,0.16759
0.18824,0.17957,0.16821
0.18876,0.18022,0.16885
0.18938,0.1808,0.16937
0.18991,0.18146,0.17003
0.19049,0.18194,0.1705
0.19111,0.18244,0.17094
0.19167,0.18295,0.1713
0.1924,0.18353,0.17171
0.19274,0.18412,0.1724
0.19343,0.18461,0.17288
0.19398,0.18511,0.17338
0.19468,0.18564,0.17386
0.19546,0.18633,0.17449
0.19629,0.18699,0.17514
0.19697,0.18757,0.17571
0.19753,0.18815,0.17638
0.19787,0.18865,0.17694
0.19837,0.18909,0.17724
0.1988,0.18954,0.17777
0.19906,0.18998,0.17821
0.19932,0.1904,0.17862
0.19998,0.19088,0.17909
0.20075,0.19143,0.17958
0.20122,0.19202,0.18025
0.20177,0.19241,0.18063
0.20213,0.19313,0.18129
0.20287,0.19362,0.18186
0.20339,0.19412,0.18236
0.20377,0.19459,0.18281
0.20442,0.19509,0.18326
0.2052,0.19561,0.18372
0.20562,0.19612,0.18418
0.2062,0.19663,0.18464
0.20713,0.19713,0.18509
0.20769,0.19765,0.18561
0.20803,0.19825,0.18632
0.20886,0.19891,0.18692
0.20928,0.19954,0.18764
0.20972,0.20028,0.18816
0.21026,0.20086,0.18868
0.21095,0.20149,0.18913
0.2112,0.20217,0.1898
0.21147,0.20262,0.19024
0.21212,0.20324,0.19093
0.21285,0.20365,0.19134
0.21361,0.20411,0.19186
0.21395,0.20465,0.19239
0.21464,0.20509,0.19282
0.21496,0.20553,0.19325
0.21572,0.20612,0.19384
0.21636,0.20672,0.19453
0.21686,0.20725,0.19513
0.21752,0.2078,0.19575
0.21783,0.20827,0.1963
0.21852,0.20875,0.19672
0.21909,0.20924,0.19716
0.22031,0.20973,0.1975
0.22053,0.21034,0.19806
0.22097,0.21091,0.19858
0.22137,0.2115,0.19911
0.22162,0.21209,0.19966
0.22205,0.2126,0.20015
0.22298,0.21313,0.20052
0.22335,0.21372,0.20106
0.22394,0.21432,0.2016
0.22451,0.2148,0.20208
0.22548,0.21524,0.20239
0.22617,0.21571,0.20284
0.2267,0.21616,0.20315
0.227,0.21667,0.20365
0.22773,0.21733,0.20411
0.22868,0.21789,0.20451
0.229,0.21847,0.20518
0.22966,0.21904,0.20559
0.22988,0.21976,0.20609
0.23041,0.22045,0.20658
0.23101,0.22118,0.20708
0.23144,0.22188,0.20771
0.23267,0.22247,0.20813
0.23348,0.22317,0.20875
0.23387,0.22383,0.20953
0.23443,0.22431,0.21
0.23525,0.22475,0.21039
0.23572,0.22526,0.21089
0.23628,0.22597,0.21155
0.2366,0.22652,0.21204
0.23719,0.22704,0.21263
0.23752,0.22755,0.21323
0.23787,0.22805,0.21358
0.23848,0.22873,0.21419
0.23939,0.22923,0.21468
0.24026,0.22984,0.21511
0.24062,0.23041,0.21568
0.24089,0.23097,0.21624
0.2421,0.23157,0.21679
0.24236,0.23215,0.21745
0.24337,0.23259,0.21785
0.24393,0.23302,0.21815
0.2446,0.23359,0.21871
0.24526,0.23413,0.21923
0.24585,0.23467,0.21973
0.24631,0.23515,0.22007
0.24708,0.2358,0.22065
0.24789,0.23617,0.22099
0.24852,0.23665,0.22153
0.24912,0.23715,0.22212
0.24946,0.23759,0.22255
0.24985,0.23803,0.22307
0.25033,0.23845,0.22336
0.25091,0.23889,0.22376
0.25112,0.23942,0.22436
0.25128,0.2399,0.2247
0.25232,0.24049,0.22523
0.25274,0.24102,0.22575
0.25305,0.24159,0.2263
0.25382,0.24218,0.22688
0.25432,0.2427,0.22739
0.25464,0.24324,0.22792
0.25501,0.24375,0.2285
0.25552,0.24426,0.22909
0.256,0.24477,0.22955
0.2567,0.24535,0.23008
0.25742,0.2458,0.23048
0.25818,0.24642,0.23105
0.25932,0.24705,0.23163
0.25962,0.24755,0.2322
0.26065,0.24826,0.23285
0.26142,0.24887,0.23345
0.26196,0.24939,0.23404
0.26245,0.24987,0.2345
0.26297,0.25038,0.235
0.26346,0.25086,0.23546
0.26363,0.25129,0.23597
0.26439,0.25172,0.23635
0.26498,0.25226,0.23689
0.2653,0.25266,0.23735
0.26555,0.25311,0.23788
0.26576,0.25355,0.23839
0.26613,0.25412,0.23905
0.26657,0.25459,0.23951
0.26689,0.25513,0.23999
0.26786,0.25573,0.24053
0.26844,0.25632,0.24111
0.26899,0.25682,0.24167
0.26962,0.25732,0.24225
0.27014,0.25799,0.24286
0.27138,0.25858,0.2434
0.27217,0.25901,0.2437
0.27338,0.25971,0.24434
0.2737,0.26025,0.24496
0.27415,0.26082,0.24538
0.27444,0.26134,0.24596
0.27579,0.26196,0.24639
0.27639,0.26236,0.24678
0.27675,0.26293,0.24733
0.27734,0.26352,0.24787
0.27782,0.26411,0.24829
0.27825,0.26461,0.24878
0.27857,0.26513,0.24938
0.27921,0.26564,0.24987
0.27957,0.26614,0.25044
0.27989,0.26666,0.25096
0.28066,0.26717,0.25142
0.28133,0.26772,0.2518
0.28181,0.26816,0.25223
0.28234,0.26855,0.25258
0.28325,0.26906,0.25308
0.28406,0.26958,0.25367
0.28451,0.27007,0.25414
0.28491,0.27064,0.25469
0.28552,0.27114,0.25518
0.28623,0.27164,0.25552
0.28666,0.27215,0.25597
0.28727,0.27257,0.25636
0.28745,0.27313,0.2569
0.28795,0.27378,0.25754
0.28872,0.27428,0.25812
0.289,0.27483,0.25861
0.28937,0.27537,0.25899
0.28988,0.27607,0.25964
0.29054,0.27666,0.26022
0.29137,0.27713,0.26054
0.29219,0.27754,0.26084
0.29309,0.27799,0.26115
0.29331,0.2786,0.26175
0.29411,0.27925,0.26234
0.29449,0.27974,0.26282
0.29494,0.28045,0.26346
0.29574,0.28103,0.26399
0.29614,0.28156,0.2645
0.29641,0.28197,0.26487
0.29744,0.28237,0.26523
0.29827,0.2828,0.26566
0.29897,0.2832,0.26602
0.29948,0.28369,0.26649
0.29961,0.28409,0.26686
0.29998,0.28454,0.26736
0.30068,0.28501,0.26782
0.30091,0.28548,0.26836
0.3016,0.28598,0.26893
0.30195,0.28647,0.26948
0.30247,0.28703,0.27003
0.30304,0.28752,0.2705
0.3044,0.2882,0.27112
0.30508,0.28879,0.27171
0.30552,0.28944,0.2723
0.30608,0.28995,0.27279
0.30657,0.29046,0.27338
0.30727,0.29097,0.27396
0.30758,0.29148,0.27454
0.30802,0.29199,0.27513
0.30897,0.2925,0.27563
0.30967,0.2931,0.27618
0.31031,0.29361,0.27668
0.311,0.29409,0.27711
0.31184,0.29467,0.27765
0.3122,0.29512,0.27796
0.31283,0.29555,0.27835
0.31332,0.29602,0.27881
0.3141,0.29657,0.27935
0.31471,0.29721,0.27993
0.31575,0.29788,0.28039
0.31642,0.29853,0.28098
0.31698,0.29907,0.28137
0.3178,0.2995,0.28176
0.31828,0.2999,0.28222
0.31893,0.30029,0.28257
0.31933,0.30106,0.28326
0.32028,0.30168,0.28369
0.32083,0.30228,0.28428
0.32106,0.30283,0.28483
0.3217,0.30342,0.28524
0.32246,0.30414,0.28575
0.32305,0.30465,0.28633
0.32375,0.30519,0.28682
0.32437,0.30569,0.28731
0.3251,0.30626,0.28787
0.32628,0.30695,0.28849
0.32691,0.30766,0.28914
0.32723,0.3083,0.28977
0.32799,0.30881,0.29038
0.3289,0.30925,0.29081
0.32952,0.30964,0.29116
0.32997,0.31003,0.29143
0.33069,0.31044,0.29172
0.33166,0.31109,0.29231
0.3322,0.31163,0.29294
0.33247,0.31219,0.29349
0.33295,0.31267,0.29395
0.33343,0.31335,0.29462
0.33399,0.31399,0.29525
0.33447,0.31447,0.29581
0.33501,0.3149,0.2963
0.3361,0.31536,0.29662
0.33676,0.31577,0.29698
0.33802,0.31623,0.29744
0.3385,0.31681,0.29811
0.33917,0.31728,0.29853
0.33968,0.31773,0.29898
0.34049,0.31832,0.29951
0.34082,0.31882,0.30008
0.34147,0.31936,0.30057
0.34186,0.31986,0.30106
0.34199,0.32036,0.3015
0.34271,0.32088,0.30201
0.34378,0.32143,0.30256
0.34445,0.3219,0.30288
0.34464,0.32245,0.30341
0.34504,0.3232,0.30416
0.34545,0.32384,0.30489
0.34595,0.32443,0.3053
0.34653,0.32485,0.30571
0.34709,0.32534,0.30626
0.34764,0.3258,0.30659
0.34795,0.32636,0.30723
0.34882,0.32683,0.30777
0.34962,0.32752,0.30838
0.35016,0.32796,0.30878
0.35056,0.32842,0.30933
0.35097,0.3289,0.30979
0.35114,0.32934,0.31019
0.35208,0.33,0.31065
0.35279,0.33071,0.3113
0.35343,0.33127,0.31184
0.35379,0.33181,0.31238
0.35437,0.33242,0.31281
0.35495,0.33314,0.31346
0.35545,0.33372,0.31399
0.35585,0.33443,0.31464
0.35664,0.33481,0.31497
0.35722,0.33524,0.31537
0.358,0.33562,0.3158
0.35822,0.33613,0.31629
0.35863,0.33654,0.31677
0.35916,0.33702,0.31732
0.3598,0.33756,0.3177
0.36019,0.3381,0.31807
0.36066,0.33861,0.31857
0.36139,0.33926,0.31916
0.36185,0.3399,0.3199
0.36228,0.34049,0.32049
0.36276,0.34109,0.32118
0.36317,0.34167,0.32171
0.36372,0.34206,0.32209
0.36432,0.34256,0.32267
0.36524,0.34298,0.32308
0.36598,0.34346,0.32356
0.36631,0.34404,0.32422
0.36683,0.34447,0.32472
0.36717,0.34495,0.32527
0.3675,0.34541,0.3258
0.36812,0.34607,0.32645
0.36867,0.34677,0.32714
0.36923,0.34726,0.32769
0.36967,0.3478,0.3283
0.3704,0.34835,0.32885
0.371,0.34885,0.32933
0.37162,0.34934,0.32982
0.37214,0.34993,0.33049
0.37286,0.35045,0.33108
0.37331,0.35088,0.33156
0.37358,0.35157,0.33218
0.37394,0.35221,0.33276
0.37441,0.35279,0.33329
0.37496,0.35337,0.33395
0.37558,0.35382,0.33439
0.37603,0.35426,0.33482
0.37619,0.35486,0.33551
0.37696,0.35543,0.33608
0.37756,0.35611,0.33657
0.37786,0.35671,0.33711
0.37851,0.35725,0.33759
0.37899,0.35773,0.33806
0.37958,0.35823,0.33851
0.38022,0.35875,0.33901
0.38073,0.35923,0.33948
0.38167,0.35982,0.34003
0.38298,0.36036,0.3404
0.38341,0.36099,0.34102
0.38389,0.3616,0.34172
0.38461,0.36228,0.34219
0.38509,0.36271,0.34268
0.38531,0.36316,0.3432
0.38549,0.36373,0.34386
0.38583,0.36417,0.34429
0.38635,0.36472,0.34492
0.38722,0.36543,0.34561
0.38742,0.36601,0.34628
0.38839,0.36673,0.34679
0.38896,0.36723,0.34715
0.38935,0.36774,0.34761
0.39024,0.3683,0.34816
0.39088,0.36899,0.34878
0.39148,0.36953,0.34927
0.39238,0.3701,0.34978
0.39312,0.37057,0.35021
0.39369,0.3711,0.35072
0.39423,0.37161,0.35118
0.39527,0.37226,0.35164
0.39582,0.37293,0.3521
0.39613,0.3734,0.35263
0.39658,0.37408,0.35325
0.39713,0.37478,0.35387
0.39761,0.37526,0.35444
0.39857,0.37572,0.35484
0.39956,0.37613,0.35513
0.4,0.37658,0.35566
0.40058,0.37702,0.3561
0.40095,0.3776,0.35678
0.40163,0.37807,0.35732
0.40227,0.37851,0.35782
0.40275,0.37914,0.35826
0.40302,0.37963,0.35881
0.40368,0.38025,0.35941
0.40424,0.38083,0.36008
0.40453,0.38143,0.36067
0.40559,0.38205,0.36125
0.4063,0.38261,0.36181
0.40666,0.38311,0.36238
0.40708,0.38359,0.36294
0.40802,0.38418,0.36347
0.4084,0.38475,0.36414
0.40875,0.38514,0.36441
0.4091,0.3858,0.36506
0.40991,0.3863,0.36563
0.41048,0.38678,0.3661
0.41126,0.38728,0.36655
0.4119,0.38775,0.36708
0.41217,0.38822,0.36753
0.41271,0.38879,0.36817
0.41336,0.38953,0.3687
0.41386,0.39016,0.36942
0.41481,0.39087,0.36992
0.41544,0.39151,0.37066
0.41632,0.39195,0.37105
0.41739,0.39248,0.37153
0.41766,0.39309,0.37224
0.41862,0.39367,0.37281
0.41943,0.39434,0.37348
0.42025,0.39484,0.37406
0.42101,0.39534,0.37455
0.42129,0.39595,0.37511
0.42202,0.39652,0.37568
0.42281,0.397,0.3761
0.42337,0.39761,0.3767
0.42382,0.39811,0.3772
0.4241,0.3987,0.37772
0.42435,0.39945,0.37845
0.42476,0.39994,0.37893
0.42542,0.40042,0.37947
0.42598,0.40101,0.38001
0.42649,0.40155,0.38061
0.42712,0.40209,0.38125
0.4277,0.40263,0.38174
0.42807,0.40311,0.38216
0.42831,0.4036,0.38272
0.42858,0.40419,0.38343
0.42913,0.40458,0.38378
0.43002,0.40521,0.38441
0.43082,0.40586,0.38504
0.4314,0.40646,0.38558
0.4318,0.40697,0.38608
0.43225,0.40752,0.38671
0.43294,0.40794,0.387
0.43361,0.40834,0.3874
0.43383,0.40878,0.38791
0.43442,0.40931,0.38851
0.43491,0.40981,0.38908
0.43531,0.41032,0.38958
0.43606,0.41085,0.3901
0.43664,0.41134,0.39058
0.43723,0.41184,0.39103
0.43761,0.41255,0.39173
0.43805,0.41297,0.39203
0.4388,0.41338,0.39242
0.43913,0.41403,0.39302
0.44022,0.41462,0.39343
0.44085,0.41515,0.39403
0.44165,0.41564,0.39451
0.44198,0.41612,0.39506
0.44228,0.41654,0.39554
0.44244,0.41707,0.39591
0.44309,0.41751,0.39634
0.44397,0.41795,0.39674
0.44435,0.41839,0.39724
0.44465,0.41889,0.3978
0.4451,0.41948,0.39839
0.44588,0.42011,0.39884
0.44671,0.42071,0.39938
0.44763,0.42121,0.39973
0.44825,0.42168,0.40018
0.44886,0.42218,0.40063
0.44934,0.42263,0.40107
0.4499,0.42313,0.40152
0.45153,0.42372,0.40194
0.45205,0.4243,0.4025
0.45248,0.42478,0.40294
0.45282,0.4253,0.40345
0.45345,0.4258,0.40393
0.4539,0.42631,0.4045
0.4548,0.42685,0.40499
0.45551,0.42729,0.4055
0.45603,0.42776,0.40596
0.4568,0.42829,0.40656
0.45727,0.42878,0.40712
0.45769,0.42925,0.40759
0.45815,0.42981,0.40809
0.45863,0.43023,0.40856
0.45924,0.43088,0.40921
0.45951,0.43141,0.40973
0.45997,0.43196,0.41026
0.46028,0.43239,0.41076
0.46141,0.43288,0.41124
0.46191,0.43334,0.41165
0.46231,0.43384,0.41222
0.46299,0.43442,0.41278
0.46387,0.43493,0.41338
0.46425,0.43541,0.41392
0.46544,0.43593,0.41443
0.46586,0.43652,0.41512
0.46639,0.43704,0.41572
0.4668,0.43757,0.41633
0.46727,0.4381,0.41695
0.46787,0.43853,0.41734
0.46867,0.43902,0.41782
0.46952,0.43973,0.41832
0.47001,0.44048,0.41884
0.47073,0.44088,0.41925
0.47105,0.44147,0.41982
0.47141,0.44206,0.42039
0.47185,0.44264,0.42096
0.47221,0.44316,0.42147
0.47242,0.4436,0.42198
0.47262,0.44403,0.42248
0.47311,0.44457,0.42285
0.47353,0.44502,0.42337
0.47416,0.44546,0.42387
0.47434,0.44615,0.42456
0.47517,0.44674,0.42524
0.47614,0.44722,0.42571
0.47665,0.44769,0.42603
0.47729,0.44811,0.42651
0.47776,0.4487,0.42705
0.47802,0.44928,0.42774
0.47843,0.44974,0.42816
0.47871,0.45023,0.42864
0.47923,0.45071,0.42912
0.4798,0.45126,0.42965
0.48033,0.45177,0.43015
0.48057,0.45228,0.43064
0.48109,0.45272,0.43104
0.4818,0.45329,0.4317
0.48234,0.45368,0.43215
0.48306,0.45433,0.4326
0.4834,0.45481,0.43308
0.48383,0.45531,0.43357
0.48447,0.45581,0.43413
0.48513,0.45641,0.43468
0.48574,0.45707,0.43533
0.48611,0.4577,0.43595
0.48678,0.45835,0.43671
0.48704,0.45905,0.43751
0.48743,0.45942,0.43794
0.48761,0.45987,0.43846
0.48817,0.46035,0.439
0.48851,0.46087,0.43959
0.48893,0.46131,0.44009
0.48986,0.46181,0.44066
0.49004,0.46245,0.4413
0.49093,0.46308,0.44174
0.49136,0.46378,0.44243
0.49212,0.46427,0.44277
0.49294,0.46481,0.44331
0.49324,0.46536,0.44393
0.49365,0.46597,0.44463
0.49437,0.46644,0.44509
0.49489,0.46698,0.44562
0.49524,0.46743,0.44613
0.49548,0.46796,0.44666
0.49623,0.46844,0.44698
0.49662,0.46892,0.44753
0.49681,0.46942,0.4481
0.4973,0.4699,0.44853
0.4982,0.47041,0.44897
0.49864,0.47099,0.4495
0.49907,0.47147,0.45004
0.49962,0.47195,0.45051
0.50031,0.47246,0.45109
0.50063,0.47302,0.4516
0.50127,0.47363,0.45216
0.50176,0.47445,0.4529
0.50228,0.47492,0.45344
0.50262,0.47537,0.45384
0.50329,0.47592,0.45439
0.50363,0.47649,0.45478
0.50447,0.47705,0.45528
0.50502,0.47771,0.45588
0.50583,0.47823,0.45638
0.50658,0.47882,0.45695
0.50682,0.47927,0.45739
0.50744,0.47969,0.45786
0.50826,0.48025,0.45842
0.50872,0.48086,0.459
0.50912,0.48135,0.45948
0.50969,0.48197,0.46009
0.50978,0.48249,0.46071
0.51008,0.4831,0.46132
0.51057,0.48362,0.46183
0.51095,0.48421,0.46243
0.51159,0.48477,0.46298
0.51195,0.48526,0.46347
0.51267,0.48591,0.46421
0.51317,0.48656,0.46468
0.51369,0.48721,0.46541
0.51424,0.4879,0.46603
0.51461,0.48844,0.46656
0.51501,0.48898,0.46717
0.51541,0.48964,0.46795
0.51621,0.49008,0.46839
0.5168,0.49059,0.46888
0.51718,0.49135,0.46962
0.51752,0.49183,0.47018
0.5183,0.49231,0.47064
0.51899,0.4929,0.47106
0.5195,0.49353,0.47163
0.51985,0.49404,0.47222
0.52072,0.49464,0.47276
0.52141,0.49511,0.47322
0.52237,0.49572,0.47378
0.52277,0.49632,0.47449
0.52373,0.49714,0.47507
0.52458,0.49767,0.47544
0.5252,0.49819,0.47595
0.52596,0.49868,0.47643
0.52698,0.49917,0.4769
0.52743,0.49971,0.47742
0.52844,0.50024,0.4779
0.52949,0.50079,0.47841
0.53033,0.50137,0.47908
0.53145,0.50191,0.47946
0.53168,0.50236,0.47997
0.53193,0.5028,0.48029
