0.10115,0.12749,0.13013
0.10143,0.12792,0.13063
0.10164,0.12836,0.13094
0.10233,0.12903,0.13159
0.10268,0.12954,0.13209
0.1031,0.13013,0.13263
0.10358,0.13074,0.13332
0.10375,0.13126,0.13393
0.10424,0.13183,0.1346
0.10483,0.13249,0.13537
0.1053,0.133,0.13586
0.10574,0.13351,0.13645
0.10639,0.13402,0.13703
0.10675,0.13455,0.13762
0.10693,0.135,0.13815
0.10762,0.13548,0.13872
0.10789,0.13613,0.13934
0.10821,0.13667,0.13983
0.10887,0.13709,0.14024
0.10931,0.13767,0.14081
0.10968,0.1381,0.14123
0.11003,0.13862,0.1416
0.11037,0.13915,0.14219
0.11124,0.13988,0.14285
0.11153,0.14036,0.14331
0.11176,0.14084,0.14387
0.11204,0.14135,0.14448
0.11276,0.14175,0.14488
0.11334,0.14228,0.14539
0.11377,0.143,0.14621
0.11418,0.14361,0.14692
0.11462,0.14413,0.14743
0.11489,0.14471,0.14799
0.11522,0.14533,0.14855
0.11591,0.14586,0.14903
0.11632,0.14638,0.14953
0.1167,0.14696,0.15005
0.11723,0.14739,0.15054
0.11755,0.14798,0.15107
0.11809,0.14867,0.15188
0.11831,0.14911,0.15238
0.11856,0.14955,0.1527
0.11877,0.14998,0.1532
0.11927,0.15041,0.15369
0.11947,0.15093,0.15431
0.12002,0.15163,0.15499
0.12055,0.15218,0.15562
0.12095,0.15275,0.15618
0.12133,0.15325,0.15675
0.12185,0.15389,0.15737
0.12216,0.15446,0.15802
0.12287,0.15503,0.15867
0.12359,0.15546,0.15917
0.12412,0.15611,0.15975
0.12447,0.15679,0.16043
0.12483,0.1574,0.16112
0.12506,0.15793,0.16172
0.12553,0.15845,0.16209
0.12598,0.15899,0.16271
0.12672,0.1596,0.1633
0.1272,0.16016,0.1638
0.12754,0.1607,0.16443
0.1278,0.16126,0.16509
0.12796,0.16186,0.16579
0.12866,0.16224,0.16622
0.12929,0.16274,0.16671
0.1298,0.16332,0.16738
0.13022,0.1638,0.16792
0.13127,0.16428,0.16847
0.13174,0.16493,0.16911
0.13213,0.16548,0.16966
0.13237,0.16597,0.17022
0.13279,0.1665,0.1707
0.13315,0.16705,0.17133
0.13377,0.16763,0.17185
0.13431,0.16817,0.17248
0.13506,0.16875,0.17304
0.13534,0.16924,0.17361
0.13551,0.16976,0.1742
0.13622,0.17046,0.17484
0.13661,0.17094,0.17539
0.13708,0.17137,0.17581
0.13741,0.17196,0.1764
0.13775,0.17241,0.1768
0.13828,0.17292,0.1773
0.13855,0.17338,0.17775
0.13923,0.17386,0.17831
0.13943,0.17439,0.17892
0.14009,0.17498,0.1795
0.14048,0.17557,0.18008
0.14067,0.17612,0.18061
0.14149,0.17688,0.18138
0.14198,0.17736,0.18184
0.14241,0.17787,0.1822
0.14267,0.17835,0.18275
0.14283,0.17876,0.18324
0.14371,0.17925,0.18371
0.14447,0.17974,0.18419
0.14507,0.1803,0.18469
0.14555,0.18083,0.18532
0.14592,0.1814,0.18587
0.14649,0.18199,0.18656
0.14682,0.18248,0.18704
0.14705,0.18298,0.18753
0.14743,0.18342,0.18784
0.14756,0.18383,0.1882
0.14795,0.18457,0.18906
0.14811,0.18505,0.18951
0.14854,0.18574,0.1902
0.14905,0.18624,0.19068
0.14942,0.18676,0.1912
0.14998,0.18739,0.19182
0.15075,0.18783,0.19233
0.15108,0.18827,0.19273
0.15122,0.18893,0.19349
0.15184,0.18951,0.19401
0.15222,0.19007,0.19457
0.15288,0.19066,0.19515
0.15334,0.19121,0.19569
0.15375,0.19192,0.19634
0.15461,0.19259,0.19711
0.15502,0.19297,0.19745
0.15522,0.19342,0.19796
0.15565,0.19395,0.19849
0.15599,0.19444,0.19896
0.15662,0.19491,0.19943
0.15737,0.19548,0.19982
0.15808,0.196,0.20033
0.15895,0.19669,0.20114
0.1594,0.19724,0.20168
0.16017,0.19788,0.20226
0.16052,0.19832,0.20276
0.16089,0.19889,0.20342
0.16107,0.19929,0.20381
0.16151,0.19998,0.20448
0.16181,0.2005,0.20499
0.16241,0.20102,0.20549
0.16309,0.20153,0.20599
0.16353,0.20202,0.20655
0.16437,0.20257,0.20704
0.16477,0.20321,0.20777
0.16529,0.20371,0.20827
0.16578,0.20423,0.20885
0.16605,0.20483,0.20955
0.16634,0.20543,0.21014
0.16714,0.20594,0.21064
0.16745,0.20655,0.21134
0.16813,0.20706,0.21183
0.16841,0.2075,0.21234
0.16867,0.20792,0.21275
0.16898,0.20844,0.21335
0.16927,0.209,0.21386
0.16969,0.2095,0.21444
0.16999,0.21004,0.21506
0.17066,0.21056,0.21565
0.17107,0.21102,0.21607
0.17169,0.21154,0.21668
0.17214,0.21223,0.21736
0.17308,0.21264,0.21773
0.17353,0.21303,0.21809
0.17454,0.21357,0.21861
0.17525,0.2141,0.2192
0.17553,0.21468,0.21972
0.17633,0.21541,0.22056
0.17664,0.21611,0.22137
0.17738,0.21656,0.22178
0.17784,0.21724,0.22239
0.17822,0.21773,0.22295
0.17854,0.21829,0.2235
0.17882,0.2189,0.22411
0.17919,0.21937,0.22452
0.17976,0.21985,0.22499
0.18022,0.2204,0.22553
0.181,0.22108,0.22616
0.18125,0.22156,0.22672
0.1817,0.22196,0.22719
0.18243,0.22253,0.22785
0.18288,0.2231,0.2284
0.18327,0.2236,0.2289
0.18411,0.22411,0.22939
0.18488,0.22459,0.22993
0.18558,0.22522,0.23038
0.18605,0.22589,0.23114
0.18671,0.22637,0.23161
0.18689,0.22682,0.23205
0.18734,0.22726,0.23249
0.18796,0.22777,0.23308
0.18852,0.22838,0.23368
0.18899,0.22891,0.23416
0.18925,0.22944,0.23467
0.18933,0.2301,0.23545
0.18985,0.23048,0.23588
0.19054,0.231,0.23649
0.19113,0.23152,0.2371
0.19157,0.23205,0.23763
0.19236,0.23261,0.23827
0.19281,0.233,0.23853
0.19309,0.23349,0.23902
0.19357,0.23411,0.23963
0.19401,0.23484,0.24014
0.1943,0.23525,0.24061
0.19449,0.23564,0.241
0.1949,0.23609,0.24152
0.19556,0.23677,0.24199
0.19604,0.23726,0.24254
0.19671,0.23784,0.2432
0.1973,0.23834,0.24378
0.19775,0.23897,0.24442
0.19809,0.23957,0.24511
0.19835,0.24014,0.24578
0.19883,0.24058,0.24621
0.20014,0.24111,0.24659
0.20057,0.24161,0.24715
0.20099,0.24222,0.24775
0.20139,0.24279,0.2483
0.2018,0.24327,0.24885
0.20305,0.24374,0.2493
0.20353,0.24424,0.24988
0.20369,0.2448,0.25052
0.20475,0.24533,0.25099
0.20544,0.24591,0.25157
0.20588,0.24643,0.25216
0.20649,0.2471,0.25277
0.20682,0.24775,0.25342
0.2073,0.24827,0.25401
0.20791,0.24868,0.25438
0.20838,0.24927,0.25505
0.20879,0.24986,0.25562
0.20916,0.25037,0.25622
0.20977,0.25096,0.25664
0.2103,0.25152,0.25718
0.21075,0.25202,0.25768
0.21117,0.25264,0.25837
0.21152,0.25312,0.25895
0.21201,0.25366,0.25931
0.21227,0.2541,0.25975
0.21293,0.25474,0.26038
0.21343,0.25528,0.26098
0.21376,0.25578,0.26147
0.21414,0.25635,0.26213
0.21492,0.25686,0.26272
0.21544,0.25729,0.26321
0.21574,0.2578,0.2638
0.21619,0.25828,0.26435
0.21679,0.25879,0.26492
0.21744,0.25941,0.26562
0.21786,0.25985,0.26612
0.21818,0.26035,0.26657
0.21858,0.26089,0.26719
0.21926,0.26142,0.26771
0.21997,0.2619,0.26804
0.2204,0.26242,0.26862
0.22094,0.26301,0.2692
0.22166,0.26368,0.27
0.22229,0.26424,0.27055
0.22314,0.26494,0.27105
0.22392,0.26548,0.27158
0.22453,0.26613,0.27223
0.22484,0.26669,0.27277
0.22526,0.26715,0.2733
0.22556,0.26765,0.27386
0.2262,0.26824,0.27444
0.22661,0.26875,0.27503
0.22681,0.26926,0.27563
0.22771,0.26976,0.27608
0.2284,0.27025,0.27656
0.22889,0.27099,0.27709
0.22936,0.27149,0.27765
0.22979,0.27197,0.27811
0.23033,0.2725,0.27871
0.23058,0.2731,0.2794
0.23101,0.27358,0.27995
0.23159,0.27407,0.28051
0.23186,0.27476,0.28131
0.23244,0.27514,0.28164
0.23277,0.27573,0.28222
0.23318,0.27623,0.28279
0.23377,0.27682,0.28333
0.23442,0.27732,0.2839
0.23472,0.27783,0.2844
0.23517,0.27836,0.28492
0.23559,0.27878,0.2854
0.23607,0.27927,0.28596
0.23683,0.27993,0.28674
0.2373,0.28033,0.2871
0.23753,0.28078,0.28761
0.23841,0.28122,0.28801
0.23883,0.28166,0.28852
0.23936,0.2821,0.28895
0.24008,0.28274,0.28953
0.24048,0.28325,0.29002
0.24075,0.28375,0.29038
0.24118,0.28426,0.29098
0.24143,0.28486,0.29152
0.24214,0.28555,0.29215
0.24263,0.28606,0.29261
0.24339,0.28658,0.29322
0.24406,0.28712,0.2936
0.24444,0.28768,0.29411
0.24534,0.28833,0.29469
0.24567,0.28873,0.29514
0.24589,0.28916,0.29565
0.24631,0.28959,0.29615
0.24687,0.29006,0.29661
0.24724,0.29062,0.29725
0.24806,0.29118,0.29781
0.24838,0.29171,0.29828
0.24881,0.29227,0.29892
0.24931,0.29279,0.2995
0.24973,0.29335,0.30002
0.25029,0.29394,0.30055
0.25084,0.29465,0.30125
0.25109,0.29515,0.30174
0.25172,0.29568,0.30233
0.25209,0.29627,0.30286
0.25255,0.29701,0.30357
0.25346,0.29752,0.30416
0.25378,0.29796,0.30467
0.25412,0.29843,0.30522
0.25453,0.2989,0.30569
0.25472,0.29946,0.30623
0.25518,0.29993,0.30677
0.25557,0.30042,0.30732
0.25607,0.30093,0.30791
0.25655,0.30141,0.30839
0.25686,0.30191,0.30883
0.2573,0.30248,0.30935
0.25778,0.303,0.30986
0.25816,0.30344,0.31029
0.25866,0.30381,0.31071
0.25881,0.30424,0.31113
0.2593,0.30476,0.31175
0.25958,0.30527,0.31233
0.26032,0.30583,0.31297
0.26072,0.30644,0.3134
0.26119,0.30697,0.31391
0.26166,0.30747,0.31441
0.26203,0.30798,0.31499
0.26248,0.30851,0.31558
0.2629,0.30895,0.31599
0.26337,0.30951,0.31653
0.2638,0.31004,0.31705
0.26438,0.31047,0.31746
0.26481,0.31097,0.31805
0.26524,0.31147,0.31849
0.26567,0.31191,0.31893
0.2659,0.31244,0.31953
0.26657,0.31291,0.31996
0.26713,0.31351,0.32049
0.26753,0.31392,0.32096
0.26825,0.31466,0.32163
0.26846,0.31517,0.32223
0.26895,0.31576,0.32292
0.26935,0.3164,0.32366
0.27031,0.31689,0.3241
0.27136,0.31754,0.32484
0.27188,0.31818,0.32557
0.27223,0.31868,0.32614
0.2724,0.31911,0.32664
0.27266,0.31956,0.32704
0.27319,0.32023,0.32781
0.27364,0.32066,0.32832
0.27382,0.32118,0.32891
0.27422,0.32166,0.32946
0.27462,0.32224,0.32999
0.2752,0.32273,0.33047
0.2761,0.32327,0.33096
0.2765,0.32381,0.3315
0.27681,0.32432,0.33209
0.27705,0.32486,0.33261
0.27766,0.32537,0.33312
0.27831,0.32585,0.33358
0.27878,0.32638,0.3341
0.27928,0.32701,0.33482
0.27939,0.32755,0.33544
0.28012,0.32795,0.33591
0.28033,0.32839,0.33642
0.28066,0.32896,0.33708
0.28131,0.32939,0.33747
0.28155,0.32999,0.33814
0.28198,0.33047,0.33869
0.28266,0.33105,0.33926
0.28307,0.33158,0.33989
0.28325,0.33222,0.34052
0.2837,0.33273,0.34111
0.28411,0.33323,0.34146
0.28486,0.33372,0.34194
0.28549,0.33427,0.34244
0.28631,0.33477,0.34301
0.28659,0.33552,0.34374
0.28696,0.33606,0.34427
0.28734,0.33645,0.34462
0.2877,0.3369,0.34515
0.28793,0.33728,0.34552
0.28873,0.33781,0.34604
0.28909,0.33836,0.34658
0.28971,0.33906,0.34727
0.29055,0.33978,0.34792
0.29102,0.34046,0.34854
0.29126,0.34094,0.34902
0.29192,0.34141,0.34956
0.2923,0.34185,0.35007
0.2925,0.34228,0.35057
0.29303,0.34273,0.35101
0.29339,0.34321,0.35156
0.29376,0.34378,0.35207
0.29419,0.34432,0.35256
0.29489,0.34486,0.35304
0.29547,0.34537,0.3534
0.29623,0.34582,0.3538
0.29687,0.3463,0.35427
0.29732,0.34689,0.35487
0.29753,0.34751,0.35546
0.29805,0.34807,0.35611
0.29857,0.3486,0.35664
0.29891,0.34912,0.35715
0.29948,0.34981,0.35782
0.30005,0.35025,0.35822
0.3006,0.35068,0.35864
0.30131,0.35112,0.35915
0.30163,0.3516,0.3597
0.30191,0.35204,0.36021
0.30238,0.35244,0.36067
0.30283,0.35288,0.36117
0.30306,0.35335,0.36171
0.30367,0.35373,0.36209
0.30414,0.35418,0.36253
0.30482,0.35485,0.36314
0.30531,0.35538,0.36375
0.30602,0.35588,0.3641
0.30643,0.35649,0.3648
0.30694,0.35703,0.36533
0.30746,0.35756,0.36593
0.30768,0.35828,0.36664
0.30802,0.3589,0.36736
0.30854,0.35931,0.36782
0.30957,0.3599,0.36823
0.3099,0.36042,0.36885
0.31026,0.36094,0.36945
0.3106,0.36142,0.37001
0.31079,0.36193,0.3706
0.3114,0.36243,0.37117
0.31162,0.36304,0.37172
0.31207,0.36361,0.37225
0.31296,0.36424,0.37288
0.31337,0.3648,0.37352
0.31386,0.36553,0.37402
0.31446,0.36613,0.3747
0.31501,0.36656,0.37519
0.31545,0.36701,0.37572
0.31603,0.36745,0.37616
0.31654,0.36789,0.37667
0.3168,0.36842,0.37729
0.31742,0.36883,0.37778
0.3182,0.36931,0.37824
0.31874,0.36969,0.37862
0.3195,0.37029,0.37921
0.31993,0.37087,0.37974
0.32043,0.37139,0.38032
0.32107,0.3719,0.38082
0.32192,0.37238,0.38129
0.32241,0.37289,0.38175
0.32275,0.37348,0.38246
0.32323,0.37412,0.38309
0.32357,0.37466,0.38372
0.32411,0.37518,0.38431
0.32445,0.37566,0.38478
0.32484,0.37615,0.38526
0.32528,0.37661,0.38579
0.32555,0.37706,0.38623
0.32622,0.37747,0.3866
0.3266,0.37804,0.38725
0.32719,0.37856,0.38785
0.32767,0.37903,0.38832
0.32881,0.37962,0.38884
0.32932,0.38032,0.38949
0.32963,0.38091,0.39002
0.33049,0.38158,0.3907
0.33106,0.3823,0.39136
0.33208,0.38279,0.39183
0.33276,0.38336,0.39238
0.33302,0.38392,0.39292
0.33338,0.38449,0.39361
0.33371,0.38493,0.39404
0.33399,0.38551,0.39472
0.33428,0.38611,0.3953
0.33463,0.38662,0.3958
0.33495,0.38713,0.3964
0.33534,0.38764,0.3969
0.3356,0.38822,0.39758
0.33634,0.3887,0.398
0.33707,0.38912,0.39842
0.33789,0.38955,0.39881
0.33837,0.39003,0.39937
0.33873,0.39048,0.39988
0.33919,0.39093,0.4004
0.33994,0.39141,0.40087
0.34023,0.39196,0.40151
0.3404,0.3924,0.40191
0.3409,0.39305,0.40254
0.34148,0.39353,0.40288
0.3419,0.39406,0.4034
0.34247,0.39468,0.404
0.34291,0.39536,0.40462
0.34354,0.39587,0.4052
0.34401,0.39634,0.40562
0.34509,0.3969,0.40617
0.34585,0.39741,0.40663
0.34688,0.39812,0.40728
0.34745,0.39863,0.40786
0.3481,0.39937,0.40838
0.3489,0.39988,0.40895
0.34935,0.4004,0.40954
0.34959,0.4008,0.41
0.34975,0.40121,0.41036
0.35039,0.40174,0.41089
0.35105,0.4024,0.41166
0.35165,0.40297,0.41216
0.35211,0.40357,0.41275
0.35285,0.40413,0.41314
0.35328,0.40467,0.41351
0.35392,0.40536,0.41414
0.3544,0.40587,0.41464
0.355,0.4063,0.41502
0.35548,0.40677,0.41549
0.35613,0.40745,0.41611
0.35677,0.40812,0.41677
0.35717,0.40886,0.41749
0.35801,0.40937,0.41798
0.35842,0.40978,0.41846
0.35884,0.4102,0.41887
0.35949,0.41067,0.41933
0.3601,0.41126,0.41986
0.36042,0.41176,0.42035
0.36137,0.41227,0.42085
0.36166,0.41275,0.42118
0.36193,0.41323,0.42173
0.36257,0.41374,0.42223
0.36295,0.41433,0.42282
0.36362,0.41492,0.42352
0.3646,0.41548,0.42391
0.36511,0.41615,0.42458
0.36542,0.41669,0.42521
0.36587,0.41712,0.42569
0.36627,0.41771,0.42622
0.36693,0.41824,0.42685
0.36718,0.41869,0.42738
0.36794,0.41915,0.4279
0.36819,0.41955,0.42837
0.36855,0.41999,0.4288
0.36924,0.42043,0.42923
0.36987,0.42099,0.42978
0.37019,0.42167,0.43045
0.37052,0.42219,0.43105
0.37101,0.42272,0.43157
0.37164,0.42313,0.43205
0.37212,0.42357,0.43248
0.37246,0.42398,0.43295
0.37313,0.4245,0.43354
0.37362,0.42504,0.43415
0.3739,0.4255,0.43469
0.37428,0.42593,0.43521
0.37507,0.42652,0.43573
0.37552,0.42709,0.4363
0.37631,0.42767,0.43682
0.37663,0.42821,0.43735
0.37738,0.42868,0.43781
0.37773,0.42919,0.43842
0.37811,0.42973,0.43894
0.37853,0.43039,0.43959
0.37888,0.431,0.44028
0.37935,0.43144,0.4408
0.37978,0.43185,0.44129
0.3806,0.43233,0.44184
0.38102,0.43286,0.44246
0.38132,0.43351,0.44305
0.38169,0.43395,0.44348
0.38236,0.43455,0.4442
0.38281,0.43509,0.44481
0.38342,0.43559,0.4453
0.38438,0.4361,0.44589
0.38476,0.43658,0.44644
0.38543,0.43723,0.4472
0.38617,0.43764,0.4476
0.38647,0.4381,0.44814
0.38678,0.43853,0.44866
0.38742,0.43901,0.44899
0.38761,0.43941,0.44938
0.38814,0.43988,0.44993
0.38875,0.44053,0.45052
0.38941,0.44111,0.45105
0.39066,0.44176,0.45164
0.39084,0.44224,0.45219
0.39139,0.44282,0.45285
0.3918,0.44325,0.45333
0.39242,0.44367,0.45381
0.39282,0.44421,0.45442
0.39324,0.44485,0.455
0.39376,0.44541,0.45555
0.39413,0.44598,0.4561
0.39469,0.44667,0.45678
0.39504,0.44718,0.45737
0.39522,0.44765,0.45783
0.39588,0.44816,0.45832
0.39637,0.44867,0.45883
0.39674,0.44909,0.45912
0.39759,0.44955,0.45958
0.39789,0.45002,0.46011
0.39826,0.45065,0.46072
0.39853,0.45129,0.4613
0.39891,0.45166,0.46173
0.39959,0.45216,0.46218
0.39991,0.45256,0.46264
0.40009,0.45298,0.46312
0.40047,0.4535,0.46373
0.40133,0.45404,0.46433
0.40165,0.45452,0.46488
0.40245,0.4551,0.4654
0.40296,0.45563,0.466
0.40324,0.4561,0.46653
0.40367,0.45661,0.46699
0.40433,0.4572,0.46753
0.40485,0.45778,0.4681
0.40529,0.45836,0.46867
0.40591,0.45886,0.46915
0.40647,0.45941,0.46965
0.40711,0.45984,0.47008
0.40763,0.4605,0.47072
0.40818,0.46108,0.47139
0.40857,0.46157,0.47187
0.40915,0.46209,0.47246
0.40967,0.4626,0.47304
0.4102,0.46327,0.47366
0.41046,0.46387,0.47436
0.41095,0.46431,0.47476
0.41138,0.46486,0.47539
0.41162,0.4656,0.47612
0.41202,0.46613,0.47672
0.41266,0.46661,0.47727
0.41319,0.46724,0.47789
0.41369,0.4679,0.47848
0.41419,0.46852,0.47905
0.41462,0.46906,0.47967
0.41532,0.46957,0.48024
0.41634,0.47005,0.48069
0.41742,0.47073,0.48136
0.41822,0.47122,0.48184
0.41853,0.47183,0.48256
0.41908,0.47223,0.48302
0.41926,0.47268,0.48346
0.41984,0.47316,0.48401
0.42054,0.47366,0.48451
0.42099,0.47433,0.48527
0.42189,0.47483,0.48571
0.42242,0.47522,0.48616
0.42289,0.47572,0.48673
0.42368,0.47623,0.48723
0.4247,0.4768,0.48779
0.42507,0.47739,0.48833
0.42539,0.47798,0.48904
0.4266,0.47857,0.48958
0.42701,0.47908,0.49008
0.4274,0.47959,0.49058
0.42817,0.48021,0.49115
0.4293,0.48084,0.49173
0.42991,0.48156,0.49243
0.43043,0.4821,0.49295
0.43114,0.48276,0.4936
0.4316,0.48329,0.49408
0.43214,0.48377,0.49464
0.4324,0.48418,0.49501
0.43271,0.48473,0.49565
0.4329,0.48526,0.49616
0.43303,0.48567,0.49665
0.43337,0.48625,0.49733
0.43385,0.48688,0.49777
0.43455,0.48737,0.49833
0.43509,0.48796,0.49892
0.43606,0.48867,0.49942
0.43652,0.48943,0.50018
0.43707,0.48994,0.50076
0.43735,0.49045,0.50136
0.43748,0.49095,0.5018
0.43803,0.49146,0.50231
0.43856,0.49203,0.50287
0.43886,0.49254,0.50346
0.43934,0.49306,0.50397
0.43982,0.49354,0.50444
0.44038,0.49402,0.50499
0.44058,0.49445,0.5055
0.44098,0.49493,0.50604
