0.24762,0.25381,0.24369
0.24839,0.25432,0.24415
0.24888,0.25494,0.24471
0.2495,0.25542,0.24526
0.24986,0.25592,0.24583
0.25035,0.25655,0.24627
0.25114,0.25712,0.24666
0.25166,0.25755,0.24709
0.2521,0.25818,0.24771
0.25261,0.25891,0.24854
0.25348,0.25938,0.24908
0.25374,0.25996,0.24977
0.25407,0.26061,0.25042
0.2546,0.26106,0.25094
0.25526,0.26163,0.25135
0.25569,0.26236,0.25186
0.25612,0.2629,0.25239
0.25637,0.26359,0.25306
0.25733,0.26407,0.2535
0.25793,0.26458,0.25409
0.25822,0.26516,0.25461
0.25856,0.26565,0.25508
0.25904,0.26622,0.25576
0.25937,0.26673,0.25635
0.25962,0.26716,0.25677
0.25994,0.26774,0.25734
0.26035,0.26823,0.25791
0.26058,0.26861,0.25828
0.26123,0.26911,0.25886
0.26189,0.26985,0.25939
0.2627,0.2705,0.26003
0.26333,0.27099,0.26059
0.26405,0.27165,0.26134
0.26497,0.27223,0.26175
0.26576,0.27266,0.26204
0.26645,0.27319,0.26252
0.26735,0.27379,0.26307
0.26779,0.2743,0.26365
0.26803,0.2748,0.26421
0.2687,0.27544,0.26497
0.26913,0.27595,0.26542
0.26951,0.27652,0.26608
0.27007,0.27719,0.26684
0.27034,0.27759,0.26721
0.27095,0.27801,0.2677
0.27132,0.27848,0.26824
0.27208,0.27909,0.26867
0.27274,0.27968,0.26925
0.27293,0.28017,0.26974
0.27417,0.28076,0.27028
0.27477,0.28141,0.27092
0.27524,0.28184,0.27135
0.27601,0.28245,0.27195
0.27671,0.28299,0.27243
0.27741,0.28358,0.27297
0.27764,0.28407,0.27353
0.27805,0.28483,0.27428
0.27883,0.28532,0.27484
0.27929,0.28577,0.27536
0.27985,0.28628,0.27572
0.28023,0.28665,0.27615
0.28058,0.28715,0.27672
0.28193,0.28777,0.27715
0.28277,0.28835,0.27783
0.2831,0.28883,0.27837
0.28368,0.28935,0.27897
0.28435,0.28992,0.27952
0.28478,0.29033,0.28001
0.2856,0.29077,0.28041
0.28578,0.29129,0.28101
0.28633,0.29168,0.28139
0.28671,0.29212,0.28189
0.28694,0.29259,0.28231
0.28749,0.29318,0.28289
0.28824,0.2939,0.28341
0.2887,0.29454,0.28405
0.28888,0.29511,0.28472
0.28957,0.29564,0.2852
0.29112,0.29605,0.2855
0.29165,0.29661,0.28604
0.29231,0.29705,0.28644
0.29248,0.29745,0.28683
0.29305,0.29809,0.28746
0.29348,0.29861,0.28793
0.29378,0.29912,0.28839
0.29387,0.29961,0.28873
0.29424,0.30012,0.28932
0.29488,0.30067,0.2897
0.29535,0.30106,0.29005
0.29616,0.30152,0.29047
0.29672,0.30222,0.2911
0.29722,0.3028,0.29151
0.29763,0.30353,0.29235
0.29843,0.30397,0.29286
0.29883,0.30444,0.29332
0.2991,0.30497,0.29384
0.29949,0.30547,0.29432
0.30071,0.30617,0.29496
0.3013,0.30657,0.29535
0.3018,0.30708,0.29593
0.30238,0.30761,0.29644
0.30251,0.30801,0.2968
0.30324,0.30861,0.29734
0.30338,0.30903,0.29776
0.30402,0.30959,0.29831
0.30437,0.31016,0.29871
0.30485,0.31077,0.2994
0.3053,0.31125,0.29987
0.30593,0.31189,0.30062
0.30626,0.31232,0.30111
0.30693,0.31273,0.3015
0.30732,0.31327,0.30188
0.30763,0.3137,0.30238
0.30811,0.31427,0.3029
0.30863,0.31466,0.30325
0.30912,0.31514,0.30372
0.30977,0.31568,0.3042
0.31016,0.31616,0.30475
0.31082,0.31663,0.30517
0.3114,0.31714,0.30576
0.31205,0.31754,0.30611
0.31258,0.31801,0.30667
0.31338,0.3187,0.30728
0.31377,0.31928,0.3078
0.31415,0.32003,0.30854
0.31473,0.32061,0.3092
0.31542,0.32108,0.30966
0.31593,0.32152,0.31006
0.31625,0.32208,0.3106
0.31654,0.32256,0.31107
0.31694,0.32301,0.31158
0.31734,0.32377,0.31227
0.31755,0.32429,0.31288
0.31775,0.32469,0.31327
0.31858,0.32521,0.31375
0.31994,0.32562,0.31412
0.32058,0.32621,0.31453
0.32134,0.3268,0.31512
0.3219,0.32738,0.3158
0.32267,0.32808,0.31644
0.32373,0.32863,0.31694
0.32442,0.32911,0.31751
0.32466,0.32977,0.31827
0.32498,0.33032,0.31891
0.32528,0.33093,0.31952
0.32576,0.33142,0.32008
0.32614,0.33214,0.32078
0.32688,0.33261,0.3212
0.32721,0.33327,0.3218
0.32768,0.33372,0.32231
0.32795,0.3342,0.32287
0.32839,0.3346,0.32333
0.32961,0.33527,0.32394
0.32979,0.33584,0.3246
0.33067,0.33635,0.32519
0.33134,0.33683,0.32552
0.33177,0.33734,0.32587
0.33213,0.33778,0.32618
0.33279,0.33834,0.32658
0.33331,0.33893,0.32725
0.33362,0.3394,0.32772
0.33412,0.34008,0.32839
0.33509,0.34068,0.32894
0.33567,0.34128,0.32963
0.33642,0.34176,0.33009
0.33679,0.34223,0.33051
0.33696,0.34274,0.33111
0.3377,0.34331,0.33175
0.33828,0.34375,0.33219
0.339,0.34419,0.33269
0.33996,0.34461,0.333
0.34047,0.3451,0.33347
0.3407,0.3456,0.33396
0.341,0.34611,0.33446
0.3415,0.34661,0.33502
0.342,0.34703,0.33551
0.34251,0.34747,0.33594
0.34263,0.34789,0.33642
0.34358,0.34835,0.33683
0.344,0.34882,0.33729
0.34467,0.34942,0.33784
0.34535,0.34985,0.33835
0.34594,0.35036,0.33884
0.34662,0.35079,0.33932
0.34732,0.35126,0.33978
0.34788,0.35175,0.34026
0.34862,0.35216,0.34066
0.34949,0.35287,0.34135
0.35015,0.35335,0.34182
0.35059,0.35405,0.34246
0.35105,0.35465,0.34305
0.35157,0.35523,0.34361
0.35179,0.35584,0.34421
0.3525,0.35653,0.34469
0.3529,0.35703,0.34525
0.35351,0.35762,0.34594
0.35421,0.35825,0.34639
0.35503,0.35875,0.34696
0.3554,0.35917,0.34725
0.35567,0.35974,0.34792
0.35635,0.36026,0.34852
0.35677,0.36074,0.34908
0.35739,0.36122,0.34955
0.35772,0.36167,0.35006
0.35788,0.36215,0.35052
0.35816,0.36269,0.35101
0.35925,0.36337,0.35169
0.35995,0.36393,0.35225
0.36053,0.36449,0.3529
0.36101,0.36501,0.35341
0.36147,0.36552,0.35398
0.36214,0.36594,0.3544
0.3626,0.36642,0.35494
0.36318,0.3669,0.35541
0.36412,0.3674,0.3559
0.36521,0.36786,0.35622
0.36527,0.36832,0.35677
0.36596,0.36891,0.35718
0.36645,0.36935,0.35761
0.36695,0.36989,0.35821
0.36779,0.37033,0.35861
0.36858,0.3708,0.35907
0.36902,0.37138,0.35964
0.36968,0.37189,0.36014
0.37002,0.37233,0.36054
0.37052,0.3728,0.36095
0.37117,0.3732,0.36132
0.37195,0.37379,0.362
0.37298,0.37428,0.36244
0.37383,0.37475,0.3629
0.37412,0.3754,0.3635
0.3746,0.37583,0.36399
0.37529,0.37627,0.36442
0.37583,0.37692,0.36507
0.37603,0.37735,0.36557
0.37645,0.37795,0.36626
0.37693,0.37843,0.3667
0.37731,0.37897,0.36722
0.37806,0.37955,0.36778
0.37886,0.38006,0.36835
0.37929,0.38055,0.36879
0.37972,0.38114,0.36937
0.38067,0.38176,0.36981
0.38116,0.38242,0.37041
0.38145,0.38286,0.37091
0.38219,0.3833,0.37131
0.38278,0.3839,0.3719
0.38327,0.38472,0.37264
0.38404,0.38516,0.37316
0.38435,0.3857,0.37378
0.38485,0.38635,0.37442
0.38513,0.3871,0.37516
0.38545,0.38764,0.37564
0.38601,0.38813,0.37619
0.38634,0.38872,0.37677
0.3871,0.38924,0.37728
0.38746,0.38969,0.37781
0.3877,0.39023,0.37842
0.38807,0.39079,0.37898
0.38852,0.39123,0.37946
0.38922,0.39171,0.3799
0.38982,0.3923,0.38044
0.39024,0.39281,0.3809
0.3909,0.39328,0.38123
0.39108,0.39373,0.38176
0.3916,0.39414,0.38222
0.39176,0.39455,0.38259
0.39278,0.39512,0.383
0.39338,0.39566,0.38349
0.39393,0.39605,0.38384
0.39412,0.39662,0.3845
0.39466,0.39716,0.38512
0.39541,0.39763,0.38558
0.39602,0.3981,0.38603
0.39672,0.39858,0.38652
0.39718,0.39905,0.38697
0.3978,0.39953,0.38744
0.39845,0.40004,0.38794
0.39884,0.40054,0.38842
0.39907,0.40099,0.38894
0.39975,0.40142,0.38944
0.40054,0.40204,0.38988
0.40105,0.40252,0.39035
0.40149,0.40304,0.39094
0.40167,0.40353,0.39149
0.40225,0.40413,0.39203
0.40287,0.40474,0.39264
0.40358,0.40546,0.39328
0.40445,0.40597,0.39365
0.40494,0.40648,0.3941
0.40512,0.40712,0.39474
0.40561,0.40759,0.39521
0.4058,0.40812,0.39583
0.40643,0.4087,0.39635
0.40721,0.40924,0.39689
0.40755,0.40978,0.39752
0.40852,0.41026,0.39799
0.40926,0.4107,0.39829
0.40969,0.41139,0.39892
0.40999,0.41195,0.39956
0.41044,0.41249,0.40019
0.41085,0.41308,0.4006
0.41162,0.41361,0.40121
0.41268,0.41414,0.40168
0.41344,0.41463,0.40203
0.41419,0.41513,0.40251
0.41476,0.41563,0.40296
0.41512,0.41607,0.40348
0.41616,0.41678,0.40412
0.4168,0.41734,0.40467
0.41716,0.41791,0.40522
0.41749,0.41845,0.40586
0.41777,0.41906,0.40656
0.41846,0.41959,0.40718
0.41897,0.42002,0.40768
0.41926,0.42044,0.40809
0.41979,0.42087,0.40858
0.42003,0.42147,0.40913
0.42064,0.42208,0.40981
0.42116,0.42254,0.41026
0.42179,0.42318,0.41071
0.42248,0.42388,0.41134
0.42298,0.42439,0.41193
0.4233,0.4249,0.41252
0.42375,0.42547,0.41293
0.42417,0.42608,0.41353
0.42469,0.42665,0.41408
0.42482,0.42718,0.4147
0.42519,0.42763,0.4152
0.42619,0.42807,0.4156
0.42701,0.42861,0.41613
0.42746,0.42912,0.41664
0.42834,0.42973,0.41707
0.4296,0.43019,0.41752
0.42997,0.43069,0.4181
0.43028,0.43126,0.41877
0.43086,0.43179,0.41936
0.43149,0.43234,0.41986
0.43207,0.43271,0.42028
0.43265,0.43318,0.4207
0.4334,0.43367,0.42118
0.43387,0.43409,0.42166
0.43491,0.43475,0.42213
0.43567,0.43521,0.42266
0.43605,0.43575,0.42318
0.43741,0.43644,0.42381
0.43766,0.43684,0.42427
0.43835,0.43742,0.4248
0.4388,0.43794,0.42527
0.43964,0.43853,0.42595
0.44007,0.43896,0.42625
0.44026,0.43952,0.4268
0.44189,0.44011,0.42722
0.44223,0.44064,0.42781
0.44287,0.44108,0.42831
0.44335,0.44156,0.42887
0.44361,0.44198,0.42935
0.44419,0.44249,0.42985
0.44456,0.44311,0.43046
0.44528,0.44352,0.43086
0.44584,0.44411,0.43153
0.44687,0.4448,0.43202
0.44744,0.44541,0.43262
0.44826,0.44591,0.43311
0.44876,0.44635,0.43362
0.44898,0.4468,0.43393
0.44984,0.44734,0.43454
0.45024,0.4478,0.43486
0.45081,0.44835,0.4354
0.4518,0.44894,0.43598
0.45268,0.44938,0.43637
0.45315,0.44988,0.43682
0.45402,0.45048,0.43736
0.45459,0.45097,0.4378
0.45542,0.45144,0.43812
0.45569,0.45194,0.4387
0.4559,0.45245,0.43919
0.45644,0.45289,0.43972
0.45711,0.45344,0.44022
0.45749,0.45404,0.44081
0.45787,0.45469,0.44154
0.4583,0.45528,0.44207
0.45908,0.45579,0.44253
0.4594,0.45623,0.44305
0.46045,0.45681,0.44362
0.46099,0.45737,0.44425
0.4615,0.45791,0.44479
0.46215,0.45844,0.44531
0.46266,0.45897,0.44583
0.46304,0.45941,0.44613
0.46331,0.45991,0.44649
0.46388,0.46039,0.44696
0.46422,0.46078,0.44723
0.46463,0.4612,0.4477
0.4652,0.4618,0.44813
0.46563,0.46224,0.44856
0.46639,0.46274,0.44905
0.4667,0.4632,0.44959
0.46693,0.46376,0.45014
0.46738,0.46418,0.45062
0.46791,0.46486,0.45123
0.46822,0.46537,0.45182
0.4688,0.46585,0.45216
0.46922,0.46636,0.45274
0.47003,0.46688,0.45324
0.47042,0.46739,0.4537
0.47067,0.46779,0.45417
0.47151,0.46838,0.45471
0.4724,0.46894,0.45526
0.4726,0.46945,0.45572
0.4731,0.47008,0.4563
0.47354,0.4706,0.45689
0.47427,0.47111,0.45739
0.47462,0.47156,0.4579
0.475,0.47206,0.45848
0.4754,0.47254,0.45903
0.47634,0.47314,0.45958
0.47746,0.47368,0.45995
0.47791,0.47415,0.46041
0.47826,0.47477,0.46111
0.47856,0.47549,0.46182
0.47919,0.4762,0.46247
0.47987,0.47668,0.46301
0.48024,0.47726,0.46369
0.48084,0.47765,0.46407
0.48107,0.47825,0.46468
0.48178,0.47893,0.46548
0.48273,0.47944,0.46598
0.48297,0.48003,0.46665
0.48338,0.48067,0.46727
0.48403,0.48115,0.46774
0.48431,0.48176,0.46835
0.48506,0.48225,0.46879
0.48595,0.48279,0.46928
0.48618,0.48324,0.46972
0.48656,0.48375,0.4703
0.48704,0.48423,0.47086
0.48736,0.48482,0.47139
0.48782,0.48551,0.47207
0.48826,0.4862,0.47274
0.48866,0.48679,0.47345
0.48952,0.48728,0.47392
0.49006,0.48772,0.47444
0.49042,0.48823,0.47505
0.49133,0.48873,0.47549
0.49215,0.48916,0.47592
0.49293,0.4898,0.47637
0.49366,0.4903,0.47694
0.49413,0.49083,0.47746
0.49457,0.49133,0.47805
0.49536,0.49177,0.47848
0.49567,0.49221,0.479
0.49584,0.49278,0.47967
0.49625,0.49329,0.48003
0.49663,0.49373,0.48054
0.49719,0.49421,0.48109
0.49743,0.49465,0.48159
0.4979,0.49532,0.48225
