0.074322,0.084322,0.081711
0.074869,0.084921,0.082299
0.075152,0.085516,0.082889
0.075583,0.086018,0.083382
0.07604,0.086489,0.08384
0.076784,0.086985,0.084325
0.077477,0.087581,0.084871
0.077951,0.088028,0.085311
0.078439,0.088543,0.085822
0.079042,0.089097,0.086364
0.079883,0.089684,0.086901
0.080267,0.090278,0.087483
0.080651,0.090997,0.088187
0.08102,0.091534,0.08871
0.081601,0.092049,0.089292
0.082087,0.092745,0.090107
0.082775,0.093156,0.090579
0.083119,0.093685,0.09095
0.083545,0.094143,0.091464
0.084328,0.094731,0.091993
0.084881,0.095449,0.092654
0.085595,0.09612,0.093453
0.085945,0.096619,0.093808
0.086354,0.097209,0.094387
0.08711,0.097659,0.094793
0.087944,0.098178,0.095265
0.08828,0.098768,0.095846
0.089023,0.099204,0.096152
0.089655,0.099637,0.096542
0.090355,0.10021,0.096947
0.090784,0.1007,0.097413
0.091435,0.10118,0.097877
0.091617,0.10166,0.098426
0.092071,0.10207,0.098793
0.092775,0.10247,0.099153
0.093412,0.10294,0.099484
0.093776,0.10338,0.099915
0.094246,0.10389,0.10051
0.094441,0.1044,0.1011
0.094985,0.1049,0.10158
0.095834,0.10547,0.10226
0.096262,0.10604,0.1028
0.09651,0.10672,0.10347
0.096885,0.10721,0.10396
0.097805,0.1077,0.1045
0.098358,0.10818,0.10505
0.098836,0.10867,0.10561
0.099049,0.10911,0.10613
0.099333,0.10967,0.1068
0.099701,0.11021,0.10742
0.099878,0.11069,0.10785
0.10027,0.11118,0.1084
0.10057,0.11166,0.10895
0.10145,0.11215,0.10942
0.10214,0.11265,0.11
0.10309,0.11315,0.11049
0.10355,0.11368,0.11109
0.10411,0.1142,0.11161
0.10476,0.11479,0.11219
0.10534,0.11538,0.11288
0.10642,0.11594,0.11343
0.10742,0.11638,0.11383
0.10845,0.11681,0.11413
0.10895,0.11746,0.1146
0.10936,0.11801,0.11523
0.10961,0.11853,0.11574
0.11024,0.11901,0.11628
0.11051,0.11951,0.11685
0.11101,0.12015,0.11758
0.11118,0.1206,0.11811
0.11175,0.12108,0.11865
0.11212,0.12164,0.1193
0.1123,0.1221,0.11974
0.11263,0.12254,0.12018
0.11303,0.1233,0.12087
0.11354,0.12395,0.12151
0.11431,0.12445,0.12208
0.1147,0.12494,0.12264
0.1149,0.12543,0.12311
0.11529,0.12591,0.12367
0.11606,0.12662,0.1243
0.1166,0.127,0.12468
0.1175,0.12751,0.12526
0.11777,0.12802,0.12586
0.11819,0.1285,0.12641
0.11888,0.12897,0.12687
0.11952,0.12945,0.12734
0.12042,0.13002,0.12786
0.12088,0.13041,0.12821
0.12173,0.13092,0.12871
0.12264,0.13143,0.1292
0.12366,0.13192,0.12967
0.12398,0.1324,0.13022
0.12429,0.1331,0.13104
0.12457,0.13355,0.13158
0.12482,0.13422,0.13235
0.12532,0.13464,0.13284
0.12551,0.1352,0.13339
0.12615,0.13579,0.13397
0.12678,0.13629,0.13454
0.12704,0.13678,0.1351
0.12722,0.13726,0.13565
0.12748,0.13785,0.13606
0.12808,0.13844,0.13659
0.12898,0.13913,0.13708
0.12936,0.13962,0.13742
0.13017,0.14016,0.13795
0.13102,0.14069,0.13843
0.13169,0.14126,0.13894
0.13207,0.14183,0.13951
0.13264,0.14241,0.14004
0.13305,0.14288,0.14047
0.1336,0.14338,0.14096
0.13408,0.14416,0.14187
0.13448,0.14481,0.14261
0.13496,0.14537,0.14301
0.1354,0.14589,0.14359
0.13597,0.14638,0.14407
0.13672,0.14686,0.1445
0.13711,0.14753,0.14528
0.13742,0.14805,0.14588
0.13793,0.14847,0.14617
0.13842,0.14898,0.14663
0.13886,0.14945,0.14705
0.13976,0.14997,0.14765
0.14003,0.15058,0.14836
0.14019,0.15118,0.14905
0.14089,0.15166,0.14961
0.14128,0.15215,0.15016
0.1419,0.1528,0.15075
0.14249,0.15337,0.15126
0.1431,0.15406,0.15189
0.14381,0.15458,0.15249
0.14403,0.15509,0.15306
0.1446,0.15559,0.15363
0.1451,0.15611,0.15422
0.14593,0.1566,0.1547
0.14631,0.15707,0.15515
0.14686,0.15766,0.15568
0.1471,0.15815,0.15624
0.14786,0.15872,0.15664
0.14948,0.15931,0.15706
0.14981,0.1599,0.15777
0.15055,0.16049,0.15831
0.15133,0.16114,0.1589
0.15189,0.16163,0.15938
0.15224,0.1622,0.15977
0.15282,0.16279,0.16046
0.15344,0.16329,0.16094
0.15392,0.16391,0.16154
0.15428,0.16444,0.16206
0.15455,0.16492,0.16262
0.15508,0.16542,0.16318
0.15528,0.16587,0.1637
0.15595,0.16637,0.16427
0.1564,0.16681,0.16477
0.15728,0.16725,0.16517
0.15772,0.16772,0.16563
0.15838,0.16816,0.16602
0.15907,0.16864,0.16646
0.15933,0.16921,0.16701
0.15986,0.16987,0.16766
0.16052,0.17053,0.16833
0.16097,0.17121,0.169
0.16136,0.17172,0.16959
0.16177,0.17222,0.16993
0.16228,0.17275,0.17045
0.16263,0.17326,0.17095
0.16319,0.17376,0.17151
0.16376,0.17424,0.17198
0.16412,0.17482,0.17256
0.16434,0.17543,0.17311
0.16477,0.17594,0.17369
0.16544,0.17649,0.17418
0.16579,0.17706,0.17475
0.16639,0.17751,0.17516
0.16721,0.17792,0.17545
0.16794,0.17834,0.17574
0.16856,0.17892,0.17627
0.16965,0.17951,0.17668
0.16974,0.17999,0.17702
0.17099,0.18045,0.17747
0.17124,0.1809,0.178
0.1714,0.18132,0.17848
0.17178,0.18176,0.17898
0.17199,0.1824,0.17956
0.17293,0.18307,0.18002
0.17375,0.18379,0.18069
0.17419,0.18428,0.18125
0.17475,0.18476,0.1818
0.17529,0.18541,0.18244
0.17567,0.18604,0.18318
0.17608,0.18664,0.18373
0.17638,0.18724,0.18427
0.17682,0.18789,0.18486
0.17708,0.18838,0.1853
0.1773,0.18888,0.18588
0.17761,0.18952,0.18651
0.17816,0.19023,0.18721
0.17894,0.19092,0.18784
0.17951,0.19147,0.18838
0.18055,0.19213,0.18884
0.18109,0.19265,0.18943
0.18168,0.19317,0.18994
0.18236,0.19374,0.19049
0.1829,0.19432,0.19102
0.18311,0.1948,0.19158
0.18387,0.19547,0.19236
0.18463,0.1959,0.19275
0.18485,0.19634,0.19325
0.18556,0.19678,0.19375
0.18615,0.19745,0.19453
0.18684,0.19795,0.1951
0.18721,0.19852,0.19561
0.18817,0.19912,0.19615
0.18921,0.19981,0.19664
0.18987,0.20042,0.19724
0.19037,0.20093,0.19784
0.1908,0.20144,0.19842
0.19175,0.20195,0.19892
0.19223,0.20245,0.19948
0.19284,0.20294,0.20004
0.19332,0.20352,0.20057
0.19359,0.2041,0.20113
0.19396,0.20469,0.20183
0.19494,0.20512,0.20214
0.19551,0.20557,0.20245
0.19639,0.20614,0.20285
0.19675,0.20671,0.20338
0.19719,0.20729,0.20394
0.19781,0.20788,0.20447
0.19824,0.20839,0.20483
0.1989,0.20879,0.20519
0.1998,0.20917,0.20553
0.20027,0.20957,0.20599
0.20039,0.2101,0.2066
0.20082,0.21062,0.20697
0.20131,0.21112,0.20753
0.20168,0.21169,0.20809
0.2022,0.2122,0.20858
0.20283,0.21271,0.20916
0.20327,0.21322,0.20975
0.20377,0.2137,0.21022
0.20428,0.2142,0.2107
0.20468,0.21467,0.21112
0.20557,0.21517,0.21158
0.20596,0.21572,0.21213
0.20642,0.2163,0.21265
0.20672,0.21682,0.21325
0.20796,0.21724,0.21355
0.20838,0.21769,0.21395
0.2091,0.21819,0.21451
0.20962,0.21875,0.21515
0.21014,0.21926,0.21565
0.21052,0.21975,0.2162
0.21081,0.22016,0.21667
0.21147,0.22061,0.21711
0.21177,0.22116,0.21775
0.21222,0.2217,0.21828
0.21288,0.22236,0.21905
0.21321,0.22285,0.2196
0.21389,0.22343,0.22016
0.21425,0.22403,0.22085
0.21506,0.2247,0.22153
0.21539,0.22521,0.2221
0.21597,0.22571,0.22259
0.21633,0.22627,0.22313
0.21708,0.22676,0.22362
0.21748,0.22726,0.22411
0.21776,0.22782,0.22462
0.21866,0.22836,0.22511
0.2196,0.22895,0.22564
0.22001,0.22948,0.22625
0.22155,0.22989,0.22655
0.22258,0.23059,0.2272
0.22288,0.23107,0.22766
0.22361,0.23155,0.22808
0.22407,0.23206,0.22865
0.22448,0.23254,0.22921
0.22521,0.23326,0.23002
0.22537,0.23368,0.23051
0.22589,0.23422,0.23088
0.22604,0.2347,0.23143
0.22656,0.23527,0.23198
0.22676,0.23585,0.23256
0.22733,0.23644,0.23314
0.22786,0.23698,0.23367
0.22841,0.23748,0.23415
0.22927,0.23799,0.23452
0.23015,0.2386,0.23495
0.23079,0.23916,0.2355
0.23116,0.2396,0.23593
0.2318,0.24,0.23622
0.23231,0.24046,0.23654
0.23354,0.24106,0.23696
0.23428,0.24147,0.23736
0.23471,0.24197,0.23795
0.23514,0.24247,0.23839
0.23564,0.24292,0.23891
0.23628,0.24338,0.23944
0.23653,0.24392,0.23996
0.23673,0.24445,0.24057
0.23707,0.24491,0.24109
0.23782,0.24541,0.24158
0.23815,0.24601,0.24216
0.23854,0.24677,0.2429
0.23926,0.24729,0.2434
0.2397,0.24779,0.24399
0.24041,0.24833,0.24448
0.24076,0.24881,0.24494
0.24161,0.24929,0.24549
0.24185,0.24976,0.24591
0.24274,0.25032,0.24646
0.24317,0.25091,0.247
0.24386,0.2514,0.24748
0.24453,0.25187,0.2478
0.24506,0.25232,0.24811
0.2459,0.25298,0.24871
0.24685,0.25354,0.24911
0.24752,0.25409,0.24965
0.24793,0.25472,0.25037
0.24861,0.25525,0.25096
0.24895,0.25572,0.25143
0.24968,0.25626,0.25204
0.25015,0.25679,0.25255
0.25087,0.25722,0.25297
0.25142,0.25791,0.25359
0.25164,0.25864,0.2543
0.25208,0.25909,0.25483
0.25236,0.25953,0.25534
0.25262,0.25995,0.25583
0.2532,0.26039,0.25622
0.25337,0.26088,0.25677
0.25434,0.26159,0.25728
0.25523,0.26222,0.25773
0.25588,0.26275,0.25824
0.25623,0.26325,0.25882
0.25687,0.26376,0.2594
0.25724,0.26427,0.25998
0.25754,0.26475,0.26052
0.25797,0.26523,0.26106
0.25854,0.26572,0.2615
0.25909,0.26632,0.26219
0.2597,0.26691,0.26288
0.2605,0.26755,0.26346
0.26118,0.26813,0.26403
0.26166,0.26861,0.26459
0.26217,0.26912,0.26516
0.26265,0.26978,0.26593
0.26307,0.27026,0.26647
0.26369,0.27092,0.26712
0.26441,0.27157,0.2677
0.2648,0.27215,0.26821
0.26544,0.27273,0.26862
0.26576,0.27327,0.26915
0.26631,0.27386,0.26957
0.26706,0.27435,0.26991
0.26755,0.27486,0.27037
0.26785,0.2754,0.27099
0.26838,0.27592,0.27159
0.26884,0.27641,0.27203
0.26964,0.27686,0.27234
0.27016,0.27743,0.27301
0.27083,0.27796,0.27363
0.27125,0.27845,0.27406
0.27157,0.27901,0.27461
0.27214,0.27973,0.27526
0.27274,0.28029,0.27577
0.27336,0.28086,0.27619
0.27378,0.28136,0.27675
0.27472,0.28177,0.27712
0.2754,0.28225,0.27768
0.27562,0.28275,0.27817
0.27603,0.28332,0.27885
0.2762,0.28389,0.27952
0.27672,0.28433,0.27995
0.27696,0.28486,0.28056
0.27765,0.28539,0.28117
0.27836,0.28609,0.28181
0.27855,0.28659,0.28238
0.27935,0.28708,0.28281
0.28007,0.28756,0.28324
0.28058,0.28805,0.28358
0.28101,0.28861,0.28421
0.28177,0.2892,0.2848
0.28246,0.28979,0.28522
0.2829,0.29039,0.28576
0.28326,0.29111,0.28642
0.28413,0.29161,0.287
0.28455,0.29212,0.28749
0.28517,0.29263,0.28808
0.28551,0.29312,0.28856
0.28648,0.2936,0.28903
0.28712,0.2941,0.28951
0.2875,0.29461,0.28997
0.28799,0.29513,0.29049
0.28819,0.29571,0.29107
0.28862,0.29624,0.29154
0.28947,0.29687,0.29199
0.29078,0.29741,0.29237
0.29113,0.2978,0.29264
0.29165,0.29838,0.2933
0.29242,0.29903,0.29388
0.29264,0.29974,0.29438
0.29318,0.30026,0.29489
0.29379,0.30076,0.29547
0.29444,0.30146,0.29626
0.29511,0.30186,0.29666
0.29556,0.30226,0.29713
0.2959,0.3027,0.29756
0.29608,0.30327,0.29822
0.29666,0.30391,0.29896
0.29747,0.30457,0.2996
0.2984,0.30507,0.30017
0.29884,0.30556,0.30064
0.29915,0.30612,0.30119
0.30006,0.30662,0.30163
0.30021,0.3071,0.30209
0.30068,0.30769,0.30276
0.30136,0.30828,0.30334
0.30185,0.30886,0.30391
0.30223,0.30936,0.30441
0.30283,0.30988,0.30487
0.30314,0.31046,0.3054
0.3037,0.31105,0.30594
0.30441,0.31155,0.30629
0.30481,0.31219,0.30703
0.30556,0.31259,0.30743
0.30647,0.31304,0.30774
0.30726,0.31353,0.30821
0.30811,0.31421,0.30889
0.30886,0.31478,0.3093
0.30936,0.31526,0.30976
0.30977,0.31595,0.31043
0.31024,0.31663,0.31111
0.31121,0.31722,0.31152
0.3118,0.31775,0.31213
0.3122,0.31832,0.31268
0.3126,0.31881,0.31323
0.313,0.31929,0.31379
0.31396,0.31974,0.31419
0.31451,0.32021,0.31452
0.31488,0.32066,0.31503
0.31531,0.32111,0.31556
0.31562,0.32167,0.31623
0.3158,0.32213,0.31668
0.31658,0.32261,0.31714
0.31747,0.3232,0.31768
0.3179,0.32374,0.31829
0.31839,0.32425,0.31889
0.31896,0.32477,0.31947
0.31983,0.32528,0.32007
0.32024,0.32578,0.32063
0.32078,0.32629,0.32113
0.32136,0.3268,0.32149
0.32186,0.32732,0.32207
0.32261,0.32786,0.32257
0.32305,0.32843,0.32313
0.32363,0.32896,0.3235
0.32448,0.32967,0.324
0.32517,0.33033,0.32459
0.32556,0.33093,0.32502
0.32654,0.33151,0.32569
0.32727,0.33211,0.32623
0.32744,0.33254,0.32673
0.32846,0.33313,0.32714
0.32879,0.33357,0.32766
0.32899,0.334,0.32796
0.32918,0.33457,0.32864
0.3294,0.33509,0.32925
0.33006,0.33563,0.32986
0.33024,0.33604,0.33015
0.33077,0.33652,0.3307
0.33143,0.33706,0.33119
0.33185,0.33758,0.3318
0.33234,0.33807,0.33235
0.33261,0.33856,0.33291
0.33333,0.33925,0.3334
0.33407,0.33974,0.33397
0.33436,0.34032,0.33454
0.33501,0.34087,0.33517
0.33539,0.34135,0.33571
0.33589,0.34182,0.33617
0.33713,0.34241,0.33671
0.33761,0.34301,0.3374
0.33856,0.34359,0.33782
0.33911,0.34398,0.33817
0.34013,0.34441,0.33846
0.34049,0.34482,0.33887
0.34112,0.34532,0.33935
0.34182,0.34591,0.33989
0.34241,0.34645,0.34038
0.34283,0.34711,0.34103
0.34369,0.34749,0.34136
0.34427,0.34791,0.34178
0.34458,0.34853,0.34248
0.34533,0.34902,0.34304
0.34606,0.34949,0.3435
0.34643,0.34996,0.34405
0.3471,0.35046,0.34449
0.34773,0.35106,0.3449
0.34848,0.3516,0.34539
0.3487,0.35204,0.3459
0.34924,0.35249,0.34643
0.34941,0.35293,0.34694
0.34979,0.35336,0.34743
0.35021,0.35378,0.34784
0.35054,0.35432,0.34837
0.35129,0.35493,0.34891
0.35206,0.35556,0.34936
0.35246,0.35606,0.34985
0.35293,0.35657,0.35035
0.35361,0.35716,0.35093
0.35399,0.35767,0.35152
0.35462,0.35815,0.35199
0.35491,0.35862,0.35232
0.3553,0.3591,0.35279
0.35615,0.35961,0.35324
0.35689,0.3601,0.35381
0.35792,0.36067,0.35437
0.35861,0.3612,0.35485
0.35927,0.36175,0.3554
0.35985,0.36227,0.35591
0.36038,0.36281,0.35654
0.36084,0.36325,0.35703
0.36124,0.36398,0.35775
0.36141,0.36449,0.3581
0.36208,0.36514,0.35886
0.36276,0.36556,0.35915
0.36314,0.36594,0.35959
0.36374,0.36635,0.36
0.364,0.36679,0.3605
0.3644,0.36729,0.36106
0.36553,0.36788,0.36159
0.36647,0.36845,0.36215
0.36712,0.36917,0.36298
0.36785,0.36982,0.36357
0.36844,0.37033,0.36414
0.36882,0.37084,0.3645
0.3695,0.37134,0.36507
0.37008,0.37184,0.36541
0.37049,0.37235,0.36577
0.37102,0.37302,0.36638
0.37183,0.37349,0.3668
0.3728,0.37391,0.36711
0.37332,0.37439,0.36758
0.37411,0.37504,0.36821
0.37479,0.37568,0.3688
0.37552,0.37622,0.36933
0.37583,0.37679,0.36998
0.37644,0.3774,0.37066
0.37682,0.37784,0.37109
0.37738,0.37826,0.37159
0.37804,0.3788,0.37222
0.37836,0.37937,0.37289
0.3787,0.37989,0.37348
0.3791,0.38043,0.37409
0.37973,0.38086,0.37439
0.38025,0.3813,0.37489
0.38086,0.38168,0.37526
0.38146,0.38236,0.37575
0.38188,0.38302,0.37621
0.3822,0.3837,0.37688
0.38302,0.3842,0.37746
0.38381,0.38479,0.37798
0.38442,0.38547,0.37859
0.38511,0.38606,0.37913
0.38602,0.38649,0.37956
0.38672,0.38696,0.38001
0.38748,0.38748,0.38048
0.38813,0.3881,0.38104
0.38899,0.38875,0.38168
0.38964,0.38932,0.38209
0.39046,0.38982,0.38265
0.39101,0.39035,0.38325
0.39152,0.39094,0.38379
0.39204,0.39142,0.38433
0.39264,0.39185,0.38472
0.39298,0.39229,0.38522
0.39361,0.39293,0.38597
0.39474,0.39342,0.38644
0.39491,0.39395,0.38692
0.39542,0.39439,0.38742
0.39646,0.39498,0.38795
0.39714,0.39565,0.38861
0.39754,0.3962,0.38914
0.39788,0.39682,0.38958
0.3982,0.39732,0.39007
0.39876,0.39785,0.39067
0.39952,0.39834,0.39101
0.39973,0.39888,0.39151
0.40013,0.3994,0.39201
0.40062,0.39991,0.39247
0.40088,0.40049,0.39314
0.40137,0.40108,0.39383
0.40176,0.40165,0.39434
0.40239,0.4022,0.39484
0.40282,0.40285,0.3953
0.40301,0.4034,0.39583
0.40355,0.40406,0.39643
0.40391,0.40472,0.39702
0.40434,0.40545,0.39754
0.40511,0.40597,0.39814
0.40575,0.40641,0.39865
0.40627,0.40687,0.39909
0.40733,0.40749,0.39966
0.40822,0.40801,0.40027
0.40853,0.40851,0.40075
0.40895,0.40902,0.40121
0.40978,0.40952,0.4017
0.41074,0.41013,0.40226
0.41118,0.4107,0.40278
0.41181,0.41112,0.40326
0.41251,0.4116,0.40369
0.41315,0.41221,0.40425
0.4136,0.41285,0.40489
0.41376,0.41342,0.40556
0.41434,0.41401,0.40626
0.41481,0.41444,0.40668
0.41545,0.41504,0.40738
0.41606,0.41571,0.40803
0.41707,0.41628,0.40845
0.41759,0.41679,0.40894
0.4181,0.41752,0.40977
0.41851,0.41793,0.41024
0.41903,0.41837,0.41064
0.41941,0.41889,0.41124
0.42023,0.41934,0.41164
0.42088,0.41982,0.41219
0.42146,0.4203,0.41253
0.42187,0.42084,0.41316
0.42207,0.42143,0.41383
0.42283,0.42214,0.41434
0.42326,0.42284,0.41503
0.42347,0.42335,0.41552
0.4239,0.42389,0.41601
0.42423,0.42443,0.4165
0.42459,0.42497,0.41703
0.42515,0.42548,0.41752
0.42548,0.426,0.41813
0.42607,0.42659,0.4187
0.42651,0.4271,0.4193
0.42712,0.42758,0.41977
0.42749,0.42805,0.42019
0.42781,0.42862,0.4207
0.42818,0.4292,0.42138
0.42864,0.42984,0.42212
0.42911,0.43038,0.42274
0.42972,0.43103,0.42338
0.43023,0.43157,0.42391
0.43073,0.43216,0.42444
0.43122,0.43263,0.4249
0.4318,0.43333,0.42554
0.43251,0.43405,0.42618
0.4333,0.43475,0.42667
0.4341,0.43534,0.42721
0.43502,0.43592,0.42762
0.43554,0.4366,0.42839
0.43593,0.4371,0.42896
0.43643,0.43748,0.42939
0.43685,0.43805,0.43006
0.43749,0.43861,0.43072
0.43797,0.43914,0.43131
0.4387,0.43958,0.43171
0.43919,0.44006,0.43214
0.4396,0.44072,0.43289
0.44035,0.44128,0.43328
0.44091,0.44179,0.43386
0.44121,0.4423,0.43446
0.44148,0.44279,0.43502
0.44182,0.4433,0.43547
0.44225,0.44388,0.43606
0.44324,0.44444,0.43645
0.44393,0.44518,0.43712
0.4445,0.44562,0.43742
0.44505,0.44603,0.43771
0.44554,0.44651,0.43813
0.44683,0.44693,0.43844
0.44751,0.44762,0.43907
0.44807,0.44823,0.43967
0.4487,0.44875,0.44028
0.44967,0.4494,0.44086
0.45001,0.45008,0.44148
0.45057,0.45078,0.44211
0.45097,0.45137,0.44264
0.45178,0.45206,0.44327
0.45255,0.45258,0.44377
0.4533,0.45317,0.44434
0.45357,0.45386,0.44514
0.45411,0.45429,0.44556
0.4546,0.45473,0.44586
0.45559,0.45515,0.44627
0.45618,0.45587,0.4471
0.45702,0.45656,0.44791
0.45746,0.45701,0.44843
0.45804,0.45748,0.44899
0.45847,0.45799,0.44957
0.45894,0.45866,0.45023
0.4595,0.45915,0.45078
0.46011,0.45963,0.45121
0.4608,0.46002,0.45165
0.4616,0.4606,0.45217
0.46216,0.46129,0.45285
0.4628,0.4618,0.45334
0.46366,0.46227,0.45376
0.46416,0.46275,0.45418
0.46479,0.46324,0.45467
0.46537,0.46376,0.45514
0.4661,0.46442,0.4556
0.46687,0.46503,0.4562
0.46747,0.46568,0.45678
0.46778,0.46622,0.45741
0.46812,0.46677,0.45804
0.46855,0.46727,0.45861
0.46889,0.46777,0.45918
0.46913,0.46831,0.45979
0.46957,0.46891,0.46047
0.46984,0.46947,0.46102
0.47033,0.47006,0.46155
0.47114,0.47043,0.46189
0.47181,0.47085,0.46226
0.47223,0.47128,0.46276
0.4727,0.47171,0.46328
0.47339,0.47219,0.46374
0.47388,0.47266,0.46407
0.47437,0.47312,0.46448
0.47496,0.47363,0.46498
0.47534,0.47418,0.46562
0.47621,0.47492,0.46628
0.47687,0.4755,0.46694
0.47733,0.47614,0.46771
0.47757,0.47666,0.46806
0.47823,0.47717,0.46864
0.47861,0.47766,0.46921
0.47936,0.47814,0.46967
0.47965,0.47862,0.4702
0.48011,0.47913,0.47066
0.48042,0.47965,0.47118
0.4816,0.48034,0.47181
0.48231,0.48086,0.47231
0.48273,0.48145,0.473
0.48313,0.48199,0.47354
0.48349,0.48268,0.47423
0.48404,0.48332,0.47486
0.48475,0.48399,0.47551
0.48551,0.48457,0.47604
0.48643,0.48514,0.47645
0.48689,0.48563,0.47692
0.48748,0.48635,0.47743
0.48818,0.48677,0.4778
0.48851,0.48726,0.47837
0.489,0.48776,0.47894
0.48918,0.48828,0.47954
0.48969,0.48884,0.48021
0.49042,0.48936,0.48067
0.49089,0.48983,0.48121
0.49184,0.49046,0.48165
0.49242,0.49098,0.48224
0.4928,0.49149,0.48284
0.4931,0.49198,0.48328
0.49374,0.49248,0.48384
0.49443,0.49296,0.48426
0.49565,0.49345,0.4846
0.49629,0.49396,0.4851
0.49666,0.49447,0.4856
0.49732,0.49505,0.48614
0.49791,0.49557,0.48665
0.49896,0.49622,0.4874
0.4995,0.49692,0.48821
0.49988,0.49762,0.4889
0.50123,0.49803,0.48928
0.5021,0.4985,0.48982
