0.054538,0.061052,0.060344
0.055233,0.061637,0.060879
0.055669,0.062085,0.061405
0.057456,0.062533,0.061921
0.057873,0.063033,0.062488
0.058624,0.063532,0.062977
0.058904,0.06396,0.063479
0.059346,0.064474,0.064076
0.059752,0.064958,0.064638
0.060306,0.065441,0.065185
0.061353,0.066091,0.06593
0.061578,0.06654,0.066447
0.061961,0.06701,0.066904
0.062366,0.067598,0.067436
0.062801,0.068096,0.067782
0.063558,0.068591,0.068126
0.063827,0.069093,0.068484
0.06425,0.069605,0.068944
0.064651,0.070088,0.069492
0.064973,0.070529,0.07001
0.0655,0.070966,0.070442
0.065681,0.071537,0.0711
0.065949,0.071986,0.07154
0.066856,0.072498,0.072122
0.067032,0.072945,0.072637
0.067438,0.073432,0.073188
0.067787,0.073931,0.073543
0.068294,0.074595,0.074006
0.068626,0.075078,0.074567
0.069315,0.075664,0.07514
0.069646,0.076184,0.075745
0.069954,0.076658,0.076285
0.070327,0.07717,0.07688
0.070732,0.077896,0.077728
0.0713,0.078408,0.078308
0.071525,0.079031,0.078925
0.071872,0.079458,0.079346
0.072008,0.079954,0.079789
0.072397,0.080455,0.080281
0.073115,0.080898,0.080679
0.07355,0.081325,0.080984
0.074037,0.081831,0.081439
0.074434,0.082304,0.081858
0.075003,0.082805,0.082215
0.075609,0.083303,0.082778
0.076358,0.083847,0.083265
0.076359,0.084387,0.08365
0.076553,0.084899,0.08411
0.077138,0.085383,0.084444
0.077591,0.085962,0.084972
0.078288,0.086461,0.085541
0.078713,0.08705,0.08608
0.079397,0.08752,0.086538
0.080236,0.088005,0.08701
0.080778,0.088518,0.087512
0.081744,0.088996,0.087981
0.081866,0.089531,0.088598
0.082565,0.09002,0.089165
0.083233,0.090669,0.089926
0.083561,0.091262,0.090632
0.084313,0.091663,0.091024
0.084742,0.0921,0.091456
0.085172,0.092584,0.092004
0.085537,0.093126,0.092535
0.085887,0.09364,0.093034
0.086062,0.094124,0.093583
0.086907,0.094629,0.094036
0.08748,0.095122,0.094479
0.087953,0.095649,0.094994
0.088452,0.096296,0.095455
0.088822,0.09672,0.095943
0.08944,0.09722,0.096391
0.089856,0.09779,0.097063
0.090197,0.098488,0.09786
0.09052,0.09903,0.098391
0.0911,0.099529,0.098838
0.091324,0.1001,0.099511
0.091627,0.10067,0.10018
0.092116,0.10111,0.10071
0.092319,0.10163,0.1013
0.09289,0.10214,0.10177
0.093538,0.10264,0.10221
0.094489,0.10315,0.10271
0.095129,0.10372,0.10337
0.095513,0.10429,0.10403
0.095998,0.1048,0.10461
0.096865,0.10531,0.10497
0.097369,0.10582,0.10557
0.09771,0.10633,0.10603
0.098463,0.1068,0.10648
0.098646,0.10728,0.10695
0.099407,0.10776,0.10742
0.099623,0.10831,0.10791
0.099952,0.10888,0.10857
0.10041,0.10935,0.10903
0.10089,0.10983,0.10959
0.10113,0.1105,0.11035
0.10204,0.11099,0.1107
0.10235,0.11157,0.11122
0.10262,0.11214,0.1119
0.10329,0.11281,0.11236
0.10374,0.11332,0.11283
0.10429,0.11391,0.11335
0.10468,0.11438,0.11378
0.10522,0.11488,0.11426
0.10607,0.11547,0.11479
0.10642,0.11591,0.1153
0.1066,0.11648,0.11596
0.10692,0.11705,0.11664
0.10784,0.11755,0.1172
0.10832,0.11814,0.11773
0.10891,0.11866,0.11833
0.10939,0.11913,0.11865
0.10985,0.11964,0.11911
0.11066,0.12006,0.11941
0.11124,0.12067,0.11984
0.11192,0.1212,0.12036
0.11241,0.12167,0.12078
0.1129,0.12209,0.12107
0.11341,0.1226,0.12164
0.11413,0.12325,0.12239
0.11498,0.12372,0.12285
0.11594,0.12415,0.12316
0.11673,0.12477,0.12359
0.1186,0.12521,0.12391
0.11934,0.1257,0.12448
0.11957,0.12618,0.1249
0.11981,0.12662,0.12541
0.12023,0.12708,0.12594
0.12054,0.12762,0.12656
0.12106,0.12813,0.12705
0.12174,0.12864,0.12755
0.1224,0.12911,0.12787
0.12314,0.12966,0.12826
0.12359,0.13019,0.12886
0.12482,0.13078,0.12927
0.12504,0.13122,0.12978
0.12555,0.13169,0.1301
0.12593,0.13226,0.13061
0.12632,0.13273,0.13115
0.12662,0.13325,0.13175
0.12679,0.13366,0.13204
0.12803,0.13425,0.13258
0.12848,0.13474,0.13302
0.12904,0.13521,0.13334
0.12943,0.1357,0.1339
0.1299,0.13618,0.13444
0.13047,0.13678,0.13498
0.13088,0.13741,0.1357
0.13138,0.13787,0.13602
0.13243,0.13831,0.13633
0.13291,0.13882,0.13692
0.13329,0.13933,0.13742
0.13364,0.14002,0.13821
0.13398,0.14051,0.13869
0.13447,0.1411,0.13922
0.13535,0.1416,0.13967
0.13664,0.14202,0.13997
0.13729,0.14252,0.14056
0.13791,0.14301,0.14111
0.13843,0.14349,0.14166
0.13939,0.144,0.14226
0.14018,0.14465,0.14289
0.14044,0.14513,0.14345
0.14164,0.14572,0.144
0.14243,0.14626,0.14454
0.14324,0.14673,0.14495
0.144,0.14736,0.14552
0.14435,0.14804,0.14614
0.14461,0.14854,0.14658
0.14477,0.14908,0.14695
0.14533,0.14959,0.14753
0.14574,0.15006,0.148
0.14601,0.15055,0.14856
0.14686,0.15112,0.14923
0.14721,0.1517,0.14975
0.14792,0.15224,0.15024
0.14839,0.15271,0.15066
0.14876,0.15323,0.15117
0.14934,0.15376,0.15154
0.14989,0.15434,0.15196
0.15053,0.15493,0.15237
0.1509,0.15541,0.15291
0.15135,0.15588,0.15338
0.15214,0.15632,0.15381
0.15308,0.15691,0.15434
0.15338,0.15739,0.15489
0.15393,0.15806,0.15536
0.15449,0.15854,0.15591
0.15498,0.15907,0.15642
0.15539,0.15971,0.157
0.1562,0.16017,0.15742
0.15689,0.16067,0.15799
0.15733,0.16118,0.15858
0.1575,0.16161,0.15908
0.1584,0.16205,0.15939
0.15861,0.1625,0.1597
0.15958,0.1631,0.16025
0.16026,0.16357,0.16071
0.16079,0.16411,0.16108
0.16147,0.16477,0.16173
0.16165,0.16523,0.16218
0.16193,0.16573,0.16275
0.16243,0.16632,0.16316
0.16274,0.1669,0.16369
0.16308,0.16742,0.1642
0.16344,0.16808,0.1648
0.16417,0.1685,0.16509
0.16484,0.169,0.16558
0.16524,0.16952,0.16608
0.16629,0.17007,0.16659
0.16738,0.17053,0.16691
0.16788,0.17105,0.16749
0.16909,0.17154,0.16783
0.16941,0.17205,0.16843
0.17006,0.17259,0.16892
0.17053,0.17298,0.16927
0.17152,0.17357,0.16994
0.17195,0.17417,0.17048
0.17249,0.17483,0.17108
0.1729,0.1753,0.17154
0.17359,0.17596,0.17213
0.17424,0.1765,0.17261
0.17476,0.17689,0.17296
0.17519,0.17759,0.17359
0.17561,0.17824,0.17404
0.17594,0.17872,0.17459
0.17653,0.1794,0.17507
0.17701,0.1798,0.17554
0.17825,0.18022,0.17584
0.17868,0.18073,0.17633
0.17949,0.1811,0.17667
0.17965,0.18159,0.17722
0.18035,0.18206,0.17764
0.18093,0.18265,0.17822
0.18161,0.18332,0.17883
0.18186,0.18377,0.17936
0.18215,0.18421,0.17967
0.18288,0.18475,0.18021
0.18323,0.18529,0.18085
0.18398,0.18583,0.18134
0.18476,0.18649,0.1818
0.18542,0.18699,0.18229
0.18622,0.18757,0.18281
0.18678,0.18807,0.1833
0.18761,0.18854,0.18362
0.18832,0.18921,0.18442
0.18914,0.18968,0.18485
0.18941,0.19013,0.18537
0.19026,0.19082,0.18617
0.19083,0.19129,0.18659
0.19124,0.19198,0.18726
0.19204,0.19256,0.18779
0.19295,0.19306,0.18824
0.19328,0.1936,0.18876
0.19347,0.19424,0.1894
0.19393,0.19474,0.18984
0.19468,0.19531,0.19024
0.19534,0.19582,0.19082
0.19608,0.19629,0.19115
0.19673,0.19697,0.19177
0.19729,0.19757,0.19246
0.19787,0.19809,0.19304
0.19832,0.19872,0.19368
0.19903,0.19925,0.19427
0.19982,0.19984,0.1948
0.20048,0.20034,0.19537
0.2012,0.20098,0.19582
0.20163,0.20148,0.19627
0.20176,0.20189,0.19664
0.20224,0.20248,0.19706
0.2032,0.20307,0.19747
0.20343,0.20352,0.19798
0.20368,0.20406,0.19851
0.2042,0.20456,0.199
0.20475,0.20495,0.19935
0.2053,0.20539,0.19986
0.20612,0.20588,0.20044
0.20714,0.20653,0.20103
0.20771,0.20708,0.20153
0.20831,0.20759,0.20211
0.20851,0.20801,0.20261
0.20889,0.20852,0.20308
0.20909,0.20895,0.20356
0.20985,0.20954,0.20409
0.2102,0.20996,0.20458
0.21121,0.21054,0.20499
0.21186,0.21108,0.20552
0.21222,0.21165,0.20617
0.21272,0.21212,0.20659
0.21293,0.21257,0.20712
0.21329,0.21312,0.20766
0.21416,0.21363,0.20826
0.21463,0.21413,0.20875
0.21552,0.2147,0.2093
0.21643,0.21511,0.20971
0.21662,0.21561,0.21027
0.21683,0.21614,0.21088
0.21752,0.21667,0.21136
0.21774,0.21719,0.21195
0.21857,0.21778,0.21263
0.21898,0.21836,0.21321
0.21958,0.21896,0.21376
0.22003,0.21937,0.21412
0.22093,0.21987,0.21447
0.22131,0.22047,0.2149
0.22211,0.22111,0.21548
0.22238,0.22181,0.21628
0.22312,0.22226,0.21669
0.22378,0.22287,0.21729
0.22397,0.22338,0.21788
0.22472,0.22386,0.21834
0.22529,0.22444,0.21888
0.2262,0.22488,0.21931
0.22668,0.22537,0.21979
0.22709,0.22594,0.22044
0.22794,0.22647,0.22081
0.2283,0.22703,0.22138
0.22901,0.2276,0.22203
0.2294,0.22811,0.22263
0.22976,0.22855,0.22306
0.23035,0.22909,0.22355
0.23058,0.2296,0.22404
0.23122,0.23004,0.22447
0.23162,0.23058,0.22509
0.23237,0.23114,0.22558
0.23283,0.23163,0.22616
0.23348,0.23217,0.22664
0.23405,0.23265,0.2271
0.23567,0.23324,0.22753
0.23616,0.23372,0.22799
0.23707,0.23441,0.22848
0.23787,0.23498,0.22904
0.23844,0.23541,0.22934
0.23901,0.23592,0.22992
0.23929,0.2364,0.23045
0.23993,0.2368,0.23074
0.24031,0.2375,0.23142
0.2409,0.23802,0.23189
0.24112,0.23862,0.23245
0.24142,0.23932,0.23327
0.24211,0.23974,0.23356
0.24259,0.24032,0.23409
0.24341,0.24082,0.23457
0.24399,0.24132,0.23506
0.24456,0.24188,0.23571
0.24544,0.24259,0.2364
0.24593,0.24322,0.23712
0.24657,0.24366,0.23751
0.24715,0.2441,0.23795
0.24771,0.24474,0.23853
0.24853,0.24515,0.23883
0.24915,0.24565,0.23932
0.24982,0.2463,0.23991
0.25017,0.24669,0.24018
0.25057,0.24718,0.24074
0.25088,0.24767,0.24118
0.25161,0.24825,0.24175
0.25253,0.24882,0.24217
0.25341,0.24943,0.2426
0.25382,0.24994,0.24296
0.2546,0.25045,0.24342
0.25546,0.2511,0.24405
0.25584,0.2515,0.24441
0.25624,0.25198,0.24496
0.25683,0.2525,0.24542
0.25741,0.25298,0.24598
0.25807,0.25346,0.24645
0.25859,0.25393,0.24699
0.259,0.25459,0.24763
0.25947,0.25526,0.24829
0.26024,0.25577,0.24875
0.26082,0.25636,0.24933
0.26122,0.25695,0.25004
0.26155,0.25747,0.25064
0.26198,0.25801,0.25101
0.26247,0.25855,0.2514
0.26304,0.25903,0.25187
0.2634,0.25953,0.25221
0.26354,0.25996,0.25263
0.26427,0.26062,0.2531
0.26464,0.26113,0.25369
0.26529,0.26163,0.25417
0.26672,0.26204,0.25454
0.26699,0.26252,0.2551
0.26738,0.26309,0.25565
0.26804,0.26373,0.25629
0.26845,0.26424,0.25688
0.26877,0.26482,0.25755
0.26914,0.26532,0.25813
0.26966,0.26601,0.25861
0.27063,0.26672,0.25912
0.271,0.26732,0.25966
0.27126,0.26796,0.26024
0.27206,0.26854,0.26076
0.27314,0.2691,0.26131
0.27411,0.26953,0.26162
0.27485,0.2701,0.26218
0.27585,0.27054,0.26257
0.27634,0.27098,0.26288
0.27722,0.27149,0.26347
0.27777,0.27221,0.26413
0.27809,0.27265,0.26456
0.27849,0.27323,0.26498
0.27896,0.27375,0.26544
0.27997,0.27417,0.26574
0.28039,0.27465,0.2663
0.28055,0.27506,0.26678
0.28114,0.27557,0.26727
0.28203,0.27614,0.26768
0.2827,0.27673,0.26825
0.28334,0.27726,0.26877
0.28377,0.27772,0.26928
0.2847,0.27824,0.26965
0.28506,0.27878,0.27003
0.28609,0.27944,0.27049
0.28639,0.28005,0.2711
0.28711,0.28071,0.27175
0.28765,0.28118,0.27221
0.28818,0.28174,0.27275
0.28897,0.28221,0.27317
0.28944,0.28273,0.27377
0.29005,0.28343,0.2744
0.29089,0.28387,0.2748
0.29109,0.28426,0.27519
0.29173,0.28478,0.27569
0.29233,0.28532,0.27618
0.29284,0.28604,0.27701
0.29341,0.28668,0.27774
0.29399,0.28713,0.27806
0.29437,0.28764,0.27865
0.29479,0.28827,0.27927
0.29545,0.28879,0.27986
0.29613,0.28929,0.28043
0.29652,0.28976,0.28075
0.29679,0.29022,0.2812
0.29726,0.29073,0.28179
0.29803,0.29134,0.28239
0.29907,0.29192,0.28296
0.29932,0.29252,0.28351
0.30007,0.29301,0.284
0.30031,0.29356,0.28461
0.30063,0.29406,0.28511
0.30114,0.29457,0.28561
0.30192,0.29507,0.28618
0.30233,0.29566,0.2866
0.30287,0.29618,0.28719
0.30335,0.29678,0.28788
0.30396,0.29743,0.28853
0.30491,0.29799,0.28893
0.30522,0.29849,0.28941
0.30586,0.29896,0.28975
0.30629,0.29944,0.29028
0.30677,0.30001,0.29095
0.30705,0.30057,0.29147
0.30734,0.30109,0.29205
0.308,0.30164,0.29268
0.3086,0.3021,0.29313
0.30901,0.30248,0.29347
0.30942,0.30306,0.294
0.31007,0.30369,0.29457
0.31085,0.30412,0.29486
0.31119,0.30477,0.29546
0.3119,0.30548,0.2961
0.31267,0.306,0.2967
0.31323,0.30652,0.29722
0.31362,0.30701,0.29771
0.3141,0.30758,0.29811
0.31493,0.30801,0.2985
0.31535,0.30854,0.299
0.31585,0.30895,0.29929
0.31651,0.30936,0.29966
0.31704,0.30981,0.29997
0.31737,0.31029,0.30052
0.31803,0.31074,0.30097
0.31872,0.31128,0.30145
0.31908,0.31186,0.30202
0.31971,0.31246,0.30243
0.32028,0.31296,0.30301
0.32072,0.31348,0.30359
0.32142,0.31417,0.30421
0.3217,0.31473,0.30477
0.32195,0.3154,0.30555
0.3225,0.31599,0.30624
0.32305,0.31649,0.30672
0.32374,0.31693,0.30715
0.32428,0.31741,0.30771
0.32518,0.31795,0.3082
0.32547,0.31853,0.30877
0.32632,0.31917,0.30922
0.32675,0.3197,0.30974
0.32763,0.32022,0.31035
0.32833,0.32073,0.31093
0.32876,0.32124,0.31151
0.32929,0.3219,0.31226
0.32967,0.32232,0.31255
0.33011,0.32272,0.31302
0.33102,0.32316,0.31333
0.33182,0.32385,0.31395
0.33215,0.32444,0.31464
0.33293,0.32513,0.31527
0.33349,0.32565,0.31587
0.33444,0.32627,0.3163
0.33465,0.32672,0.31682
0.33485,0.3273,0.31739
0.33571,0.32797,0.31816
0.33611,0.32847,0.31865
0.33685,0.32895,0.31907
0.33758,0.32954,0.31961
0.33801,0.33027,0.32013
0.33841,0.33077,0.32069
0.33921,0.33122,0.321
0.3399,0.33174,0.32162
0.34041,0.33222,0.32208
0.34102,0.33271,0.32253
0.34162,0.33336,0.32311
0.34227,0.33403,0.32371
0.34262,0.33454,0.3243
0.34301,0.33513,0.32489
0.34358,0.33568,0.32543
0.34402,0.33615,0.32585
0.34432,0.33672,0.32651
0.34494,0.33732,0.32693
0.34522,0.33773,0.32734
0.34602,0.33832,0.32787
0.3462,0.3388,0.32842
0.34687,0.33946,0.32888
0.34714,0.33994,0.32934
0.34784,0.34041,0.3298
0.34824,0.34088,0.33035
0.34908,0.34154,0.33095
0.34951,0.34217,0.33156
0.34999,0.3428,0.332
0.3504,0.34325,0.33252
0.3509,0.3437,0.33304
0.3515,0.34414,0.33344
0.35225,0.34472,0.33384
0.3529,0.34546,0.33437
0.3532,0.34594,0.33491
0.35422,0.34643,0.33538
0.35489,0.34696,0.33575
0.35526,0.34741,0.33627
0.35583,0.34823,0.33684
0.35737,0.34864,0.33714
0.35809,0.34936,0.33778
0.35911,0.34979,0.33809
0.35956,0.35038,0.33867
0.36044,0.35087,0.33914
0.36118,0.35134,0.33956
0.3626,0.35178,0.33987
0.36324,0.35235,0.34028
0.36356,0.35286,0.34088
0.36382,0.35331,0.34132
0.3642,0.35385,0.34169
0.36451,0.35431,0.34224
0.3647,0.35487,0.34278
0.36572,0.35535,0.34322
0.36599,0.35577,0.3437
0.36666,0.35634,0.34422
0.3674,0.35678,0.34453
0.3682,0.35725,0.34495
0.36847,0.35794,0.34556
0.36895,0.35872,0.34647
0.36933,0.35915,0.34696
0.37001,0.35966,0.34755
0.37094,0.36016,0.34799
0.37153,0.36066,0.34849
0.37189,0.36114,0.34895
0.37228,0.36165,0.34945
0.37291,0.36213,0.34991
0.37332,0.36274,0.35061
0.37386,0.36319,0.35114
0.37441,0.36367,0.35161
0.37502,0.36428,0.35222
0.37568,0.36485,0.35264
0.37584,0.36542,0.35331
0.37634,0.36601,0.35383
0.37678,0.36651,0.35442
0.37755,0.36714,0.35504
0.37827,0.36776,0.35561
0.37886,0.36827,0.35618
0.37956,0.36867,0.35654
0.38029,0.36924,0.3572
0.38099,0.36981,0.35761
0.38132,0.37025,0.35804
0.38179,0.37068,0.35847
0.38271,0.37128,0.35916
0.38326,0.37186,0.35957
0.38381,0.37233,0.36003
0.38403,0.37277,0.36054
0.38478,0.37331,0.36103
0.38533,0.37382,0.36153
0.38636,0.37453,0.36218
0.38699,0.37504,0.36276
0.38723,0.37553,0.36332
0.38797,0.37612,0.36387
0.38821,0.37657,0.36431
0.38877,0.37711,0.3647
0.38918,0.37761,0.36518
0.38956,0.37819,0.36575
0.39009,0.37867,0.36631
0.39081,0.37911,0.36681
0.39133,0.37959,0.36736
0.39194,0.38007,0.36783
0.39244,0.38054,0.36829
0.39285,0.38115,0.36885
0.39316,0.38166,0.36943
0.39383,0.38214,0.36975
0.39397,0.38265,0.37035
0.3944,0.38318,0.37072
0.39492,0.38369,0.37122
0.39549,0.38417,0.3717
0.39618,0.38492,0.37236
0.39667,0.3854,0.37283
0.39745,0.38589,0.3734
0.3978,0.38653,0.37398
0.39847,0.38708,0.37436
0.39921,0.38748,0.37476
0.39994,0.38813,0.37535
0.40043,0.38895,0.37609
0.40074,0.38945,0.37653
0.40094,0.39003,0.3772
0.4011,0.39051,0.37766
0.40166,0.39112,0.37826
0.40233,0.39167,0.3788
0.403,0.39208,0.37918
0.40363,0.39259,0.37976
0.40474,0.39312,0.38023
0.4051,0.39357,0.38075
0.40576,0.39416,0.38134
0.40635,0.39469,0.38182
0.40696,0.39537,0.38243
0.40735,0.39586,0.38291
0.40796,0.39653,0.38356
0.40902,0.39706,0.38404
0.40949,0.39746,0.3845
0.40997,0.39793,0.38496
0.41026,0.39834,0.38543
0.41099,0.39885,0.38601
0.41135,0.39929,0.38631
0.41172,0.39984,0.38693
0.41225,0.40041,0.3875
0.41272,0.401,0.38803
0.41319,0.40143,0.38853
0.41375,0.40202,0.3892
0.41416,0.40246,0.3896
0.4146,0.40314,0.39026
0.41516,0.40364,0.39071
0.41595,0.40418,0.39124
0.41666,0.40478,0.39177
0.41732,0.4052,0.39219
0.41765,0.40577,0.39285
0.41853,0.40621,0.39325
0.41875,0.40682,0.39385
0.41914,0.4073,0.39431
0.41975,0.40795,0.3949
0.42052,0.4086,0.39548
0.42074,0.4091,0.39606
0.42125,0.40962,0.39657
0.4217,0.41001,0.39684
0.42238,0.4106,0.39754
0.42333,0.41105,0.39795
0.42417,0.41157,0.39841
0.42486,0.41215,0.39898
0.42546,0.41265,0.39956
0.42628,0.41331,0.40016
0.4267,0.41386,0.4008
0.42757,0.41437,0.40137
0.42811,0.41503,0.40197
0.42831,0.41562,0.40255
0.42894,0.41612,0.40313
0.42928,0.41656,0.40363
0.42978,0.41702,0.40405
0.4305,0.41756,0.40465
0.43185,0.41817,0.40508
0.43202,0.41877,0.40577
0.43264,0.41927,0.40635
0.43307,0.41992,0.40681
0.43365,0.42052,0.40735
0.4344,0.42102,0.40792
0.43554,0.42165,0.40849
0.43607,0.42231,0.40915
0.43668,0.42272,0.40964
0.43731,0.42327,0.41013
0.43769,0.42377,0.41061
0.43817,0.42428,0.41112
0.43874,0.42497,0.41179
0.43917,0.42546,0.41235
0.44016,0.42611,0.41293
0.44082,0.4267,0.41352
0.44108,0.42712,0.41393
0.44185,0.42777,0.41452
0.44275,0.42839,0.41515
0.44324,0.42889,0.41571
0.44365,0.4296,0.41636
0.44424,0.43019,0.4169
0.44454,0.43079,0.41744
0.44491,0.43138,0.41802
0.44595,0.43207,0.41851
0.44629,0.43252,0.41903
0.44683,0.4331,0.41955
0.44711,0.43364,0.42005
0.44823,0.43418,0.42042
0.44851,0.43478,0.42101
0.44877,0.4353,0.42148
0.44892,0.43571,0.42184
0.44978,0.4362,0.42232
0.45042,0.43666,0.42285
0.45075,0.43716,0.4233
0.45127,0.43775,0.42397
0.45182,0.43827,0.42458
0.45263,0.43876,0.42506
0.45317,0.43919,0.42555
0.45361,0.43966,0.42601
0.45418,0.44013,0.42647
0.45458,0.4409,0.42716
0.45504,0.44154,0.42792
0.45572,0.44211,0.42847
0.4565,0.44258,0.42893
0.45684,0.44307,0.42941
0.45749,0.44355,0.42988
0.4582,0.44405,0.43023
0.45882,0.44456,0.43074
0.45934,0.44507,0.43132
0.45959,0.44551,0.43182
0.46021,0.44615,0.43256
0.46077,0.44657,0.43285
0.4619,0.44716,0.43338
0.46243,0.4477,0.43391
0.46281,0.4483,0.43451
0.46342,0.44889,0.43504
0.46417,0.44941,0.43555
0.46498,0.45011,0.43618
0.46541,0.45059,0.43665
0.46584,0.45118,0.43722
0.46662,0.45182,0.43767
0.46761,0.45226,0.43798
0.46801,0.45285,0.43856
0.46869,0.45342,0.43912
0.46947,0.4538,0.43956
0.46975,0.45435,0.44009
0.47001,0.45492,0.44076
0.47069,0.45542,0.4412
0.47165,0.4558,0.44146
0.47267,0.45637,0.44202
0.47359,0.45685,0.44257
0.474,0.45726,0.44305
0.4749,0.45781,0.44354
0.47552,0.45823,0.44383
0.47631,0.45879,0.44422
0.47697,0.45938,0.44489
0.4773,0.45987,0.44537
0.47836,0.4605,0.44594
0.47853,0.4609,0.44634
0.47918,0.46163,0.44717
0.4798,0.46233,0.44799
0.48023,0.46305,0.44882
0.48071,0.46377,0.44932
0.48129,0.46432,0.44981
0.48218,0.46486,0.4503
0.48287,0.46533,0.45084
0.48328,0.46575,0.45125
0.48391,0.46618,0.45173
0.48474,0.4667,0.4522
0.48526,0.4674,0.45285
0.48579,0.46785,0.45329
0.48604,0.46842,0.45384
0.4865,0.46895,0.45437
0.48699,0.46952,0.45504
0.48747,0.47013,0.45574
0.48829,0.47063,0.45631
0.48907,0.47118,0.4568
0.48934,0.4717,0.4574
0.48959,0.47219,0.45788
0.48996,0.47263,0.45819
0.49082,0.473,0.45852
0.49127,0.47369,0.45914
0.4923,0.47428,0.45955
0.493,0.47476,0.45999
0.49336,0.47552,0.46086
0.49368,0.47611,0.46139
0.49406,0.47677,0.46185
0.49441,0.47734,0.46242
0.49499,0.47788,0.46296
0.49559,0.47841,0.46357
0.49595,0.47891,0.46414
0.49671,0.47963,0.46466
0.49719,0.48027,0.46541
0.49757,0.48071,0.46584
0.49796,0.48127,0.46639
0.49888,0.48185,0.4668
0.49931,0.48239,0.46742
0.50008,0.48292,0.46803
0.50034,0.4835,0.46872
0.50116,0.48426,0.46949
0.50185,0.48477,0.47007
0.5025,0.48516,0.47042
0.50306,0.48586,0.47105
0.5038,0.48647,0.47159
0.50434,0.48703,0.47224
0.505,0.4875,0.47266
0.50594,0.48809,0.47318
0.50658,0.48873,0.47364
0.50689,0.48929,0.47418
0.5072,0.48977,0.47472
0.50797,0.49027,0.47518
0.50856,0.49094,0.47596
0.50969,0.49143,0.47643
0.51031,0.49201,0.47696
0.5108,0.49271,0.47776
0.51159,0.49322,0.47826
0.51253,0.49363,0.47863
0.51292,0.49438,0.47948
0.51384,0.49489,0.47998
