0.14693,0.14148,0.13442
0.14775,0.14194,0.13474
0.14848,0.1426,0.1352
0.14983,0.14322,0.13563
0.15024,0.1437,0.13618
0.15092,0.14412,0.13648
0.15148,0.1446,0.13702
0.15196,0.14517,0.13769
0.1526,0.14565,0.13802
0.15299,0.14613,0.13857
0.15376,0.14683,0.1392
0.15423,0.14736,0.13971
0.15487,0.14788,0.14023
0.15553,0.14838,0.14072
0.15619,0.14897,0.1413
0.15675,0.14945,0.14178
0.15724,0.15018,0.14228
0.15823,0.15059,0.14269
0.1587,0.15099,0.14315
0.15886,0.15153,0.14353
0.1595,0.15206,0.14405
0.16012,0.15267,0.14466
0.16077,0.15321,0.14514
0.16165,0.15369,0.14561
0.16255,0.15414,0.14592
0.16311,0.15468,0.14631
0.16395,0.15517,0.14678
0.16476,0.15559,0.1472
0.16496,0.15603,0.14771
0.16512,0.15645,0.14819
0.16569,0.15695,0.14855
0.16618,0.15746,0.14913
0.16655,0.15801,0.14967
0.16709,0.15849,0.15023
0.16741,0.15898,0.15067
0.16786,0.15945,0.15113
0.16874,0.16006,0.15156
0.16912,0.16066,0.15216
0.16966,0.16124,0.15268
0.17008,0.16166,0.15316
0.17063,0.16214,0.15371
0.17112,0.16277,0.15415
0.17161,0.16327,0.15471
0.17189,0.16381,0.1552
0.17233,0.16435,0.15569
0.17282,0.16483,0.15616
0.17359,0.16534,0.15662
0.17391,0.16586,0.15713
0.17475,0.16641,0.15763
0.17564,0.16698,0.15803
0.17594,0.16754,0.1587
0.17612,0.16811,0.15937
0.1763,0.16868,0.16003
0.17701,0.16912,0.16053
0.17719,0.1696,0.16108
0.17784,0.17021,0.16168
0.17821,0.17071,0.16227
0.17896,0.17126,0.16276
0.17979,0.17175,0.16324
0.18037,0.17228,0.16361
0.18092,0.1727,0.1639
0.18172,0.17319,0.16438
0.18213,0.17384,0.16483
0.18254,0.17442,0.16536
0.18345,0.17484,0.16577
0.18455,0.17537,0.16625
0.18472,0.17584,0.16659
0.18517,0.17628,0.16702
0.18537,0.17677,0.16749
0.18583,0.17741,0.16825
0.18626,0.178,0.16879
0.18678,0.1785,0.16928
0.18709,0.17908,0.16981
0.18769,0.17953,0.17021
0.1887,0.17995,0.17051
0.1889,0.18035,0.1709
0.18961,0.18092,0.17156
0.18978,0.18133,0.17184
0.19022,0.1818,0.1723
0.19056,0.18226,0.17283
0.19095,0.18277,0.17342
0.19151,0.18327,0.17391
0.19182,0.18374,0.17445
0.19208,0.18423,0.175
0.19225,0.18479,0.17567
0.1927,0.18529,0.17612
0.19339,0.18582,0.17659
0.19493,0.18623,0.17689
0.19547,0.18663,0.17718
0.19596,0.18728,0.17764
0.19676,0.18786,0.17816
0.19775,0.1883,0.17847
0.19837,0.18873,0.17895
0.19876,0.18923,0.17944
0.19927,0.18975,0.17995
0.19971,0.19022,0.18042
0.20002,0.19073,0.18087
0.20091,0.1913,0.18139
0.20149,0.19189,0.18208
0.20185,0.19247,0.1826
0.20263,0.19284,0.18293
0.20328,0.19345,0.18362
0.2037,0.19396,0.18407
0.20424,0.1944,0.18447
0.20475,0.19481,0.18476
0.20541,0.19528,0.18518
0.20579,0.19587,0.18576
0.20594,0.19635,0.18632
0.20643,0.19701,0.18693
0.20705,0.19749,0.18739
0.20778,0.19806,0.18797
0.20856,0.19865,0.18865
0.20905,0.19909,0.18904
0.20984,0.19974,0.1895
0.21017,0.20039,0.19009
0.21048,0.20098,0.19062
0.21192,0.20139,0.19099
0.21254,0.20198,0.1914
0.213,0.20242,0.19193
0.21368,0.20296,0.19245
0.21434,0.2034,0.19284
0.21492,0.20388,0.19317
0.21568,0.20459,0.19369
0.21634,0.20502,0.1941
0.21704,0.20576,0.19477
0.21785,0.20617,0.19507
0.21828,0.20666,0.1955
0.21887,0.2072,0.19599
0.21927,0.20774,0.19661
0.21963,0.20821,0.19715
0.21981,0.20869,0.1977
0.2205,0.20917,0.19826
0.22115,0.20971,0.19874
0.22168,0.21025,0.19927
0.22216,0.21075,0.19983
0.22286,0.21124,0.20018
0.22384,0.21168,0.20048
0.22439,0.21207,0.20083
0.22626,0.21251,0.20115
0.22693,0.21317,0.20162
0.22758,0.21374,0.20202
0.22839,0.21411,0.20236
0.22927,0.21454,0.20275
0.22969,0.21499,0.20327
0.23035,0.21547,0.20374
0.23125,0.21591,0.20404
0.23177,0.2164,0.20452
0.23258,0.21704,0.20515
0.23301,0.21754,0.20564
0.2333,0.21806,0.20624
0.23398,0.21864,0.20694
0.23454,0.21923,0.20748
0.23516,0.21982,0.2079
0.23614,0.22037,0.20829
0.2369,0.22104,0.20875
0.23777,0.22141,0.20908
0.23818,0.22191,0.20965
0.23884,0.22236,0.21009
0.23949,0.22286,0.21068
0.24046,0.22357,0.21118
0.24067,0.22408,0.21178
0.24102,0.22458,0.21235
0.24199,0.22517,0.21276
0.24308,0.22563,0.21308
0.24332,0.22608,0.21352
0.24365,0.22648,0.21398
0.24401,0.22705,0.21454
0.24445,0.22757,0.21513
0.24493,0.22804,0.21559
0.24512,0.2285,0.21604
0.24563,0.22893,0.21654
0.24637,0.2294,0.21687
0.24685,0.22991,0.21736
0.24727,0.23038,0.21789
0.2477,0.23089,0.21835
0.24815,0.23147,0.21888
0.2488,0.23205,0.21946
0.24959,0.23252,0.21988
0.25084,0.23317,0.22047
0.25135,0.23376,0.221
0.25238,0.23416,0.22137
0.25296,0.23453,0.2217
0.25399,0.23513,0.22211
0.25457,0.2357,0.22277
0.2549,0.23623,0.22329
0.25581,0.23672,0.22364
0.25659,0.23719,0.2241
0.2574,0.23767,0.22453
0.25815,0.23822,0.22502
0.25884,0.2387,0.2255
0.25942,0.23952,0.22608
0.2602,0.23995,0.22638
0.26049,0.24038,0.22669
0.26099,0.24085,0.22701
0.26166,0.24153,0.22749
0.26236,0.24202,0.22805
0.26274,0.24264,0.22879
0.2636,0.24312,0.22934
0.26389,0.24359,0.22966
0.2651,0.24408,0.23
0.2653,0.24459,0.23046
0.26572,0.24518,0.231
0.26627,0.2457,0.2316
0.26661,0.24638,0.23221
0.26699,0.24708,0.23289
0.26756,0.24758,0.23347
0.26835,0.24816,0.23399
0.26858,0.24867,0.23434
0.26902,0.24926,0.23492
0.27025,0.24984,0.23546
0.27093,0.25039,0.236
0.27142,0.25098,0.23653
0.27186,0.25163,0.23717
0.27252,0.25204,0.23755
0.27305,0.25271,0.23831
0.27346,0.25328,0.23898
0.27388,0.25392,0.23956
0.27483,0.25454,0.23999
0.27556,0.25505,0.24057
0.27648,0.25557,0.24094
0.27717,0.25623,0.24153
0.27797,0.25675,0.24212
0.27893,0.25712,0.24237
0.27944,0.25756,0.24277
0.28019,0.25805,0.24325
0.28031,0.25858,0.24387
0.28125,0.25925,0.24433
0.28164,0.25974,0.24489
0.28244,0.26023,0.24532
0.28295,0.26071,0.24566
0.28343,0.26131,0.24608
0.28366,0.26194,0.2467
0.28418,0.26253,0.24737
0.28461,0.26303,0.24786
0.28527,0.2636,0.24828
0.28622,0.26405,0.24868
0.28682,0.26455,0.24927
0.28772,0.26492,0.2496
0.28842,0.26532,0.24996
0.28885,0.26578,0.25047
0.28933,0.26619,0.25076
0.28974,0.26669,0.25111
0.2902,0.2672,0.25157
0.29086,0.26778,0.2521
0.29167,0.26828,0.25266
0.2921,0.26876,0.25313
0.2926,0.26919,0.25362
0.29304,0.26959,0.25407
0.29353,0.27009,0.25453
0.29374,0.27054,0.25484
0.29461,0.27124,0.25553
0.29497,0.27196,0.25619
0.29537,0.27254,0.2566
0.29568,0.27305,0.25718
0.29608,0.27357,0.25769
0.29701,0.27406,0.25814
0.29761,0.27472,0.25878
0.29817,0.27538,0.25924
0.29888,0.2759,0.25983
0.29918,0.2766,0.26065
0.29985,0.27724,0.26141
0.30024,0.27776,0.26199
0.30084,0.27818,0.2624
0.30153,0.27861,0.26283
0.30225,0.27925,0.26328
0.30303,0.27976,0.26374
0.30424,0.28036,0.26429
0.30478,0.28086,0.26478
0.30559,0.28133,0.2652
0.30638,0.28192,0.26573
0.30644,0.28238,0.26628
0.30676,0.28286,0.26683
0.30723,0.28329,0.26733
0.30766,0.28382,0.26769
0.30815,0.28428,0.2681
0.30872,0.28492,0.26869
0.30906,0.28531,0.26896
0.30962,0.28591,0.26955
0.31027,0.28658,0.27016
0.31052,0.28726,0.27083
0.31104,0.28774,0.27137
0.3118,0.28817,0.27176
0.31231,0.28865,0.27223
0.31306,0.2891,0.27264
0.31323,0.28958,0.27319
0.31369,0.29023,0.27383
0.31413,0.29074,0.27441
0.31515,0.29132,0.27482
0.31574,0.29204,0.27532
0.31652,0.29259,0.27581
0.31744,0.29308,0.27638
0.31762,0.29357,0.27681
0.31792,0.29405,0.27736
0.31864,0.29474,0.27785
0.31955,0.29524,0.27829
0.31983,0.29585,0.27885
0.32057,0.29643,0.27939
0.32097,0.29708,0.28013
0.32178,0.29752,0.28044
0.32256,0.2982,0.28107
0.32336,0.29889,0.28169
0.32369,0.29932,0.28208
0.32432,0.29976,0.28248
0.32488,0.30023,0.28294
0.3254,0.30069,0.28339
0.32607,0.30116,0.28372
0.3266,0.30182,0.28437
0.32729,0.30232,0.28495
0.32787,0.30284,0.28541
0.32864,0.30344,0.28601
0.32959,0.304,0.28641
0.33031,0.30454,0.28702
0.33074,0.3051,0.28769
0.33153,0.30566,0.28808
0.33187,0.30618,0.28858
0.3323,0.30672,0.28896
0.33291,0.30722,0.28945
0.33381,0.30773,0.29003
0.33456,0.30822,0.29051
0.33513,0.30874,0.29097
0.33554,0.30932,0.29155
0.33576,0.30993,0.29211
0.33624,0.31044,0.29261
0.33663,0.311,0.29316
0.33743,0.31149,0.29365
0.33787,0.31191,0.29395
0.33854,0.31249,0.29452
0.33902,0.31307,0.29504
0.3394,0.31346,0.2954
0.33992,0.31387,0.29586
0.34009,0.31432,0.29638
0.3404,0.31489,0.29705
0.34081,0.31545,0.29772
0.34117,0.31589,0.29815
0.34182,0.31633,0.29855
0.3426,0.31696,0.29899
0.34281,0.31748,0.29959
0.34368,0.31799,0.29995
0.34432,0.31846,0.30048
0.34512,0.31915,0.30111
0.34556,0.31965,0.3017
0.34621,0.32012,0.30224
0.34668,0.32052,0.3026
0.34709,0.32097,0.30311
0.3477,0.32156,0.30364
0.34853,0.32214,0.30431
0.34943,0.32269,0.3048
0.35038,0.32328,0.30522
0.3512,0.32374,0.30564
0.35189,0.32431,0.30604
0.35212,0.32503,0.30654
0.35283,0.32574,0.30718
0.35332,0.32625,0.30776
0.35355,0.32679,0.30837
0.35422,0.32728,0.30871
0.35463,0.32779,0.30907
0.35495,0.32836,0.30958
0.35533,0.32893,0.31024
0.35565,0.32951,0.31081
0.35597,0.33005,0.31143
0.35627,0.33062,0.3121
0.35709,0.33106,0.31253
0.35773,0.33149,0.31303
0.35838,0.33198,0.31358
0.35875,0.33255,0.31413
0.35937,0.33305,0.3147
0.35991,0.33374,0.31533
0.36064,0.33433,0.31586
0.36126,0.33491,0.31639
0.36198,0.33541,0.31674
0.36277,0.33585,0.31724
0.36309,0.33629,0.31776
0.36347,0.33673,0.31826
0.36395,0.33724,0.31885
0.36448,0.33774,0.31934
0.36488,0.33834,0.32005
0.36563,0.33874,0.32044
0.36614,0.33946,0.32127
0.36669,0.34004,0.32193
0.36703,0.34057,0.3223
0.36774,0.34105,0.32273
0.36839,0.34149,0.32316
0.36868,0.34201,0.32368
0.36952,0.34261,0.32422
0.37007,0.34313,0.32482
0.37047,0.34377,0.32539
0.37081,0.34425,0.32595
0.3712,0.34473,0.3265
0.37196,0.34519,0.32703
0.37265,0.34566,0.32749
0.3731,0.34635,0.32815
0.37345,0.34686,0.32865
0.37418,0.34743,0.32906
0.37507,0.34796,0.32943
0.3762,0.34859,0.33
0.37652,0.34916,0.33067
0.37679,0.3498,0.33125
0.37766,0.35027,0.33179
0.37792,0.35097,0.33241
0.37843,0.35153,0.33309
0.37929,0.35207,0.33369
0.37977,0.35249,0.33398
0.38033,0.35296,0.33445
0.38099,0.35364,0.33492
0.38128,0.35422,0.33549
0.38165,0.35481,0.33603
0.38248,0.35533,0.3365
0.38305,0.35588,0.33704
0.38341,0.35654,0.33763
0.38403,0.35712,0.33805
0.38441,0.35784,0.33875
0.38523,0.35828,0.33915
0.38568,0.35875,0.33957
0.38647,0.35937,0.34001
0.38706,0.35988,0.34047
0.38808,0.36045,0.34103
0.3888,0.36111,0.34168
0.38982,0.36159,0.34215
0.39028,0.36228,0.34276
0.3911,0.3627,0.34315
0.39171,0.36313,0.34344
0.39221,0.36371,0.34401
0.39256,0.36421,0.3446
0.39347,0.36471,0.34509
0.39411,0.36527,0.34564
0.39507,0.36569,0.34594
0.39565,0.36629,0.34648
0.39616,0.36669,0.34687
0.39673,0.36717,0.34734
0.39699,0.36761,0.34777
0.39751,0.36814,0.34814
0.39798,0.36881,0.3488
0.39871,0.36941,0.34934
0.39929,0.36993,0.34994
0.40032,0.37063,0.35059
0.40118,0.37128,0.35122
0.40171,0.37173,0.35166
0.40203,0.37217,0.3521
0.40246,0.37282,0.35256
0.40315,0.3733,0.35299
0.404,0.37382,0.35336
0.40461,0.37454,0.35406
0.40488,0.37522,0.35468
0.40529,0.37571,0.35524
0.40576,0.37629,0.35591
0.4061,0.37683,0.35654
0.40673,0.37738,0.35704
0.4071,0.37804,0.3575
0.40759,0.37852,0.35796
0.40807,0.3792,0.35863
0.40867,0.3797,0.35921
0.40949,0.38013,0.35964
0.41017,0.38061,0.3602
0.41051,0.38104,0.36069
0.41072,0.38155,0.3613
0.41157,0.38204,0.36163
0.41245,0.38247,0.36203
0.41299,0.38312,0.36266
0.41372,0.38376,0.36324
0.41415,0.38435,0.36382
0.41451,0.38479,0.36434
0.41491,0.38556,0.36503
0.41627,0.38624,0.36565
0.41734,0.3868,0.3662
0.41789,0.38746,0.3668
0.41856,0.38812,0.36726
0.41924,0.38864,0.36785
0.42015,0.38922,0.36826
0.42081,0.3897,0.36872
0.42097,0.39023,0.3692
0.42161,0.39082,0.36977
0.42235,0.39137,0.37016
0.42296,0.39189,0.37066
0.42335,0.39239,0.37115
0.42373,0.39289,0.37165
0.42407,0.39338,0.37212
0.4245,0.39395,0.37264
0.42518,0.39462,0.37326
0.42546,0.3952,0.37377
0.42594,0.39563,0.37426
0.42624,0.39606,0.37476
0.42645,0.39651,0.37528
0.42675,0.39693,0.37578
0.42752,0.39745,0.37638
0.42818,0.39809,0.37702
0.42893,0.39861,0.37753
0.42989,0.39922,0.37809
0.43085,0.40004,0.37866
0.43143,0.40057,0.37918
0.43212,0.4012,0.37962
0.43278,0.4016,0.37999
0.43345,0.40205,0.38043
0.43394,0.4025,0.38096
0.43436,0.40302,0.38146
0.43489,0.40349,0.38201
0.43507,0.40393,0.38241
0.43567,0.40439,0.38286
0.43633,0.40505,0.38363
0.4367,0.40554,0.38397
0.43741,0.40614,0.3845
0.43806,0.40688,0.38503
0.43861,0.40739,0.38563
0.43962,0.40783,0.38602
0.44031,0.40836,0.3865
0.44089,0.40885,0.38707
0.44143,0.40931,0.38752
0.44175,0.40985,0.38805
0.44214,0.41036,0.38851
0.44249,0.4108,0.38882
0.44286,0.41156,0.38969
0.44339,0.41211,0.39033
0.44364,0.4126,0.3908
0.44402,0.4131,0.39138
0.44434,0.4135,0.39184
0.44472,0.41394,0.39215
0.44491,0.41451,0.39282
0.44513,0.41501,0.39339
0.44582,0.41552,0.39397
0.44626,0.41604,0.39448
0.44684,0.41663,0.39517
0.44764,0.41734,0.39566
0.44794,0.41789,0.3963
0.44881,0.4184,0.39687
0.4492,0.41895,0.39742
0.4496,0.41954,0.39796
0.45024,0.42023,0.39858
0.45069,0.42086,0.39922
0.45118,0.42168,0.39996
0.45179,0.42207,0.40031
0.45233,0.42271,0.40094
0.45264,0.42313,0.40142
0.45337,0.42369,0.40208
0.45379,0.42413,0.40258
0.45441,0.42457,0.40308
0.45511,0.42511,0.40357
0.45553,0.42568,0.40408
0.45631,0.42622,0.40462
0.45678,0.42675,0.40514
0.457,0.42726,0.40562
0.45735,0.42769,0.40605
0.45788,0.42826,0.40672
0.45825,0.4288,0.40725
0.45853,0.42934,0.40778
0.45908,0.42992,0.40831
0.45972,0.4304,0.40878
0.46008,0.43077,0.40914
0.46105,0.43137,0.40969
0.46137,0.43189,0.41028
0.46204,0.4324,0.41078
0.46265,0.43289,0.41123
0.46314,0.43351,0.41179
0.46349,0.43408,0.41218
0.4644,0.43459,0.41268
0.46498,0.43496,0.4131
0.46533,0.4354,0.41361
0.46639,0.43603,0.41418
0.46659,0.4366,0.41476
0.46726,0.43717,0.41531
0.46754,0.43767,0.4158
0.46827,0.43814,0.41626
0.46868,0.4388,0.41704
0.46935,0.43939,0.41762
0.46992,0.4399,0.4182
0.47055,0.44061,0.41885
0.4712,0.44129,0.41947
0.47161,0.4417,0.41994
0.47204,0.44227,0.42061
0.47267,0.44284,0.42127
0.47326,0.44327,0.42166
0.47394,0.44385,0.42223
0.47433,0.44444,0.42281
0.47518,0.44495,0.42326
0.47555,0.44537,0.42368
0.47661,0.4459,0.42415
0.47713,0.44636,0.42461
0.47771,0.44703,0.42538
0.47821,0.44762,0.42607
0.47867,0.44815,0.42655
0.47901,0.44884,0.42735
0.4795,0.44935,0.42792
0.48003,0.4499,0.42847
0.48044,0.45034,0.42887
0.48082,0.45078,0.42938
0.48141,0.45136,0.42991
0.48196,0.45195,0.43033
0.48247,0.45265,0.43098
0.48299,0.45322,0.43154
0.48364,0.45376,0.43207
0.48434,0.45418,0.43244
0.48499,0.45469,0.43302
0.48522,0.45518,0.43358
0.48549,0.45558,0.43395
0.48618,0.45616,0.43461
0.48641,0.45661,0.43513
0.48674,0.45705,0.43556
0.48712,0.45749,0.43606
0.48743,0.45791,0.43656
0.48784,0.45848,0.43712
0.48873,0.45908,0.43766
0.48948,0.45965,0.43805
0.48989,0.4602,0.43869
0.49085,0.46071,0.43928
0.49102,0.46114,0.43978
0.49156,0.46159,0.44031
0.49201,0.46227,0.44093
0.49217,0.46275,0.44139
0.49313,0.46333,0.44196
0.49368,0.46404,0.44262
0.49407,0.46458,0.44299
0.49435,0.46506,0.44353
0.49512,0.46557,0.44399
0.49592,0.46608,0.44449
0.49646,0.46662,0.44512
0.49691,0.46711,0.44559
0.49742,0.46769,0.446
0.49818,0.4683,0.44642
0.49856,0.46873,0.44685
0.49917,0.46921,0.44738
0.49978,0.46965,0.4479
0.50046,0.47017,0.44849
0.50114,0.47064,0.44902
0.50173,0.47115,0.44951
0.50251,0.47173,0.45004
0.50311,0.47227,0.45053
0.50328,0.47277,0.45103
0.50389,0.47336,0.45171
0.50436,0.47388,0.45208
0.50476,0.47435,0.4524
0.50517,0.47503,0.45307
0.50652,0.47545,0.45344
0.50727,0.47599,0.45394
0.50755,0.47641,0.45444
0.50824,0.477,0.45501
0.50843,0.47749,0.45557
0.50917,0.478,0.45616
0.50943,0.4786,0.45687
0.51037,0.47919,0.45742
0.51077,0.47983,0.45815
0.51159,0.48033,0.45871
0.512,0.4809,0.45937
0.51258,0.48137,0.45992
0.51284,0.48193,0.46047
0.51313,0.48253,0.46106
0.51387,0.48302,0.46163
0.51471,0.48359,0.4623
0.51561,0.48413,0.46279
0.51589,0.48469,0.46334
0.51625,0.48515,0.46366
0.5168,0.48558,0.46415
0.51726,0.48605,0.46469
0.51823,0.48652,0.46516
0.51894,0.48721,0.46563
0.51934,0.48767,0.46618
0.51964,0.48827,0.46672
