0.113,0.13457,0.13575
0.11369,0.13498,0.13622
0.11423,0.13563,0.1368
0.11446,0.13601,0.13717
0.11464,0.13649,0.13772
0.11561,0.13709,0.13826
0.11613,0.13764,0.13889
0.11684,0.13826,0.13945
0.11743,0.13876,0.14003
0.11774,0.13932,0.1407
0.11807,0.13994,0.14125
0.11847,0.14068,0.14197
0.11905,0.1413,0.14258
0.11922,0.14207,0.14348
0.11983,0.14272,0.14413
0.12049,0.14319,0.1446
0.12129,0.14372,0.14519
0.12171,0.14425,0.14571
0.12204,0.14473,0.14625
0.12255,0.14539,0.14689
0.12302,0.14592,0.14737
0.12326,0.14641,0.14794
0.12397,0.14691,0.14829
0.12437,0.14764,0.14913
0.12479,0.1482,0.14981
0.12541,0.14863,0.15028
0.12587,0.14915,0.15088
0.12629,0.14972,0.15155
0.12689,0.15026,0.15204
0.12726,0.15076,0.15253
0.12769,0.15149,0.15305
0.12812,0.15192,0.15353
0.12851,0.15247,0.15407
0.129,0.15302,0.15469
0.12938,0.15353,0.15527
0.13033,0.15403,0.15576
0.1309,0.1545,0.15618
0.1312,0.15498,0.15664
0.13221,0.15547,0.15711
0.13285,0.15594,0.15764
0.13363,0.15658,0.15823
0.13385,0.15715,0.1589
0.13448,0.15759,0.1594
0.13485,0.15818,0.15998
0.13512,0.15864,0.16044
0.13581,0.15903,0.16087
0.13628,0.15952,0.16143
0.13692,0.16014,0.16213
0.13708,0.16074,0.16282
0.13793,0.16124,0.16331
0.13856,0.16166,0.16379
0.13916,0.16209,0.16417
0.13967,0.16263,0.16471
0.14026,0.16315,0.16531
0.14108,0.16365,0.16588
0.14184,0.16417,0.16648
0.14267,0.16476,0.16716
0.14381,0.16539,0.16773
0.14427,0.16587,0.16828
0.14498,0.16656,0.16891
0.14592,0.16714,0.16932
0.14669,0.16779,0.1699
0.14765,0.16841,0.17033
0.14778,0.16881,0.1707
0.14829,0.16932,0.17119
0.14894,0.1699,0.1716
0.14944,0.17044,0.1722
0.1499,0.17095,0.17277
0.15054,0.17146,0.17328
0.15109,0.17199,0.17387
0.15125,0.17253,0.17425
0.15188,0.17324,0.17489
0.15224,0.17399,0.17577
0.15246,0.17451,0.17638
0.15294,0.17503,0.17689
0.15354,0.17544,0.1773
0.15429,0.17601,0.17769
0.15514,0.17652,0.17814
0.15555,0.17709,0.17881
0.15602,0.17761,0.1794
0.15633,0.17812,0.17998
0.15711,0.17866,0.18052
0.15745,0.17906,0.18098
0.15766,0.17967,0.18158
0.15842,0.18026,0.18211
0.15946,0.18095,0.1826
0.15963,0.18152,0.18327
0.16011,0.18213,0.18383
0.16059,0.18258,0.18427
0.16126,0.18315,0.18482
0.16173,0.18363,0.18538
0.16246,0.1841,0.18584
0.16304,0.18457,0.18639
0.16364,0.18518,0.18707
0.16397,0.18568,0.18753
0.16439,0.18614,0.18805
0.16511,0.18679,0.18863
0.16559,0.1872,0.1891
0.16649,0.1877,0.18955
0.1671,0.18829,0.19007
0.16748,0.18885,0.19058
0.16814,0.18932,0.19112
0.16889,0.18977,0.19153
0.1693,0.19048,0.19218
0.16979,0.19095,0.19264
0.17018,0.19147,0.19323
0.17084,0.19211,0.19386
0.17122,0.19255,0.19429
0.17158,0.19316,0.19498
0.17233,0.19373,0.19538
0.17271,0.19445,0.19609
0.1732,0.19496,0.19659
0.17383,0.19548,0.19718
0.1746,0.19599,0.19764
0.17527,0.19649,0.19809
0.17606,0.19701,0.19861
0.1768,0.19748,0.19903
0.17732,0.19815,0.19964
0.17775,0.19872,0.20018
0.17819,0.19914,0.20066
0.17871,0.19962,0.20113
0.17931,0.20017,0.20163
0.1794,0.20066,0.20197
0.17989,0.20109,0.20227
0.18033,0.20168,0.20285
0.18059,0.20221,0.20331
0.18092,0.20275,0.20394
0.18118,0.2032,0.20447
0.18198,0.20389,0.2051
0.1821,0.20443,0.20571
0.18264,0.20496,0.20634
0.18309,0.20563,0.2071
0.18326,0.20608,0.20761
0.18371,0.20648,0.20807
0.18404,0.20712,0.20872
0.18445,0.20769,0.20936
0.18481,0.20821,0.20996
0.18523,0.20863,0.21037
0.18555,0.20917,0.21085
0.18617,0.20967,0.21133
0.18655,0.21023,0.21189
0.18702,0.21066,0.21231
0.1875,0.21105,0.21278
0.18799,0.21162,0.21345
0.18851,0.21215,0.21406
0.18868,0.21258,0.21454
0.18914,0.21308,0.21513
0.18984,0.21362,0.21561
0.19015,0.2142,0.21614
0.1904,0.21486,0.21692
0.19074,0.21548,0.21763
0.19103,0.21615,0.21839
0.19144,0.21663,0.21894
0.19196,0.21706,0.21942
0.19332,0.21774,0.22005
0.19367,0.21818,0.22036
0.1941,0.21865,0.2209
0.19471,0.21903,0.22127
0.19509,0.21966,0.22201
0.19583,0.22017,0.22247
0.19639,0.22066,0.22295
0.19698,0.22134,0.22343
0.19758,0.22182,0.22391
0.1978,0.22254,0.22441
0.19823,0.22319,0.22487
0.19875,0.22386,0.22564
0.19925,0.22451,0.22628
0.20046,0.22521,0.22691
0.20094,0.22585,0.22754
0.20195,0.22639,0.22802
0.20253,0.22681,0.22843
0.2029,0.22737,0.22908
0.20331,0.22794,0.2296
0.20391,0.22839,0.23
0.20444,0.22892,0.23037
0.20494,0.22958,0.23096
0.20529,0.23014,0.2316
0.20563,0.23083,0.23239
0.20636,0.23148,0.23299
0.2068,0.23205,0.2335
0.20753,0.23263,0.23391
0.20774,0.23311,0.23447
0.20825,0.23383,0.2353
0.20898,0.23443,0.23584
0.20927,0.23508,0.23644
0.20976,0.2356,0.23695
0.21052,0.23603,0.23733
0.21099,0.23669,0.23799
0.21154,0.23734,0.23862
0.2119,0.23783,0.23911
0.21206,0.2383,0.23945
0.21252,0.23885,0.23999
0.21283,0.23928,0.24049
0.21324,0.23972,0.24099
0.21369,0.24027,0.24161
0.21399,0.24083,0.24229
0.2143,0.24131,0.24283
0.21531,0.24185,0.24321
0.21576,0.24242,0.24378
0.21643,0.24295,0.24439
0.21705,0.24344,0.24488
0.21766,0.24406,0.24557
0.21835,0.24465,0.24599
0.2188,0.24541,0.24675
0.21928,0.24584,0.24718
0.21974,0.24648,0.24794
0.2207,0.24693,0.24834
0.22114,0.24733,0.24881
0.2218,0.24781,0.24928
0.22201,0.24827,0.24974
0.22267,0.24881,0.25035
0.2233,0.24929,0.2509
0.22419,0.24992,0.25152
0.22462,0.25035,0.25195
0.22508,0.25077,0.25243
0.22533,0.25117,0.25291
0.2256,0.25173,0.25346
0.22608,0.25224,0.25392
0.22711,0.25281,0.25448
0.22758,0.25335,0.25497
0.2277,0.25377,0.25545
0.22842,0.25434,0.25603
0.22901,0.25484,0.25661
0.22936,0.2554,0.257
0.22967,0.25597,0.25764
0.23024,0.25652,0.25818
0.23097,0.25694,0.2586
0.23114,0.25735,0.25899
0.23158,0.25781,0.25953
0.23239,0.25832,0.26003
0.23257,0.25889,0.26069
0.23305,0.25946,0.26136
0.23357,0.25989,0.26185
0.23392,0.2604,0.26235
0.23452,0.26094,0.26299
0.23505,0.26158,0.26372
0.23537,0.26216,0.26439
0.23627,0.26259,0.26482
0.23682,0.26297,0.2652
0.23778,0.2638,0.26577
0.23825,0.2642,0.26623
0.2385,0.26479,0.26678
0.23926,0.26542,0.2674
0.23965,0.266,0.26791
0.24067,0.26659,0.26832
0.2416,0.26709,0.26877
0.24237,0.26757,0.26931
0.24266,0.26829,0.27002
0.24325,0.2688,0.27059
0.24418,0.26932,0.27096
0.24462,0.26982,0.27152
0.24488,0.2703,0.27207
0.24547,0.2709,0.27266
0.246,0.2713,0.27311
0.24668,0.27189,0.27369
0.24742,0.27238,0.27418
0.24761,0.27287,0.27466
0.24839,0.27336,0.27523
0.24863,0.27384,0.27565
0.24902,0.27439,0.2762
0.24933,0.27494,0.27674
0.2496,0.27553,0.27715
0.25003,0.27605,0.27773
0.25055,0.27658,0.27826
0.25092,0.27708,0.27874
0.25134,0.27764,0.2794
0.25185,0.27812,0.27986
0.2523,0.2787,0.28039
0.25302,0.27922,0.28089
0.25341,0.27981,0.28147
0.25379,0.28035,0.282
0.2542,0.28081,0.28241
0.25497,0.28131,0.28286
0.25596,0.28172,0.28327
0.25684,0.28233,0.28371
0.25756,0.28274,0.28411
0.2582,0.28316,0.28459
0.25963,0.28357,0.28496
0.25997,0.284,0.28545
0.26122,0.28464,0.28604
0.26183,0.28506,0.28653
0.26201,0.28547,0.28682
0.26262,0.28588,0.2872
0.26292,0.28639,0.28769
0.26347,0.2869,0.28819
0.26414,0.28734,0.2887
0.26435,0.28786,0.28931
0.26478,0.28839,0.28984
0.26516,0.28897,0.2904
0.26549,0.2895,0.29092
0.26611,0.29001,0.29153
0.2668,0.29044,0.29203
0.26724,0.29093,0.2926
0.26742,0.29138,0.29304
0.26779,0.29185,0.29346
0.26837,0.29246,0.29389
0.26902,0.2932,0.29441
0.26925,0.29364,0.29493
0.26944,0.29414,0.29551
0.27004,0.29454,0.2959
0.2704,0.29508,0.29628
0.27085,0.29553,0.29681
0.2713,0.29604,0.29731
0.27174,0.29661,0.29788
0.27229,0.29708,0.2982
0.27294,0.29756,0.29866
0.2738,0.29823,0.29934
0.2749,0.29876,0.29981
0.27533,0.29925,0.30025
0.27566,0.29977,0.30076
0.27585,0.30017,0.30115
0.2761,0.3006,0.30154
0.27668,0.30104,0.30197
0.27699,0.30161,0.30264
0.27739,0.3022,0.30317
0.27792,0.30267,0.30373
0.27872,0.30335,0.30434
0.27882,0.30389,0.30496
0.27928,0.30441,0.30543
0.2798,0.30485,0.30594
0.28018,0.30544,0.30661
0.28081,0.30606,0.30734
0.28114,0.30655,0.30782
0.28152,0.30703,0.30838
0.28195,0.30773,0.30907
0.28208,0.30843,0.30957
0.28255,0.30902,0.31024
0.28348,0.30959,0.3108
0.28416,0.31026,0.31141
0.28497,0.31099,0.31225
0.28531,0.31167,0.31293
0.28598,0.3122,0.3133
0.28626,0.3128,0.31389
0.28673,0.31323,0.31438
0.28746,0.31387,0.31497
0.28811,0.31438,0.31546
0.28852,0.31483,0.31587
0.28877,0.31537,0.31649
0.28934,0.31594,0.31715
0.28975,0.31657,0.31772
0.29065,0.31707,0.31821
0.29136,0.31777,0.31885
0.2919,0.31847,0.31967
0.29307,0.31916,0.32029
0.29324,0.31969,0.32067
0.29355,0.32016,0.32113
0.29375,0.32074,0.32171
0.29428,0.32137,0.32232
0.29456,0.32186,0.32281
0.29531,0.32242,0.32331
0.29565,0.32304,0.32374
0.2963,0.32349,0.32427
0.29668,0.32425,0.32501
0.29734,0.32485,0.3256
0.29764,0.32536,0.3262
0.29813,0.32602,0.3268
0.29859,0.32671,0.32742
0.29948,0.32727,0.32793
0.29994,0.32776,0.32837
0.30035,0.3284,0.32895
0.30061,0.32897,0.32962
0.30125,0.32953,0.33017
0.30172,0.33008,0.33071
0.30217,0.33067,0.33129
0.30271,0.33107,0.33175
0.30326,0.33149,0.33224
0.30393,0.33204,0.33278
0.30431,0.33271,0.33344
0.30504,0.33325,0.33404
0.30544,0.33375,0.33452
0.3058,0.33435,0.33521
0.3064,0.33504,0.33589
0.30707,0.33559,0.33627
0.30747,0.33613,0.33689
0.30766,0.33664,0.33748
0.30794,0.33722,0.33805
0.30834,0.33774,0.33866
0.30864,0.33826,0.33925
0.30937,0.33875,0.33981
0.30989,0.33944,0.34029
0.31061,0.33988,0.34079
0.31095,0.34036,0.34134
0.31119,0.34087,0.3417
0.3115,0.34144,0.34237
0.3117,0.34183,0.34264
0.31178,0.34226,0.34294
0.31234,0.34285,0.34363
0.31313,0.3435,0.34439
0.31336,0.3441,0.345
0.31442,0.34463,0.34547
0.31481,0.34512,0.34595
0.31562,0.34578,0.34659
0.31602,0.34632,0.3472
0.31692,0.34701,0.34769
0.31738,0.34748,0.34804
0.31796,0.34819,0.34867
0.31854,0.3487,0.34914
0.31903,0.34918,0.3496
0.31936,0.34978,0.35031
0.31982,0.3503,0.35079
0.32033,0.35101,0.35143
0.32076,0.35149,0.3519
0.32125,0.35203,0.35251
0.32195,0.35259,0.35307
0.32235,0.35323,0.35381
0.32332,0.35394,0.35432
0.32399,0.35441,0.35474
0.32472,0.35497,0.35529
0.32554,0.35551,0.35583
0.32622,0.3562,0.35646
0.32669,0.35686,0.35722
0.32725,0.35735,0.35777
0.32804,0.35786,0.35827
0.32877,0.35832,0.35873
0.32921,0.35902,0.35936
0.32976,0.35959,0.36002
0.33024,0.36007,0.36048
0.33093,0.36074,0.36114
0.33157,0.36132,0.36182
0.33206,0.36176,0.36234
0.33239,0.36242,0.36293
0.3329,0.363,0.36347
0.33348,0.36359,0.36415
0.3337,0.36404,0.36446
0.3341,0.3647,0.36524
0.33459,0.36552,0.36598
0.33497,0.36601,0.36654
0.33522,0.36653,0.36705
0.33558,0.36724,0.3677
0.33619,0.36793,0.36834
0.33694,0.36842,0.36882
0.33723,0.36883,0.36922
0.3376,0.36938,0.36984
0.33895,0.37,0.37027
0.33918,0.37048,0.37084
0.33959,0.37102,0.37147
0.33998,0.37168,0.37225
0.3405,0.37206,0.37268
0.34102,0.37272,0.37334
0.34128,0.37316,0.37377
0.34197,0.37366,0.37434
0.34282,0.37438,0.37499
0.34335,0.37483,0.37543
0.34391,0.37533,0.37588
0.34448,0.37615,0.37645
0.34533,0.37672,0.37712
0.34596,0.37715,0.37751
0.34649,0.37759,0.378
0.34668,0.37801,0.3785
0.34724,0.37873,0.37916
0.34754,0.3792,0.37969
0.34819,0.37992,0.38052
0.34884,0.38055,0.38108
0.34917,0.38105,0.38166
0.34973,0.38164,0.38219
0.35005,0.38216,0.38271
0.3504,0.38273,0.38328
0.35083,0.38338,0.38374
0.35126,0.38392,0.38436
0.35179,0.38439,0.38478
0.35247,0.38491,0.38537
0.35297,0.3855,0.38578
0.35306,0.38602,0.3864
0.35375,0.38651,0.38688
0.35414,0.38708,0.38754
0.35479,0.38761,0.38807
0.35514,0.38814,0.38859
0.35553,0.38868,0.38922
0.35578,0.3891,0.3897
0.35624,0.38954,0.39022
0.35712,0.38998,0.39062
0.35761,0.39042,0.39114
0.35845,0.3909,0.39147
0.35864,0.39159,0.39216
0.35899,0.39228,0.39278
0.35953,0.39299,0.39347
0.36009,0.39368,0.3941
0.36027,0.39413,0.39463
0.3606,0.3947,0.39528
0.36105,0.39513,0.39577
0.36145,0.39562,0.3961
0.36161,0.39616,0.39673
0.36205,0.39673,0.39729
0.36245,0.39727,0.39783
0.3633,0.39797,0.39833
0.36377,0.39853,0.39887
0.36446,0.39905,0.39935
0.36544,0.39946,0.39963
0.36666,0.40013,0.40024
0.36689,0.40079,0.40102
0.36771,0.40126,0.40144
0.36827,0.4017,0.40195
0.36854,0.4024,0.40257
0.36891,0.40283,0.40288
0.36961,0.40332,0.40344
0.37038,0.40399,0.40391
0.37135,0.40448,0.40439
0.37172,0.40503,0.40478
0.37193,0.40547,0.4053
0.37264,0.40621,0.40598
0.37299,0.40668,0.40644
0.37328,0.40709,0.40691
0.3737,0.40759,0.40735
0.3744,0.40801,0.40773
0.37487,0.4085,0.40829
0.37555,0.40907,0.40881
0.37658,0.40956,0.40926
0.37678,0.40999,0.40956
0.37718,0.4106,0.40999
0.37786,0.41112,0.41058
0.37828,0.41154,0.41106
0.37913,0.41218,0.41152
0.37981,0.41275,0.41208
0.38003,0.41347,0.41279
0.38039,0.41391,0.41322
0.38095,0.41461,0.41391
0.38119,0.41501,0.41436
0.3819,0.41549,0.41479
0.38229,0.41596,0.41525
0.38236,0.41663,0.41603
0.38295,0.41709,0.41644
0.38364,0.41783,0.41711
0.38429,0.41827,0.41754
0.38461,0.41875,0.4181
0.3849,0.41935,0.41868
0.38669,0.41979,0.4192
0.38714,0.42036,0.41961
0.38734,0.42078,0.41991
0.38759,0.42126,0.42048
0.38773,0.42178,0.42107
0.38904,0.42231,0.42145
0.38958,0.42286,0.42208
0.38992,0.42329,0.42257
0.39086,0.42387,0.42311
0.39146,0.42459,0.42361
0.39259,0.42518,0.42413
0.39308,0.42581,0.42457
0.39342,0.42635,0.4252
0.39386,0.42705,0.42584
0.39413,0.42773,0.42646
0.3947,0.4284,0.42723
0.395,0.42899,0.42777
0.39544,0.42944,0.42818
0.39567,0.42996,0.42879
0.3962,0.43053,0.42935
0.3966,0.43101,0.4299
0.39677,0.43149,0.43033
0.39721,0.43199,0.43092
0.39746,0.43248,0.43139
0.39788,0.43293,0.43191
0.39844,0.4334,0.43237
0.39899,0.43379,0.43275
0.40007,0.43434,0.4333
0.40086,0.43492,0.43382
0.40101,0.43533,0.4343
0.40143,0.43602,0.43497
0.40169,0.43655,0.43548
0.40208,0.43724,0.43617
0.40225,0.43768,0.43656
0.40312,0.43815,0.4371
0.40341,0.43858,0.4376
0.40413,0.43922,0.43805
0.40433,0.43965,0.43855
0.40508,0.44037,0.43907
0.4058,0.44106,0.43956
0.40611,0.44147,0.44004
0.40641,0.44195,0.44058
0.40668,0.44235,0.44095
0.40706,0.44279,0.44145
0.40728,0.44333,0.44194
0.40756,0.44378,0.44246
0.40776,0.4443,0.44308
0.40863,0.44504,0.44373
0.40929,0.44544,0.4441
0.40983,0.44603,0.44468
0.41021,0.44646,0.44517
0.41043,0.44708,0.44579
0.41098,0.44768,0.44647
0.41159,0.44812,0.44699
0.41232,0.44864,0.4475
0.41266,0.44917,0.44787
0.41305,0.44964,0.44829
0.41355,0.45006,0.44878
0.41395,0.45081,0.44963
0.41468,0.45135,0.45017
0.41487,0.45192,0.45084
0.41541,0.45261,0.45162
0.41619,0.45324,0.4522
0.41668,0.45377,0.45282
0.41758,0.45426,0.45317
0.41799,0.45485,0.45374
0.41865,0.45526,0.45412
0.4193,0.45575,0.45445
0.41994,0.45622,0.45478
0.4203,0.45674,0.45538
0.42066,0.45733,0.45595
0.42122,0.45792,0.45649
0.42153,0.45848,0.45713
0.42195,0.45895,0.45759
0.42235,0.45956,0.45814
0.42291,0.46006,0.4587
0.42366,0.46052,0.45923
0.42423,0.46101,0.45981
0.42471,0.46149,0.46027
0.42529,0.46209,0.46095
0.42553,0.46277,0.46157
0.42576,0.46327,0.46205
0.4266,0.46371,0.46245
0.42738,0.46423,0.46305
0.42789,0.46466,0.46355
0.42838,0.46514,0.46401
0.42889,0.46558,0.46452
0.42963,0.46608,0.46496
0.43012,0.46655,0.46529
0.43102,0.46699,0.4656
0.43175,0.46756,0.46625
0.43299,0.46798,0.46655
0.4335,0.46842,0.46705
0.43431,0.46909,0.46772
0.43502,0.46966,0.46838
0.43559,0.47025,0.46907
0.43614,0.47073,0.46954
0.43652,0.47123,0.47011
0.43692,0.47175,0.47071
0.43772,0.47225,0.47127
0.43797,0.47292,0.47203
0.43853,0.47335,0.47252
0.4391,0.47383,0.47299
0.43942,0.47439,0.47366
0.43959,0.47492,0.47426
0.43994,0.47556,0.47484
0.44038,0.476,0.47537
0.44115,0.47652,0.47587
0.4419,0.47709,0.47628
0.44282,0.4776,0.47677
0.44312,0.47808,0.47731
0.44387,0.47857,0.47788
0.44427,0.47917,0.47859
0.44506,0.47962,0.47903
0.44555,0.48017,0.47942
0.44592,0.4806,0.47992
0.44625,0.48103,0.4804
0.44674,0.48153,0.48097
0.44705,0.48195,0.48147
0.4474,0.48238,0.48189
0.44817,0.48288,0.48247
0.44844,0.4834,0.48309
0.44925,0.48413,0.48375
0.44996,0.48479,0.4844
0.45017,0.48521,0.4847
0.45077,0.48564,0.48509
0.45125,0.48611,0.48555
0.45163,0.48662,0.48614
0.45242,0.4872,0.48667
0.45279,0.48765,0.48718
0.45313,0.48819,0.48782
0.45346,0.48877,0.48835
0.45412,0.48938,0.48906
0.4545,0.48981,0.48958
0.45487,0.49026,0.49011
0.45541,0.49067,0.49058
0.45584,0.4912,0.4912
0.45682,0.49164,0.49151
0.45751,0.49206,0.4918
0.45782,0.49246,0.49226
0.45847,0.49313,0.49287
0.45868,0.49364,0.49337
0.45913,0.49407,0.49385
0.45957,0.49463,0.4944
0.46002,0.49512,0.49487
0.46053,0.4957,0.49554
0.46133,0.49628,0.49607
0.46192,0.49676,0.49664
0.46257,0.49735,0.49722
0.46346,0.49787,0.49759
0.46366,0.4983,0.49808
0.4644,0.49878,0.49864
0.46531,0.49919,0.49905
0.4657,0.4997,0.49964
0.46607,0.50022,0.50015
0.46651,0.50074,0.50074
0.46677,0.50116,0.50122
0.46746,0.5016,0.50173
0.46871,0.50207,0.50218
0.46893,0.50267,0.50274
0.46966,0.50309,0.50303
0.47,0.5036,0.50349
0.47018,0.50402,0.50397
0.47036,0.50459,0.50465
0.47104,0.50509,0.5051
0.4717,0.50568,0.50568
