0.64037,0.61831,0.60773
0.64278,0.62024,0.60964
0.64441,0.62203,0.61139
0.64626,0.62357,0.6129
0.64674,0.62583,0.61518
0.65002,0.62793,0.61724
0.65241,0.6295,0.61876
0.65535,0.63129,0.62027
0.65764,0.63362,0.62291
0.65958,0.63564,0.62489
0.66107,0.63781,0.62702
0.66359,0.64002,0.62949
0.66558,0.64224,0.63162
0.66728,0.64456,0.63428
0.6699,0.64611,0.63559
0.67172,0.64827,0.63776
0.67297,0.65028,0.64001
0.67472,0.65264,0.64228
0.67764,0.65432,0.64394
0.67966,0.65633,0.64563
0.68097,0.65805,0.64732
0.68324,0.66008,0.64932
0.68511,0.66201,0.65121
0.68739,0.66401,0.65276
0.68853,0.66565,0.65414
0.69102,0.66826,0.65669
0.69282,0.67063,0.65898
0.69548,0.67259,0.66063
0.69796,0.67484,0.66281
0.70124,0.67736,0.66565
0.70358,0.67921,0.66771
0.70556,0.68115,0.66943
0.70655,0.68286,0.67086
0.70804,0.6848,0.67277
0.71039,0.68699,0.67486
0.71289,0.68881,0.67693
0.71458,0.69119,0.67967
0.71697,0.69313,0.68157
0.7186,0.6956,0.68435
0.72136,0.69762,0.68632
0.72661,0.69915,0.68739
0.72802,0.70089,0.68937
0.72993,0.70238,0.69083
0.73263,0.70497,0.69375
0.7338,0.70699,0.69569
0.7353,0.70901,0.69773
0.737,0.71096,0.69963
0.73859,0.71362,0.70222
0.74254,0.71606,0.70458
0.74432,0.71839,0.70686
0.74564,0.7202,0.70864
0.74789,0.72196,0.71012
0.749,0.7237,0.71215
0.75258,0.72624,0.71502
0.75794,0.72774,0.71637
0.75855,0.72964,0.71823
0.76059,0.73155,0.71985
0.76112,0.73382,0.72214
0.76215,0.73618,0.72484
0.7633,0.73793,0.72632
0.76607,0.73966,0.72825
0.76767,0.74147,0.73007
0.76848,0.74412,0.73318
0.76988,0.74609,0.7354
0.7718,0.74811,0.7374
0.77458,0.75064,0.74026
0.77765,0.75262,0.74221
0.77854,0.75516,0.74505
0.78053,0.75754,0.74783
0.7813,0.75997,0.75027
0.78353,0.76176,0.75207
0.78606,0.7638,0.75438
0.78694,0.76601,0.75684
0.78836,0.76792,0.75878
0.7898,0.77021,0.76136
0.7929,0.77244,0.76355
0.79533,0.77431,0.76572
0.79708,0.77646,0.76812
0.7981,0.77882,0.77084
0.79931,0.78114,0.77349
0.80126,0.78355,0.77627
0.80343,0.7865,0.77966
0.80669,0.78832,0.78143
0.80887,0.79033,0.78346
0.81243,0.79202,0.78487
0.81527,0.79446,0.78723
0.8167,0.79705,0.79024
0.81806,0.79946,0.79295
0.81918,0.80138,0.79483
0.82022,0.80365,0.79712
0.82276,0.80543,0.79862
0.82576,0.8073,0.80077
0.82801,0.80946,0.80289
0.83084,0.81204,0.8054
0.83298,0.81487,0.80814
0.8345,0.81714,0.81067
0.83778,0.81962,0.81305
0.83997,0.82182,0.81554
0.84078,0.82376,0.81749
0.84314,0.82616,0.81986
0.84647,0.82839,0.82205
0.84909,0.82989,0.82376
0.85111,0.83189,0.82578
0.85324,0.83427,0.82812
0.85579,0.8368,0.83098
0.85826,0.83904,0.8335
0.86126,0.84103,0.83576
0.86221,0.84363,0.8387
0.86469,0.84554,0.84056
0.86623,0.8478,0.84275
0.8685,0.85,0.84489
0.86991,0.85181,0.84671
0.87271,0.85335,0.8485
0.87523,0.85549,0.8506
0.87605,0.85757,0.85304
0.87791,0.85975,0.85518
0.87952,0.86166,0.85705
0.88151,0.86372,0.85879
0.88306,0.86625,0.86161
0.8843,0.86883,0.86454
0.88627,0.87123,0.86728
0.88802,0.87327,0.86928
0.89038,0.87529,0.87159
0.89288,0.87719,0.87346
0.89519,0.87972,0.87635
0.89701,0.88187,0.87846
0.89842,0.88369,0.88058
0.89938,0.88629,0.88359
0.90223,0.88775,0.88502
0.90351,0.89002,0.88724
0.90509,0.89188,0.88931
0.90788,0.89365,0.89081
0.91038,0.89556,0.89273
0.91213,0.89737,0.89455
0.91369,0.89957,0.89703
0.91685,0.90144,0.89882
0.91765,0.90396,0.90164
0.91885,0.90624,0.90422
0.92136,0.90844,0.90673
0.92319,0.91039,0.90865
0.92471,0.91242,0.91069
0.9277,0.91422,0.91221
0.92843,0.91658,0.91486
0.93034,0.91857,0.91682
0.93352,0.92012,0.91811
0.93509,0.92262,0.92052
0.937,0.92491,0.92255
0.93953,0.92688,0.92448
0.94095,0.9294,0.9274
0.94241,0.93159,0.92952
0.94507,0.93327,0.93093
0.94713,0.93478,0.93266
0.94911,0.93659,0.93448
0.95169,0.93845,0.93614
0.95409,0.94105,0.93914
0.9564,0.94344,0.94183
0.9575,0.94538,0.94405
0.96026,0.94749,0.94569
0.96071,0.94954,0.94808
0.96214,0.95162,0.95012
0.96445,0.95308,0.95156
0.96626,0.95485,0.95353
0.967,0.95667,0.95563
0.96836,0.95916,0.95853
0.97044,0.96112,0.96019
0.9723,0.96279,0.9618
0.97453,0.96504,0.96433
0.97568,0.96695,0.96648
0.97661,0.96892,0.96847
0.97884,0.97085,0.9707
0.98083,0.97323,0.97282
0.98151,0.97552,0.97512
0.98289,0.97772,0.97758
0.9842,0.97986,0.97967
0.98631,0.98168,0.98146
0.98702,0.98371,0.9835
0.98803,0.98527,0.98507
0.99033,0.98699,0.98649
0.99232,0.98936,0.98925
0.99405,0.99117,0.99102
0.9953,0.9937,0.99388
0.99631,0.99572,0.99592
0.99834,0.99765,0.99764
1,1,1
