0.66642,0.62089,0.6141
0.66784,0.62341,0.61703
0.67081,0.62588,0.61989
0.67191,0.62825,0.62228
0.67334,0.63011,0.62407
0.67662,0.63259,0.62645
0.67939,0.63432,0.62838
0.68274,0.63623,0.63024
0.6855,0.63834,0.63187
0.68751,0.64034,0.63389
0.68819,0.64262,0.63619
0.69035,0.6446,0.63813
0.69149,0.64624,0.63952
0.69361,0.6481,0.6416
0.69764,0.65082,0.64422
0.69949,0.65266,0.64602
0.70101,0.65459,0.64792
0.70215,0.65645,0.64975
0.70498,0.65903,0.65225
0.70684,0.66186,0.65499
0.70768,0.66414,0.65728
0.71028,0.66576,0.65863
0.71208,0.66767,0.66049
0.71261,0.66994,0.66278
0.71452,0.67143,0.66423
0.71548,0.67402,0.66725
0.71821,0.67629,0.66946
0.71987,0.6787,0.67216
0.72157,0.68102,0.67482
0.72453,0.68326,0.67699
0.72609,0.68498,0.67868
0.72823,0.68782,0.68142
0.73021,0.68976,0.68314
0.73297,0.69178,0.68512
0.73547,0.69359,0.6869
0.73845,0.6954,0.68842
0.74093,0.69765,0.6906
0.74411,0.69921,0.69189
0.74639,0.70105,0.69375
0.74754,0.70296,0.69591
0.74959,0.70468,0.69736
0.75114,0.70721,0.70018
0.75312,0.70902,0.702
0.75433,0.71118,0.70413
0.75658,0.71304,0.70595
0.75953,0.71484,0.70747
0.76138,0.71651,0.70908
0.76288,0.71817,0.71048
0.76542,0.71996,0.71199
0.76774,0.72267,0.7146
0.77074,0.72466,0.71686
0.77305,0.72654,0.71904
0.77533,0.72868,0.72092
0.77612,0.73069,0.72295
0.77715,0.73305,0.72565
0.78022,0.73503,0.7276
0.78239,0.73729,0.72982
0.78334,0.73894,0.73121
0.78435,0.7413,0.73392
0.78564,0.7428,0.73564
0.78699,0.74541,0.73814
0.78819,0.74769,0.74072
0.7905,0.74915,0.74216
0.79375,0.75097,0.74393
0.79516,0.75271,0.74592
0.79654,0.75524,0.7488
0.79766,0.75716,0.75069
0.79997,0.75956,0.75338
0.80149,0.7616,0.75509
0.80311,0.76338,0.75685
0.80509,0.76565,0.7594
0.80696,0.76758,0.76129
0.80823,0.76927,0.76271
0.80961,0.77147,0.76518
0.81218,0.77333,0.76683
0.81417,0.77539,0.76857
0.81671,0.77705,0.77025
0.81862,0.77904,0.7722
0.82021,0.7817,0.77479
0.82108,0.78391,0.77726
0.82244,0.78641,0.78016
0.82416,0.78821,0.78193
0.82655,0.78978,0.78344
0.82734,0.79171,0.78566
0.82808,0.79407,0.78831
0.83076,0.796,0.78994
0.83311,0.79819,0.79203
0.83596,0.79965,0.79347
0.83729,0.80143,0.79521
0.83979,0.80333,0.79713
0.84108,0.80524,0.79905
0.8421,0.8068,0.80062
0.84401,0.80886,0.80264
0.84631,0.81078,0.80479
0.84849,0.81279,0.80682
0.85046,0.81519,0.80956
0.85246,0.81757,0.81168
0.85486,0.82016,0.81468
0.85725,0.82209,0.81658
0.86044,0.82415,0.81832
0.86161,0.82617,0.82026
0.86414,0.82814,0.82219
0.86613,0.83051,0.82494
0.86706,0.83248,0.82693
0.86924,0.83468,0.82887
0.87194,0.83726,0.83179
0.87328,0.83908,0.83332
0.87544,0.84105,0.83526
0.87729,0.84308,0.83726
0.87914,0.84535,0.83944
0.88213,0.84721,0.84159
0.88358,0.8495,0.84417
0.88486,0.85177,0.84639
0.88635,0.85371,0.8483
0.88762,0.8561,0.85101
0.88915,0.85836,0.8532
0.89119,0.86028,0.85482
0.89335,0.86255,0.85701
0.89424,0.86452,0.85924
0.89565,0.86634,0.86136
0.89633,0.86815,0.86313
0.89837,0.87058,0.86549
0.90074,0.87291,0.86816
0.90176,0.87527,0.87088
0.90376,0.87766,0.87366
0.90522,0.87985,0.87578
0.9073,0.882,0.87782
0.91099,0.88415,0.87992
0.91364,0.88611,0.88157
0.91516,0.88838,0.8841
0.91616,0.8904,0.88613
0.91847,0.89228,0.88826
0.92055,0.89424,0.88991
0.92291,0.89626,0.89222
0.92471,0.89863,0.89451
0.92691,0.90127,0.89755
0.9292,0.90334,0.89987
0.92999,0.90553,0.90233
0.93047,0.90779,0.9046
0.93291,0.90992,0.90701
0.93514,0.91185,0.90925
0.93588,0.91366,0.91135
0.93838,0.91548,0.91341
0.94016,0.91781,0.91569
0.94236,0.92002,0.91818
0.94427,0.92231,0.92021
0.94537,0.92424,0.92243
0.94694,0.92674,0.92483
0.94936,0.92861,0.927
0.95076,0.93059,0.92922
0.95147,0.93262,0.93126
0.95306,0.93459,0.93317
0.9556,0.93664,0.93548
0.95834,0.93835,0.93691
0.95931,0.94045,0.93927
0.9602,0.9428,0.94197
0.96171,0.9454,0.94491
0.96357,0.94756,0.94701
0.96585,0.94976,0.94914
0.96755,0.9517,0.95103
0.96812,0.95391,0.95315
0.97141,0.95601,0.95522
0.97302,0.95792,0.95709
0.97501,0.96005,0.95916
0.97727,0.96221,0.9616
0.97885,0.96407,0.96367
0.97966,0.96601,0.96562
0.98137,0.9683,0.96764
0.98261,0.97016,0.96943
0.98368,0.97237,0.97157
0.98499,0.97452,0.97366
0.98602,0.97644,0.97555
0.98664,0.97834,0.97741
0.98914,0.98024,0.97928
0.99083,0.98205,0.98106
0.99278,0.98434,0.98327
0.99323,0.9864,0.98566
0.99388,0.98898,0.98866
0.99563,0.99106,0.99067
0.99718,0.99326,0.99316
0.99883,0.99565,0.99528
0.99917,0.99793,0.99757
1,1,1
