0.57011,0.60176,0.60874
0.57216,0.60349,0.61019
0.57612,0.60512,0.61156
0.57798,0.60666,0.61307
0.58068,0.60924,0.61599
0.58211,0.61183,0.61899
0.58441,0.61375,0.62115
0.58662,0.61536,0.62272
0.58952,0.61695,0.62406
0.592,0.61886,0.62592
0.59505,0.62087,0.6279
0.59659,0.62314,0.63008
0.59748,0.6251,0.63232
0.59942,0.62712,0.6343
0.60202,0.62936,0.6365
0.60401,0.63107,0.6382
0.6069,0.63356,0.64042
0.60814,0.63548,0.64232
0.60889,0.63774,0.64486
0.61039,0.64033,0.6478
0.61173,0.64292,0.6508
0.61325,0.64495,0.65252
0.61745,0.64695,0.6542
0.61927,0.64871,0.65577
0.62227,0.65058,0.65792
0.62444,0.65353,0.66131
0.62755,0.65576,0.6635
0.62936,0.65742,0.66513
0.63228,0.65879,0.66636
0.63464,0.66068,0.66849
0.63729,0.66275,0.67058
0.63914,0.66478,0.67257
0.64102,0.6669,0.67465
0.64349,0.6693,0.67697
0.64622,0.67077,0.67829
0.64712,0.67252,0.68025
0.6491,0.67479,0.6828
0.65154,0.67692,0.6852
0.65413,0.67863,0.68653
0.65655,0.68047,0.68795
0.65908,0.68225,0.68945
0.66108,0.68432,0.69119
0.6622,0.68633,0.69317
0.66471,0.68848,0.69528
0.66737,0.69085,0.69761
0.66906,0.69279,0.6995
0.67168,0.69459,0.70089
0.6743,0.6962,0.70225
0.67614,0.69873,0.70515
0.67784,0.70108,0.70742
0.68012,0.70311,0.70946
0.68271,0.70521,0.71153
0.68524,0.70718,0.71346
0.68683,0.70898,0.71528
0.68939,0.71151,0.71814
0.69145,0.71353,0.72011
0.69397,0.71567,0.72222
0.69646,0.71828,0.72477
0.69943,0.72016,0.72644
0.70085,0.72223,0.72848
0.70324,0.7238,0.72999
0.70621,0.72627,0.73286
0.707,0.72829,0.73489
0.7084,0.73011,0.737
0.71028,0.73176,0.73862
0.71248,0.73332,0.74015
0.71363,0.73596,0.74317
0.71691,0.73844,0.74555
0.72047,0.74108,0.74811
0.72162,0.74284,0.74959
0.72281,0.7449,0.75162
0.72533,0.74666,0.75283
0.72758,0.74882,0.75496
0.72989,0.75029,0.7564
0.7333,0.75211,0.75749
0.73655,0.75393,0.75926
0.74006,0.75579,0.76082
0.74229,0.75758,0.76262
0.74404,0.75939,0.76444
0.74548,0.76167,0.76703
0.74746,0.76362,0.76874
0.74867,0.76578,0.77087
0.75057,0.76745,0.77251
0.75292,0.76964,0.77461
0.75499,0.77206,0.77705
0.75662,0.77453,0.77982
0.75915,0.77658,0.78213
0.76062,0.77877,0.78425
0.76151,0.78113,0.78696
0.76458,0.78294,0.78874
0.76856,0.78523,0.79093
0.77087,0.78712,0.79311
0.77271,0.78907,0.79502
0.77404,0.79085,0.79677
0.77538,0.79346,0.79927
0.77688,0.79512,0.80068
0.77847,0.79738,0.8032
0.78021,0.79893,0.8045
0.78328,0.80092,0.80645
0.78584,0.80284,0.8086
0.78767,0.80486,0.81064
0.79101,0.8067,0.81219
0.79419,0.80925,0.81467
0.79617,0.81099,0.81614
0.79748,0.8128,0.81792
0.79928,0.81565,0.82044
0.80123,0.81718,0.82173
0.80719,0.81881,0.82287
0.80969,0.82062,0.82465
0.8125,0.82245,0.82606
0.815,0.82435,0.82793
0.81742,0.82592,0.82925
0.81956,0.82875,0.832
0.82081,0.83062,0.83379
0.82272,0.8326,0.83575
0.82475,0.83453,0.83747
0.82762,0.83634,0.83855
0.82839,0.83861,0.84078
0.83102,0.84033,0.84222
0.83329,0.84236,0.84422
0.83394,0.84495,0.84722
0.83545,0.84703,0.84955
0.83804,0.84891,0.85166
0.84003,0.85083,0.85356
0.84071,0.85311,0.85586
0.84303,0.85582,0.85847
0.84521,0.85784,0.86049
0.85057,0.85934,0.86185
0.85336,0.86111,0.86334
0.85562,0.86287,0.86483
0.85836,0.86514,0.86704
0.86073,0.86695,0.86885
0.8638,0.86928,0.8711
0.86584,0.8712,0.87272
0.86694,0.87357,0.87511
0.86919,0.87527,0.87678
0.87195,0.87738,0.87841
0.87823,0.879,0.87955
0.88083,0.8806,0.88089
0.88332,0.88286,0.88307
0.8866,0.88496,0.88513
0.88796,0.88737,0.88785
0.89022,0.88953,0.89029
0.89226,0.89196,0.89265
0.89391,0.89436,0.89478
0.89478,0.89684,0.89763
0.89589,0.89949,0.90023
0.89804,0.90176,0.90243
0.90073,0.90429,0.90489
0.90222,0.90624,0.9068
0.90339,0.90826,0.90874
0.90539,0.91064,0.91152
0.90692,0.91296,0.91379
0.90829,0.91549,0.91668
0.91348,0.91696,0.918
0.91598,0.91887,0.91992
0.91726,0.92114,0.92213
0.91857,0.92341,0.92442
0.91958,0.92544,0.92645
0.92271,0.92725,0.92798
0.92443,0.92905,0.92975
0.92602,0.93103,0.93166
0.92784,0.93313,0.93373
0.92992,0.93509,0.93538
0.93146,0.93681,0.93706
0.93399,0.93851,0.9385
0.93559,0.94051,0.94004
0.93843,0.94296,0.94241
0.94065,0.94521,0.94494
0.94328,0.94671,0.94665
0.95034,0.94845,0.94785
0.95217,0.9506,0.94997
0.95446,0.95293,0.9526
0.95712,0.9546,0.95401
0.95809,0.9567,0.95637
0.96127,0.95826,0.95766
0.96353,0.96006,0.95943
0.96528,0.9621,0.96143
0.96782,0.96391,0.96282
0.96916,0.96528,0.96405
0.96967,0.96701,0.96579
0.97174,0.96853,0.96752
0.97414,0.97112,0.97053
0.97612,0.97293,0.97235
0.97769,0.97465,0.97407
0.97909,0.97646,0.97589
0.98124,0.97796,0.97738
0.98267,0.97988,0.97931
0.98533,0.98162,0.981
0.98703,0.98443,0.98415
0.98828,0.98695,0.98701
0.98975,0.98871,0.98872
0.99046,0.99073,0.99076
0.99228,0.99251,0.99274
0.99492,0.99425,0.99445
0.99662,0.99606,0.99623
0.9989,0.99807,0.99778
1,1,1
