0.43093,0.38201,0.36707
0.43356,0.38373,0.36852
0.43548,0.38575,0.37051
0.43653,0.38755,0.37202
0.43833,0.38929,0.37373
0.44042,0.39127,0.37568
0.44279,0.39377,0.37812
0.44547,0.3957,0.37975
0.44797,0.39759,0.38162
0.44916,0.40018,0.38463
0.45068,0.40222,0.38634
0.4531,0.40379,0.38767
0.45545,0.40619,0.39004
0.45672,0.40822,0.39207
0.4593,0.40966,0.39329
0.46081,0.41174,0.39561
0.46172,0.4141,0.39798
0.46332,0.4161,0.39953
0.46482,0.41805,0.40144
0.46711,0.42012,0.40376
0.46966,0.42264,0.40662
0.47225,0.42435,0.40794
0.47551,0.42617,0.40971
0.47861,0.4284,0.41191
0.48034,0.43089,0.41433
0.48662,0.43252,0.41546
0.48929,0.43426,0.41715
0.49154,0.43642,0.41928
0.4942,0.43809,0.42069
0.49671,0.44,0.42261
0.49862,0.44199,0.42456
0.50092,0.44411,0.42664
0.50324,0.44673,0.42957
0.50504,0.44864,0.43143
0.50695,0.4507,0.43345
0.50851,0.45243,0.43514
0.5101,0.45423,0.43696
0.51109,0.45594,0.43839
0.51177,0.45776,0.44016
0.51372,0.46016,0.44294
0.5162,0.46208,0.44481
0.51762,0.464,0.44674
0.52058,0.46623,0.44891
0.52352,0.46802,0.45042
0.5268,0.47054,0.45326
0.52944,0.47261,0.45535
0.53268,0.4752,0.45786
0.53509,0.47714,0.45976
0.53825,0.479,0.46155
0.54003,0.48134,0.46383
0.54083,0.48352,0.46628
0.54318,0.4857,0.46838
0.54574,0.48763,0.47053
0.54773,0.48955,0.47243
0.55065,0.49124,0.4741
0.55199,0.49302,0.4756
0.55364,0.49543,0.4783
0.55487,0.49765,0.48048
0.55745,0.49951,0.48214
0.55981,0.5014,0.48427
0.56062,0.50404,0.48738
0.56335,0.50551,0.4887
0.56494,0.50777,0.49122
0.56618,0.50963,0.49301
0.56797,0.51182,0.49513
0.5707,0.51409,0.49734
0.57324,0.51613,0.49965
0.57574,0.51796,0.50172
0.57855,0.51978,0.50313
0.58078,0.52204,0.50566
0.58252,0.52385,0.50748
0.58393,0.52559,0.50946
0.58544,0.5273,0.51142
0.58665,0.52956,0.5137
0.58908,0.53144,0.51586
0.59328,0.53343,0.51754
0.59657,0.53541,0.51954
0.59907,0.53722,0.52132
0.60011,0.53957,0.52396
0.60098,0.54205,0.52681
0.60454,0.5447,0.52938
0.60557,0.54662,0.53128
0.60662,0.54897,0.53391
0.60946,0.55096,0.53586
0.61134,0.55261,0.53748
0.6132,0.55464,0.53947
0.61451,0.55644,0.54125
0.6154,0.55841,0.54348
0.61793,0.56023,0.54552
0.62053,0.56211,0.54764
0.62252,0.56449,0.54975
0.62593,0.56632,0.55085
0.6267,0.56859,0.55308
0.62901,0.57051,0.55523
0.63103,0.57292,0.55757
0.63331,0.57511,0.5597
0.63562,0.57658,0.56113
0.6378,0.57878,0.56308
0.64005,0.58094,0.56552
0.64214,0.58289,0.56717
0.64367,0.58521,0.56945
0.64582,0.58672,0.57093
0.64706,0.5893,0.57386
0.64827,0.59162,0.57651
0.6509,0.59312,0.57823
0.65295,0.59484,0.57968
0.65442,0.59659,0.58138
0.65521,0.59861,0.58341
0.65698,0.60012,0.58492
0.66005,0.60188,0.58662
0.66444,0.6042,0.58866
0.6654,0.60679,0.59167
0.66646,0.609,0.59381
0.66912,0.61096,0.59546
0.67003,0.61323,0.59774
0.67188,0.6155,0.59992
0.67363,0.61765,0.60233
0.67575,0.61951,0.60441
0.67693,0.62158,0.60644
0.67835,0.6241,0.60937
0.68004,0.6269,0.61251
0.68177,0.62885,0.61472
0.6843,0.63055,0.61616
0.6872,0.63215,0.6175
0.68936,0.63412,0.61945
0.69223,0.63593,0.62053
0.69421,0.63763,0.62223
0.69503,0.63957,0.62418
0.69861,0.6421,0.62706
0.70112,0.64431,0.62952
0.70395,0.64689,0.63202
0.70571,0.64945,0.63491
0.70772,0.65145,0.63692
0.71105,0.65367,0.63912
0.71206,0.65603,0.64182
0.71524,0.65758,0.64312
0.71636,0.6596,0.64509
0.71731,0.66125,0.64649
0.72267,0.66275,0.64784
0.72505,0.66432,0.64935
0.72803,0.66613,0.65088
0.72948,0.66841,0.65346
0.73147,0.67054,0.65552
0.73401,0.67235,0.65692
0.73713,0.67416,0.65845
0.73897,0.67669,0.66134
0.74248,0.67854,0.6629
0.74392,0.68035,0.66468
0.74517,0.68271,0.66736
0.74738,0.68429,0.66891
0.7489,0.68632,0.67095
0.75208,0.68887,0.67343
0.75364,0.69058,0.67516
0.75589,0.69245,0.67698
0.75896,0.69443,0.67893
0.76094,0.69624,0.68075
0.76321,0.69804,0.68252
0.76527,0.69956,0.68425
0.76684,0.70205,0.68665
0.76874,0.70373,0.68829
0.77104,0.70613,0.69098
0.7734,0.70817,0.69304
0.77526,0.71033,0.69513
0.77716,0.71185,0.69642
0.78072,0.71353,0.69784
0.78196,0.71546,0.69973
0.78371,0.71753,0.70174
0.78507,0.72003,0.70464
0.78755,0.72229,0.70682
0.78857,0.72385,0.70839
0.78988,0.72599,0.71047
0.79179,0.72748,0.71193
0.79319,0.72929,0.71375
0.7962,0.73127,0.71601
0.79884,0.73302,0.71773
0.80042,0.73488,0.71981
0.80204,0.73666,0.72156
0.80482,0.73919,0.72442
0.80687,0.74162,0.72679
0.80869,0.74378,0.72896
0.8106,0.74607,0.73099
0.81326,0.74884,0.7341
0.81475,0.7512,0.73681
0.81714,0.75313,0.73871
0.81852,0.75526,0.74112
0.81979,0.75766,0.74383
0.8221,0.75954,0.746
0.82464,0.7612,0.74767
0.82639,0.76324,0.74967
0.82838,0.76546,0.75181
0.83053,0.76774,0.754
0.83323,0.77032,0.75692
0.83463,0.7723,0.75914
0.8376,0.77418,0.76081
0.83903,0.77677,0.76381
0.84179,0.77888,0.76545
0.84408,0.78121,0.76808
0.84606,0.78348,0.77063
0.84882,0.7855,0.77261
0.85041,0.78747,0.77452
0.85102,0.78937,0.77638
0.85182,0.79189,0.7792
0.85354,0.7937,0.78097
0.85534,0.79606,0.78326
0.8566,0.79859,0.78613
0.85834,0.80086,0.78841
0.86053,0.80351,0.79145
0.8619,0.80599,0.79433
0.86404,0.80763,0.79597
0.86703,0.8095,0.79812
0.86886,0.81165,0.80024
0.8704,0.81391,0.80242
0.87225,0.81675,0.80516
0.87391,0.8191,0.80752
0.87537,0.8213,0.80964
0.87797,0.82292,0.81098
0.88015,0.82493,0.81301
0.88176,0.82684,0.81488
0.8842,0.82897,0.81729
0.88631,0.83079,0.81908
0.88742,0.83272,0.8213
0.88961,0.83492,0.82379
0.89184,0.83671,0.82559
0.89369,0.83889,0.82772
0.89564,0.84119,0.82994
0.89745,0.84329,0.83201
0.89928,0.84531,0.83404
0.90068,0.84714,0.83616
0.90265,0.84953,0.8389
0.90491,0.85156,0.8409
0.90608,0.85375,0.8434
0.90937,0.85585,0.84547
0.9103,0.85783,0.84745
0.91147,0.85985,0.84939
0.91347,0.86223,0.85217
0.91569,0.86416,0.85441
0.91719,0.86675,0.85735
0.91939,0.86831,0.85888
0.9211,0.8706,0.86089
0.9221,0.87263,0.86293
0.92341,0.87435,0.86462
0.92556,0.87655,0.86708
0.92652,0.87864,0.86944
0.92889,0.88097,0.87211
0.93023,0.88356,0.87511
0.93086,0.88576,0.87758
0.93162,0.88802,0.88011
0.93442,0.88955,0.8819
0.93606,0.89214,0.88421
0.93823,0.89509,0.8876
0.93913,0.89685,0.88956
0.94112,0.89922,0.89232
0.94419,0.90103,0.89409
0.94575,0.90323,0.89658
0.9477,0.90476,0.89787
0.94924,0.90729,0.90069
0.95052,0.90956,0.9029
0.95299,0.91181,0.90542
0.95462,0.91428,0.9082
0.95565,0.91664,0.91091
0.95624,0.91891,0.91319
0.95735,0.92083,0.91508
0.9578,0.92288,0.91747
0.95945,0.92527,0.9196
0.9608,0.92762,0.92229
0.9614,0.92983,0.92476
0.96225,0.93211,0.92706
0.9651,0.93357,0.92849
0.96613,0.93584,0.93077
0.96695,0.93836,0.93363
0.96815,0.94064,0.93621
0.96918,0.94299,0.93891
0.97051,0.94477,0.94065
0.97328,0.9465,0.94259
0.97516,0.94842,0.94448
0.97685,0.95024,0.94626
0.97916,0.95277,0.94915
0.98026,0.95514,0.95154
0.9815,0.95726,0.9539
0.98229,0.9592,0.95612
0.9852,0.96099,0.95763
0.98761,0.96358,0.96063
0.98899,0.96611,0.96352
0.98966,0.96839,0.96582
0.99013,0.97066,0.9681
0.99096,0.97273,0.97053
0.9917,0.97509,0.97318
0.9922,0.97681,0.97492
0.99308,0.97902,0.97739
0.99373,0.98161,0.98039
0.99462,0.98406,0.98315
0.99557,0.98666,0.9861
0.99695,0.98886,0.98856
0.99766,0.99089,0.99061
0.99855,0.99325,0.99331
0.99908,0.99552,0.9956
0.99966,0.99773,0.99772
1,1,1
